2025-06-23 22:18:46,478 [INFO] Using device: cpu
2025-06-23 22:18:46,478 [INFO] 开始创建数据加载器...
2025-06-23 22:18:46,481 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:18:46,481 [INFO] Class allocation analysis:
2025-06-23 22:18:46,481 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:18:46,482 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:18:46,482 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:18:46,482 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:18:46,495 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,495 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,495 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:18:46,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:18:46,496 [INFO] Final allocation:
2025-06-23 22:18:46,496 [INFO]   Source domain: 280 samples
2025-06-23 22:18:46,496 [INFO]   Target domain: 320 samples
2025-06-23 22:18:46,497 [INFO] Source domain setup:
2025-06-23 22:18:46,497 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:18:46,497 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:18:46,497 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:18:46,497 [INFO]   Total data after allocation: 280
2025-06-23 22:18:46,497 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:18:46,497 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:18:46,497 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:18:46,498 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:18:46,499 [INFO] Class allocation analysis:
2025-06-23 22:18:46,499 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:18:46,499 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:18:46,499 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:18:46,499 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:18:46,512 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,512 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,512 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,512 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:18:46,512 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:18:46,513 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:18:46,513 [INFO] Final allocation:
2025-06-23 22:18:46,513 [INFO]   Source domain: 280 samples
2025-06-23 22:18:46,513 [INFO]   Target domain: 320 samples
2025-06-23 22:18:46,514 [INFO] Target domain setup:
2025-06-23 22:18:46,514 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:18:46,514 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:18:46,514 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:18:46,514 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:18:46,514 [INFO]   Total data after allocation: 320
2025-06-23 22:18:46,514 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:18:46,514 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:18:46,514 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:18:46,514 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:18:46,514 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:18:46,515 [INFO] 数据加载器创建完成!
2025-06-23 22:18:46,515 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:18:46,515 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:18:46,515 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:18:46,515 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:18:46,515 [INFO] Data allocation verification:
2025-06-23 22:18:46,515 [INFO]   Source data samples: 280
2025-06-23 22:18:46,515 [INFO]   Target data samples: 320
2025-06-23 22:18:46,515 [INFO]   Overlapping samples: 0
2025-06-23 22:18:46,515 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:18:46,518 [INFO] Model initialized with 152196 parameters
2025-06-23 22:18:46,518 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:18:46,518 [INFO] Starting training...
2025-06-23 22:18:46,602 [INFO] Epoch 001 | Train Loss: 10.9793 | Val Loss: 548.5344 | Val Acc: 0.2500
2025-06-23 22:18:54,090 [INFO] Epoch 039 | Train Loss: 2.0386 | Val Loss: 4.6040 | Val Acc: 0.2857
2025-06-23 22:18:54,135 [INFO] Epoch 040 | Train Loss: 1.8094 | Val Loss: 4.2059 | Val Acc: 0.2679
2025-06-23 22:18:55,476 [INFO] Epoch 041 | Train Loss: 3.2846 | Val Loss: 3.6976 | Val Acc: 0.2857
2025-06-23 22:18:55,544 [INFO] Epoch 042 | Train Loss: 1.6111 | Val Loss: 4.8201 | Val Acc: 0.2857
2025-06-23 22:18:55,591 [INFO] Epoch 043 | Train Loss: 2.0171 | Val Loss: 3.1983 | Val Acc: 0.3036
2025-06-23 22:18:55,636 [INFO] Epoch 044 | Train Loss: 1.4571 | Val Loss: 1.8244 | Val Acc: 0.2857
2025-06-23 22:18:55,683 [INFO] Epoch 045 | Train Loss: 1.8589 | Val Loss: 2.9434 | Val Acc: 0.2500
2025-06-23 22:18:55,728 [INFO] Epoch 046 | Train Loss: 1.7560 | Val Loss: 3.0811 | Val Acc: 0.2679
2025-06-23 22:18:55,773 [INFO] Epoch 047 | Train Loss: 1.5808 | Val Loss: 1.7707 | Val Acc: 0.2679
2025-06-23 22:18:55,819 [INFO] Epoch 048 | Train Loss: 1.7783 | Val Loss: 1.8952 | Val Acc: 0.2679
2025-06-23 22:18:55,865 [INFO] Epoch 049 | Train Loss: 2.1750 | Val Loss: 2.4960 | Val Acc: 0.3750
2025-06-23 22:18:55,912 [INFO] Epoch 050 | Train Loss: 1.8783 | Val Loss: 3.9068 | Val Acc: 0.3750
2025-06-23 22:18:58,013 [INFO] Epoch 051 | Train Loss: 1.4146 | Val Loss: 2.7984 | Val Acc: 0.3571
2025-06-23 22:18:58,072 [INFO] Epoch 052 | Train Loss: 1.4918 | Val Loss: 2.0448 | Val Acc: 0.3393
2025-06-23 22:18:58,118 [INFO] Epoch 053 | Train Loss: 1.8602 | Val Loss: 1.5952 | Val Acc: 0.3929
2025-06-23 22:18:58,166 [INFO] Epoch 054 | Train Loss: 1.6020 | Val Loss: 1.6239 | Val Acc: 0.3571
2025-06-23 22:18:58,214 [INFO] Epoch 055 | Train Loss: 1.4140 | Val Loss: 2.2931 | Val Acc: 0.3750
2025-06-23 22:18:58,258 [INFO] Epoch 056 | Train Loss: 1.2440 | Val Loss: 2.1559 | Val Acc: 0.3929
2025-06-23 22:18:58,303 [INFO] Epoch 057 | Train Loss: 1.6197 | Val Loss: 2.4715 | Val Acc: 0.2857
2025-06-23 22:18:58,349 [INFO] Epoch 058 | Train Loss: 1.2019 | Val Loss: 2.4011 | Val Acc: 0.2679
2025-06-23 22:18:58,396 [INFO] Epoch 059 | Train Loss: 1.3448 | Val Loss: 2.6900 | Val Acc: 0.3214
2025-06-23 22:18:58,444 [INFO] Epoch 060 | Train Loss: 1.2560 | Val Loss: 2.3526 | Val Acc: 0.3214
2025-06-23 22:19:02,853 [INFO] Epoch 061 | Train Loss: 1.0739 | Val Loss: 1.9876 | Val Acc: 0.3214
2025-06-23 22:19:02,929 [INFO] Epoch 062 | Train Loss: 1.0499 | Val Loss: 1.7667 | Val Acc: 0.3214
2025-06-23 22:19:02,983 [INFO] Epoch 063 | Train Loss: 1.4353 | Val Loss: 1.8199 | Val Acc: 0.3393
2025-06-23 22:19:03,035 [INFO] Epoch 064 | Train Loss: 1.1855 | Val Loss: 1.8806 | Val Acc: 0.3036
2025-06-23 22:19:03,084 [INFO] Epoch 065 | Train Loss: 1.1500 | Val Loss: 1.5804 | Val Acc: 0.3214
2025-06-23 22:19:03,133 [INFO] Epoch 066 | Train Loss: 1.0643 | Val Loss: 1.7086 | Val Acc: 0.3214
2025-06-23 22:19:03,181 [INFO] Epoch 067 | Train Loss: 1.3441 | Val Loss: 1.5576 | Val Acc: 0.3571
2025-06-23 22:19:03,231 [INFO] Epoch 068 | Train Loss: 1.1001 | Val Loss: 1.6691 | Val Acc: 0.3750
2025-06-23 22:19:03,278 [INFO] Epoch 069 | Train Loss: 1.4156 | Val Loss: 1.7181 | Val Acc: 0.3571
2025-06-23 22:19:03,337 [INFO] Epoch 070 | Train Loss: 1.1863 | Val Loss: 1.6049 | Val Acc: 0.3393
2025-06-23 22:19:07,597 [INFO] Epoch 071 | Train Loss: 1.0508 | Val Loss: 1.5802 | Val Acc: 0.3214
2025-06-23 22:19:07,651 [INFO] Epoch 072 | Train Loss: 1.1003 | Val Loss: 2.3734 | Val Acc: 0.3214
2025-06-23 22:19:07,700 [INFO] Epoch 073 | Train Loss: 1.3414 | Val Loss: 2.1893 | Val Acc: 0.3393
2025-06-23 22:19:07,749 [INFO] Epoch 074 | Train Loss: 1.2681 | Val Loss: 2.8837 | Val Acc: 0.3750
2025-06-23 22:19:07,797 [INFO] Epoch 075 | Train Loss: 1.4081 | Val Loss: 2.3406 | Val Acc: 0.3393
2025-06-23 22:19:07,845 [INFO] Epoch 076 | Train Loss: 1.0279 | Val Loss: 1.5480 | Val Acc: 0.4286
2025-06-23 22:19:07,852 [INFO] New best model at epoch 76 (Val Acc: 0.4286)
2025-06-23 22:19:07,895 [INFO] Epoch 077 | Train Loss: 1.0549 | Val Loss: 1.9873 | Val Acc: 0.3214
2025-06-23 22:19:07,947 [INFO] Epoch 078 | Train Loss: 1.0619 | Val Loss: 1.8357 | Val Acc: 0.3750
2025-06-23 22:19:07,995 [INFO] Epoch 079 | Train Loss: 1.2371 | Val Loss: 2.3792 | Val Acc: 0.3036
2025-06-23 22:19:08,054 [INFO] Epoch 080 | Train Loss: 1.2704 | Val Loss: 2.2759 | Val Acc: 0.3571
2025-06-23 22:19:10,699 [INFO] Epoch 081 | Train Loss: 1.1730 | Val Loss: 1.8925 | Val Acc: 0.3929
2025-06-23 22:19:10,762 [INFO] Epoch 082 | Train Loss: 1.0534 | Val Loss: 2.1140 | Val Acc: 0.4286
2025-06-23 22:19:10,812 [INFO] Epoch 083 | Train Loss: 1.1239 | Val Loss: 1.6071 | Val Acc: 0.4107
2025-06-23 22:19:10,860 [INFO] Epoch 084 | Train Loss: 1.1365 | Val Loss: 1.9536 | Val Acc: 0.3214
2025-06-23 22:19:10,906 [INFO] Epoch 085 | Train Loss: 1.3665 | Val Loss: 1.6850 | Val Acc: 0.3036
2025-06-23 22:19:10,952 [INFO] Epoch 086 | Train Loss: 1.1880 | Val Loss: 1.5818 | Val Acc: 0.3750
2025-06-23 22:19:11,005 [INFO] Epoch 087 | Train Loss: 1.2226 | Val Loss: 1.6721 | Val Acc: 0.3214
2025-06-23 22:19:11,052 [INFO] Epoch 088 | Train Loss: 0.9175 | Val Loss: 1.7360 | Val Acc: 0.3571
2025-06-23 22:19:11,193 [INFO] Epoch 089 | Train Loss: 0.9004 | Val Loss: 2.1954 | Val Acc: 0.2679
2025-06-23 22:19:11,255 [INFO] Epoch 090 | Train Loss: 0.9747 | Val Loss: 2.2574 | Val Acc: 0.3036
2025-06-23 22:19:12,584 [INFO] Epoch 091 | Train Loss: 1.5539 | Val Loss: 2.4489 | Val Acc: 0.4107
2025-06-23 22:19:12,638 [INFO] Epoch 092 | Train Loss: 1.1900 | Val Loss: 1.8213 | Val Acc: 0.3750
2025-06-23 22:19:12,686 [INFO] Epoch 093 | Train Loss: 1.1420 | Val Loss: 2.2637 | Val Acc: 0.3036
2025-06-23 22:19:12,733 [INFO] Epoch 094 | Train Loss: 1.0035 | Val Loss: 4.1803 | Val Acc: 0.3393
2025-06-23 22:19:12,781 [INFO] Epoch 095 | Train Loss: 1.1380 | Val Loss: 3.9889 | Val Acc: 0.2143
2025-06-23 22:19:12,827 [INFO] Epoch 096 | Train Loss: 1.2594 | Val Loss: 2.1505 | Val Acc: 0.2857
2025-06-23 22:19:12,874 [INFO] Epoch 097 | Train Loss: 0.9628 | Val Loss: 2.0977 | Val Acc: 0.3750
2025-06-23 22:19:12,919 [INFO] Epoch 098 | Train Loss: 0.9878 | Val Loss: 2.2345 | Val Acc: 0.2857
2025-06-23 22:19:12,966 [INFO] Epoch 099 | Train Loss: 0.9549 | Val Loss: 1.8244 | Val Acc: 0.3036
2025-06-23 22:19:13,012 [INFO] Epoch 100 | Train Loss: 0.8931 | Val Loss: 1.7276 | Val Acc: 0.3571
2025-06-23 22:19:14,320 [INFO] Epoch 101 | Train Loss: 0.9506 | Val Loss: 2.0233 | Val Acc: 0.3036
2025-06-23 22:19:14,379 [INFO] Epoch 102 | Train Loss: 0.9275 | Val Loss: 1.7965 | Val Acc: 0.4286
2025-06-23 22:19:14,429 [INFO] Epoch 103 | Train Loss: 0.9508 | Val Loss: 1.8844 | Val Acc: 0.3750
2025-06-23 22:19:14,474 [INFO] Epoch 104 | Train Loss: 0.8644 | Val Loss: 1.9610 | Val Acc: 0.3750
2025-06-23 22:19:14,524 [INFO] Epoch 105 | Train Loss: 0.9256 | Val Loss: 1.8557 | Val Acc: 0.3929
2025-06-23 22:19:14,570 [INFO] Epoch 106 | Train Loss: 0.8023 | Val Loss: 1.8479 | Val Acc: 0.3929
2025-06-23 22:19:14,663 [INFO] Epoch 107 | Train Loss: 1.0419 | Val Loss: 2.0201 | Val Acc: 0.3929
2025-06-23 22:19:14,725 [INFO] Epoch 108 | Train Loss: 0.9942 | Val Loss: 1.5022 | Val Acc: 0.4821
2025-06-23 22:19:14,732 [INFO] New best model at epoch 108 (Val Acc: 0.4821)
2025-06-23 22:19:14,774 [INFO] Epoch 109 | Train Loss: 1.0098 | Val Loss: 2.0192 | Val Acc: 0.3750
2025-06-23 22:19:14,838 [INFO] Epoch 110 | Train Loss: 0.8642 | Val Loss: 2.5190 | Val Acc: 0.3571
2025-06-23 22:19:16,158 [INFO] Epoch 111 | Train Loss: 0.8791 | Val Loss: 1.9078 | Val Acc: 0.3571
2025-06-23 22:19:16,222 [INFO] Epoch 112 | Train Loss: 0.8006 | Val Loss: 1.7626 | Val Acc: 0.3929
2025-06-23 22:19:16,270 [INFO] Epoch 113 | Train Loss: 0.9134 | Val Loss: 1.9197 | Val Acc: 0.3750
2025-06-23 22:19:16,317 [INFO] Epoch 114 | Train Loss: 0.8902 | Val Loss: 1.8973 | Val Acc: 0.3571
2025-06-23 22:19:16,364 [INFO] Epoch 115 | Train Loss: 0.8520 | Val Loss: 2.1002 | Val Acc: 0.3393
2025-06-23 22:19:16,411 [INFO] Epoch 116 | Train Loss: 0.8341 | Val Loss: 2.3924 | Val Acc: 0.3929
2025-06-23 22:19:16,459 [INFO] Epoch 117 | Train Loss: 0.7926 | Val Loss: 2.4068 | Val Acc: 0.3929
2025-06-23 22:19:16,505 [INFO] Epoch 118 | Train Loss: 0.9731 | Val Loss: 2.3658 | Val Acc: 0.3929
2025-06-23 22:19:16,551 [INFO] Epoch 119 | Train Loss: 0.9649 | Val Loss: 1.5850 | Val Acc: 0.4107
2025-06-23 22:19:16,596 [INFO] Epoch 120 | Train Loss: 0.8682 | Val Loss: 1.4843 | Val Acc: 0.3750
2025-06-23 22:19:17,919 [INFO] Epoch 121 | Train Loss: 0.8502 | Val Loss: 1.9092 | Val Acc: 0.3393
2025-06-23 22:19:17,978 [INFO] Epoch 122 | Train Loss: 0.8863 | Val Loss: 1.8777 | Val Acc: 0.3214
2025-06-23 22:19:18,029 [INFO] Epoch 123 | Train Loss: 0.7868 | Val Loss: 2.0880 | Val Acc: 0.3571
2025-06-23 22:19:18,090 [INFO] Epoch 124 | Train Loss: 0.7841 | Val Loss: 1.7494 | Val Acc: 0.3571
2025-06-23 22:19:18,136 [INFO] Epoch 125 | Train Loss: 0.7904 | Val Loss: 1.9241 | Val Acc: 0.3571
2025-06-23 22:19:18,181 [INFO] Epoch 126 | Train Loss: 0.8646 | Val Loss: 2.6556 | Val Acc: 0.3750
2025-06-23 22:19:18,235 [INFO] Epoch 127 | Train Loss: 0.7201 | Val Loss: 2.0294 | Val Acc: 0.3750
2025-06-23 22:19:18,280 [INFO] Epoch 128 | Train Loss: 0.8122 | Val Loss: 2.3465 | Val Acc: 0.3750
2025-06-23 22:19:18,326 [INFO] Epoch 129 | Train Loss: 0.8072 | Val Loss: 2.5614 | Val Acc: 0.3214
