2025-06-22 05:45:51,015 [INFO] Using device: cpu
2025-06-22 05:45:51,015 [INFO] 开始创建数据加载器...
2025-06-22 05:45:51,025 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:45:51,025 [INFO] Class allocation analysis:
2025-06-22 05:45:51,025 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:45:51,025 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:45:51,025 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:45:51,025 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:45:51,039 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,039 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,039 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,040 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,040 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:45:51,040 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:45:51,040 [INFO] Final allocation:
2025-06-22 05:45:51,040 [INFO]   Source domain: 280 samples
2025-06-22 05:45:51,040 [INFO]   Target domain: 320 samples
2025-06-22 05:45:51,041 [INFO] Source domain setup:
2025-06-22 05:45:51,041 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:45:51,041 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:45:51,041 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:45:51,041 [INFO]   Total data after allocation: 280
2025-06-22 05:45:51,041 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:45:51,041 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:45:51,041 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:45:51,042 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:45:51,042 [INFO] Class allocation analysis:
2025-06-22 05:45:51,042 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:45:51,042 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:45:51,042 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:45:51,042 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:45:51,055 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,055 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,056 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,056 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:45:51,056 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:45:51,056 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:45:51,056 [INFO] Final allocation:
2025-06-22 05:45:51,056 [INFO]   Source domain: 280 samples
2025-06-22 05:45:51,056 [INFO]   Target domain: 320 samples
2025-06-22 05:45:51,057 [INFO] Target domain setup:
2025-06-22 05:45:51,057 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:45:51,057 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:45:51,057 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:45:51,057 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:45:51,057 [INFO]   Total data after allocation: 320
2025-06-22 05:45:51,057 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:45:51,057 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:45:51,058 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:45:51,058 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:45:51,058 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:45:51,058 [INFO] 数据加载器创建完成!
2025-06-22 05:45:51,058 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:45:51,058 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:45:51,058 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:45:51,058 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:45:51,058 [INFO] Data allocation verification:
2025-06-22 05:45:51,058 [INFO]   Source data samples: 280
2025-06-22 05:45:51,058 [INFO]   Target data samples: 320
2025-06-22 05:45:51,058 [INFO]   Overlapping samples: 0
2025-06-22 05:45:51,058 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:45:51,061 [INFO] Model initialized with 796164 parameters
2025-06-22 05:45:51,062 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:45:51,062 [INFO] Starting training...
2025-06-22 05:45:51,128 [INFO] Epoch 001 | Train Loss: 11.9149 | Val Loss: 6.6280 | Val Acc: 0.3036
2025-06-22 05:45:56,730 [INFO] Epoch 037 | Train Loss: 2.9737 | Val Loss: 2.0102 | Val Acc: 0.3750
2025-06-22 05:45:56,808 [INFO] Epoch 038 | Train Loss: 3.2201 | Val Loss: 1.9455 | Val Acc: 0.3571
2025-06-22 05:45:56,877 [INFO] Epoch 039 | Train Loss: 2.5529 | Val Loss: 2.3504 | Val Acc: 0.3571
2025-06-22 05:45:56,937 [INFO] Epoch 040 | Train Loss: 2.6103 | Val Loss: 2.7008 | Val Acc: 0.2500
2025-06-22 05:45:57,651 [INFO] Epoch 041 | Train Loss: 2.4289 | Val Loss: 2.3945 | Val Acc: 0.2857
2025-06-22 05:45:57,710 [INFO] Epoch 042 | Train Loss: 2.2141 | Val Loss: 2.4541 | Val Acc: 0.3214
2025-06-22 05:45:57,772 [INFO] Epoch 043 | Train Loss: 2.4085 | Val Loss: 2.4376 | Val Acc: 0.3929
2025-06-22 05:45:57,830 [INFO] Epoch 044 | Train Loss: 2.5401 | Val Loss: 2.2919 | Val Acc: 0.3571
2025-06-22 05:45:57,894 [INFO] Epoch 045 | Train Loss: 2.5162 | Val Loss: 2.1407 | Val Acc: 0.3214
2025-06-22 05:45:57,964 [INFO] Epoch 046 | Train Loss: 2.0204 | Val Loss: 1.8797 | Val Acc: 0.4643
2025-06-22 05:45:57,977 [INFO] New best model at epoch 46 (Val Acc: 0.4643)
2025-06-22 05:45:58,026 [INFO] Epoch 047 | Train Loss: 2.9914 | Val Loss: 2.2285 | Val Acc: 0.3571
2025-06-22 05:45:58,093 [INFO] Epoch 048 | Train Loss: 2.6786 | Val Loss: 2.9911 | Val Acc: 0.3214
2025-06-22 05:45:58,189 [INFO] Epoch 049 | Train Loss: 2.7248 | Val Loss: 1.9199 | Val Acc: 0.3929
2025-06-22 05:45:58,248 [INFO] Epoch 050 | Train Loss: 2.4200 | Val Loss: 2.8398 | Val Acc: 0.2500
2025-06-22 05:45:58,897 [INFO] Epoch 051 | Train Loss: 2.4887 | Val Loss: 2.3459 | Val Acc: 0.4286
2025-06-22 05:45:58,973 [INFO] Epoch 052 | Train Loss: 2.4642 | Val Loss: 1.9868 | Val Acc: 0.3571
2025-06-22 05:45:59,042 [INFO] Epoch 053 | Train Loss: 2.4129 | Val Loss: 2.1355 | Val Acc: 0.4464
2025-06-22 05:45:59,103 [INFO] Epoch 054 | Train Loss: 2.4833 | Val Loss: 2.9899 | Val Acc: 0.2679
2025-06-22 05:45:59,162 [INFO] Epoch 055 | Train Loss: 2.7052 | Val Loss: 2.1804 | Val Acc: 0.3393
2025-06-22 05:45:59,226 [INFO] Epoch 056 | Train Loss: 1.8547 | Val Loss: 2.4323 | Val Acc: 0.3036
2025-06-22 05:45:59,295 [INFO] Epoch 057 | Train Loss: 2.1556 | Val Loss: 2.0361 | Val Acc: 0.3571
2025-06-22 05:45:59,358 [INFO] Epoch 058 | Train Loss: 1.8980 | Val Loss: 2.0432 | Val Acc: 0.4107
2025-06-22 05:45:59,424 [INFO] Epoch 059 | Train Loss: 1.9536 | Val Loss: 1.7983 | Val Acc: 0.4107
2025-06-22 05:45:59,484 [INFO] Epoch 060 | Train Loss: 1.5207 | Val Loss: 1.8607 | Val Acc: 0.3750
2025-06-22 05:46:00,174 [INFO] Epoch 061 | Train Loss: 1.9515 | Val Loss: 2.1552 | Val Acc: 0.3393
2025-06-22 05:46:00,241 [INFO] Epoch 062 | Train Loss: 1.6729 | Val Loss: 1.9046 | Val Acc: 0.3750
2025-06-22 05:46:00,312 [INFO] Epoch 063 | Train Loss: 1.5806 | Val Loss: 1.7637 | Val Acc: 0.4286
2025-06-22 05:46:00,369 [INFO] Epoch 064 | Train Loss: 2.2074 | Val Loss: 2.1231 | Val Acc: 0.3214
2025-06-22 05:46:00,431 [INFO] Epoch 065 | Train Loss: 1.4830 | Val Loss: 2.9716 | Val Acc: 0.3393
2025-06-22 05:46:00,491 [INFO] Epoch 066 | Train Loss: 2.4102 | Val Loss: 1.9920 | Val Acc: 0.3393
2025-06-22 05:46:00,590 [INFO] Epoch 067 | Train Loss: 1.1866 | Val Loss: 1.8819 | Val Acc: 0.4107
2025-06-22 05:46:00,666 [INFO] Epoch 068 | Train Loss: 1.6196 | Val Loss: 1.5577 | Val Acc: 0.3750
2025-06-22 05:46:00,727 [INFO] Epoch 069 | Train Loss: 1.9724 | Val Loss: 1.6285 | Val Acc: 0.4643
2025-06-22 05:46:00,788 [INFO] Epoch 070 | Train Loss: 2.1368 | Val Loss: 2.1230 | Val Acc: 0.3393
2025-06-22 05:46:01,529 [INFO] Epoch 071 | Train Loss: 2.3338 | Val Loss: 2.0613 | Val Acc: 0.3750
2025-06-22 05:46:01,593 [INFO] Epoch 072 | Train Loss: 1.7005 | Val Loss: 2.5289 | Val Acc: 0.3214
2025-06-22 05:46:01,655 [INFO] Epoch 073 | Train Loss: 2.0872 | Val Loss: 2.2084 | Val Acc: 0.3214
2025-06-22 05:46:01,716 [INFO] Epoch 074 | Train Loss: 1.7342 | Val Loss: 1.9334 | Val Acc: 0.3393
2025-06-22 05:46:01,783 [INFO] Epoch 075 | Train Loss: 2.1855 | Val Loss: 3.0464 | Val Acc: 0.3571
2025-06-22 05:46:01,843 [INFO] Epoch 076 | Train Loss: 1.9931 | Val Loss: 1.8507 | Val Acc: 0.2857
2025-06-22 05:46:01,920 [INFO] Epoch 077 | Train Loss: 1.9863 | Val Loss: 2.0325 | Val Acc: 0.3214
2025-06-22 05:46:01,984 [INFO] Epoch 078 | Train Loss: 1.9133 | Val Loss: 1.6932 | Val Acc: 0.3750
2025-06-22 05:46:02,046 [INFO] Epoch 079 | Train Loss: 1.5988 | Val Loss: 2.7682 | Val Acc: 0.3393
2025-06-22 05:46:02,110 [INFO] Epoch 080 | Train Loss: 2.0405 | Val Loss: 2.1370 | Val Acc: 0.4286
2025-06-22 05:46:02,804 [INFO] Epoch 081 | Train Loss: 2.0182 | Val Loss: 2.0244 | Val Acc: 0.3571
2025-06-22 05:46:02,876 [INFO] Epoch 082 | Train Loss: 2.0180 | Val Loss: 2.5772 | Val Acc: 0.3929
2025-06-22 05:46:02,940 [INFO] Epoch 083 | Train Loss: 2.4264 | Val Loss: 2.2594 | Val Acc: 0.3393
2025-06-22 05:46:02,996 [INFO] Epoch 084 | Train Loss: 2.3672 | Val Loss: 2.3022 | Val Acc: 0.2679
2025-06-22 05:46:03,063 [INFO] Epoch 085 | Train Loss: 2.3972 | Val Loss: 1.8561 | Val Acc: 0.3929
2025-06-22 05:46:03,136 [INFO] Epoch 086 | Train Loss: 1.7120 | Val Loss: 2.0094 | Val Acc: 0.3214
2025-06-22 05:46:03,204 [INFO] Epoch 087 | Train Loss: 1.8715 | Val Loss: 1.9212 | Val Acc: 0.3393
2025-06-22 05:46:03,270 [INFO] Epoch 088 | Train Loss: 1.6407 | Val Loss: 2.0247 | Val Acc: 0.3571
2025-06-22 05:46:03,347 [INFO] Epoch 089 | Train Loss: 1.2773 | Val Loss: 1.7648 | Val Acc: 0.3393
2025-06-22 05:46:03,407 [INFO] Epoch 090 | Train Loss: 1.2287 | Val Loss: 1.9442 | Val Acc: 0.3036
2025-06-22 05:46:04,043 [INFO] Epoch 091 | Train Loss: 1.2888 | Val Loss: 1.8164 | Val Acc: 0.3750
2025-06-22 05:46:04,116 [INFO] Epoch 092 | Train Loss: 1.5836 | Val Loss: 1.8861 | Val Acc: 0.3750
2025-06-22 05:46:04,183 [INFO] Epoch 093 | Train Loss: 1.5305 | Val Loss: 1.8565 | Val Acc: 0.4107
2025-06-22 05:46:04,279 [INFO] Epoch 094 | Train Loss: 1.5133 | Val Loss: 1.8159 | Val Acc: 0.3929
2025-06-22 05:46:04,344 [INFO] Epoch 095 | Train Loss: 2.0825 | Val Loss: 1.7576 | Val Acc: 0.4286
2025-06-22 05:46:04,431 [INFO] Epoch 096 | Train Loss: 1.7480 | Val Loss: 2.4455 | Val Acc: 0.2857
2025-06-22 05:46:04,493 [INFO] Epoch 097 | Train Loss: 1.4561 | Val Loss: 1.9634 | Val Acc: 0.4286
2025-06-22 05:46:04,556 [INFO] Epoch 098 | Train Loss: 1.5198 | Val Loss: 1.7206 | Val Acc: 0.4464
2025-06-22 05:46:04,620 [INFO] Epoch 099 | Train Loss: 1.0862 | Val Loss: 1.9010 | Val Acc: 0.3571
2025-06-22 05:46:04,692 [INFO] Epoch 100 | Train Loss: 1.6438 | Val Loss: 1.5699 | Val Acc: 0.3571
2025-06-22 05:46:05,393 [INFO] Epoch 101 | Train Loss: 1.3794 | Val Loss: 1.9906 | Val Acc: 0.3571
2025-06-22 05:46:05,457 [INFO] Epoch 102 | Train Loss: 1.3740 | Val Loss: 1.7526 | Val Acc: 0.3571
2025-06-22 05:46:05,526 [INFO] Epoch 103 | Train Loss: 1.0651 | Val Loss: 1.9945 | Val Acc: 0.3571
2025-06-22 05:46:05,596 [INFO] Epoch 104 | Train Loss: 1.2717 | Val Loss: 2.2351 | Val Acc: 0.3036
2025-06-22 05:46:05,656 [INFO] Epoch 105 | Train Loss: 1.7492 | Val Loss: 1.8908 | Val Acc: 0.3750
2025-06-22 05:46:05,716 [INFO] Epoch 106 | Train Loss: 2.0316 | Val Loss: 2.5580 | Val Acc: 0.4107
2025-06-22 05:46:05,848 [INFO] Epoch 107 | Train Loss: 1.9202 | Val Loss: 2.4181 | Val Acc: 0.3750
2025-06-22 05:46:05,906 [INFO] Epoch 108 | Train Loss: 1.4765 | Val Loss: 2.1853 | Val Acc: 0.3393
2025-06-22 05:46:05,964 [INFO] Epoch 109 | Train Loss: 1.8388 | Val Loss: 2.2797 | Val Acc: 0.3571
2025-06-22 05:46:06,024 [INFO] Epoch 110 | Train Loss: 1.6283 | Val Loss: 2.0508 | Val Acc: 0.3571
2025-06-22 05:46:08,831 [INFO] Epoch 111 | Train Loss: 1.4721 | Val Loss: 2.1096 | Val Acc: 0.3571
2025-06-22 05:46:08,939 [INFO] Epoch 112 | Train Loss: 1.1293 | Val Loss: 1.6815 | Val Acc: 0.5000
2025-06-22 05:46:08,957 [INFO] New best model at epoch 112 (Val Acc: 0.5000)
2025-06-22 05:46:09,038 [INFO] Epoch 113 | Train Loss: 1.3726 | Val Loss: 1.9445 | Val Acc: 0.3750
2025-06-22 05:46:09,125 [INFO] Epoch 114 | Train Loss: 1.3189 | Val Loss: 1.8160 | Val Acc: 0.3393
2025-06-22 05:46:09,234 [INFO] Epoch 115 | Train Loss: 1.2806 | Val Loss: 1.7777 | Val Acc: 0.3393
2025-06-22 05:46:09,325 [INFO] Epoch 116 | Train Loss: 1.0098 | Val Loss: 1.7741 | Val Acc: 0.2857
2025-06-22 05:46:09,447 [INFO] Epoch 117 | Train Loss: 1.5393 | Val Loss: 1.6896 | Val Acc: 0.3750
2025-06-22 05:46:09,597 [INFO] Epoch 118 | Train Loss: 1.1126 | Val Loss: 1.5862 | Val Acc: 0.4286
2025-06-22 05:46:09,682 [INFO] Epoch 119 | Train Loss: 1.0704 | Val Loss: 1.8472 | Val Acc: 0.3929
2025-06-22 05:46:09,760 [INFO] Epoch 120 | Train Loss: 1.1501 | Val Loss: 2.3613 | Val Acc: 0.3393
2025-06-22 05:46:10,889 [INFO] Epoch 121 | Train Loss: 1.6978 | Val Loss: 2.2896 | Val Acc: 0.3036
2025-06-22 05:46:10,969 [INFO] Epoch 122 | Train Loss: 1.2753 | Val Loss: 1.9927 | Val Acc: 0.4107
2025-06-22 05:46:11,030 [INFO] Epoch 123 | Train Loss: 1.3178 | Val Loss: 1.8359 | Val Acc: 0.4107
2025-06-22 05:46:11,096 [INFO] Epoch 124 | Train Loss: 1.2726 | Val Loss: 2.1632 | Val Acc: 0.3929
2025-06-22 05:46:11,162 [INFO] Epoch 125 | Train Loss: 1.4523 | Val Loss: 1.9152 | Val Acc: 0.4107
2025-06-22 05:46:11,224 [INFO] Epoch 126 | Train Loss: 1.7868 | Val Loss: 1.9808 | Val Acc: 0.4107
2025-06-22 05:46:11,296 [INFO] Epoch 127 | Train Loss: 1.7392 | Val Loss: 2.0422 | Val Acc: 0.3929
