2025-06-22 03:22:22,325 [INFO] Using device: cpu
2025-06-22 03:22:22,325 [INFO] 开始创建数据加载器...
2025-06-22 03:22:22,328 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:22:22,328 [INFO] Class allocation analysis:
2025-06-22 03:22:22,328 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:22:22,328 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:22:22,328 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:22:22,328 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:22:22,342 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,342 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,342 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,343 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,343 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:22:22,343 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:22:22,343 [INFO] Final allocation:
2025-06-22 03:22:22,344 [INFO]   Source domain: 280 samples
2025-06-22 03:22:22,344 [INFO]   Target domain: 320 samples
2025-06-22 03:22:22,346 [INFO] Source domain setup:
2025-06-22 03:22:22,346 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:22:22,346 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:22:22,346 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:22:22,346 [INFO]   Total data after allocation: 280
2025-06-22 03:22:22,346 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:22:22,346 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:22:22,346 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:22:22,347 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:22:22,347 [INFO] Class allocation analysis:
2025-06-22 03:22:22,347 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:22:22,347 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:22:22,347 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:22:22,347 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:22:22,454 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,454 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,454 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,454 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:22:22,454 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:22:22,454 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:22:22,454 [INFO] Final allocation:
2025-06-22 03:22:22,454 [INFO]   Source domain: 280 samples
2025-06-22 03:22:22,454 [INFO]   Target domain: 320 samples
2025-06-22 03:22:22,456 [INFO] Target domain setup:
2025-06-22 03:22:22,456 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:22:22,456 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:22:22,456 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:22:22,456 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:22:22,456 [INFO]   Total data after allocation: 320
2025-06-22 03:22:22,456 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:22:22,456 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:22:22,456 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:22:22,456 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:22:22,456 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:22:22,457 [INFO] 数据加载器创建完成!
2025-06-22 03:22:22,457 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:22:22,457 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:22:22,457 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:22:22,457 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:22:22,457 [INFO] Data allocation verification:
2025-06-22 03:22:22,457 [INFO]   Source data samples: 280
2025-06-22 03:22:22,457 [INFO]   Target data samples: 320
2025-06-22 03:22:22,457 [INFO]   Overlapping samples: 0
2025-06-22 03:22:22,457 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:22:22,458 [INFO] Model initialized with 268804 parameters
2025-06-22 03:22:22,459 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:22:22,459 [INFO] Starting training...
2025-06-22 03:22:22,481 [INFO] Epoch 001 | Train Loss: 10.3138 | Val Loss: 12.5838 | Val Acc: 0.3036
2025-06-22 03:22:25,621 [INFO] Epoch 038 | Train Loss: 2.3671 | Val Loss: 2.9814 | Val Acc: 0.3036
2025-06-22 03:22:25,668 [INFO] Epoch 039 | Train Loss: 2.7394 | Val Loss: 2.7388 | Val Acc: 0.2500
2025-06-22 03:22:25,710 [INFO] Epoch 040 | Train Loss: 2.9321 | Val Loss: 3.0716 | Val Acc: 0.3750
2025-06-22 03:22:26,511 [INFO] Epoch 041 | Train Loss: 2.9025 | Val Loss: 3.4433 | Val Acc: 0.2500
2025-06-22 03:22:26,542 [INFO] Epoch 042 | Train Loss: 2.5315 | Val Loss: 2.0746 | Val Acc: 0.3929
2025-06-22 03:22:26,578 [INFO] Epoch 043 | Train Loss: 2.4037 | Val Loss: 1.9781 | Val Acc: 0.4107
2025-06-22 03:22:26,608 [INFO] Epoch 044 | Train Loss: 2.3826 | Val Loss: 2.4515 | Val Acc: 0.2321
2025-06-22 03:22:26,640 [INFO] Epoch 045 | Train Loss: 2.5984 | Val Loss: 2.1687 | Val Acc: 0.3571
2025-06-22 03:22:26,671 [INFO] Epoch 046 | Train Loss: 2.4864 | Val Loss: 2.5831 | Val Acc: 0.2321
2025-06-22 03:22:26,694 [INFO] Epoch 047 | Train Loss: 2.4359 | Val Loss: 2.9387 | Val Acc: 0.2500
2025-06-22 03:22:26,721 [INFO] Epoch 048 | Train Loss: 2.2476 | Val Loss: 2.4287 | Val Acc: 0.3393
2025-06-22 03:22:26,744 [INFO] Epoch 049 | Train Loss: 2.3882 | Val Loss: 2.1241 | Val Acc: 0.3393
2025-06-22 03:22:26,767 [INFO] Epoch 050 | Train Loss: 2.6591 | Val Loss: 3.1806 | Val Acc: 0.3929
2025-06-22 03:22:28,382 [INFO] Epoch 051 | Train Loss: 2.2485 | Val Loss: 2.5400 | Val Acc: 0.2679
2025-06-22 03:22:28,419 [INFO] Epoch 052 | Train Loss: 2.2313 | Val Loss: 2.1542 | Val Acc: 0.3214
2025-06-22 03:22:28,460 [INFO] Epoch 053 | Train Loss: 2.1042 | Val Loss: 1.8271 | Val Acc: 0.3571
2025-06-22 03:22:28,487 [INFO] Epoch 054 | Train Loss: 1.9594 | Val Loss: 2.1935 | Val Acc: 0.3929
2025-06-22 03:22:28,512 [INFO] Epoch 055 | Train Loss: 2.2829 | Val Loss: 2.3876 | Val Acc: 0.2321
2025-06-22 03:22:28,537 [INFO] Epoch 056 | Train Loss: 2.3556 | Val Loss: 2.4019 | Val Acc: 0.3036
2025-06-22 03:22:28,560 [INFO] Epoch 057 | Train Loss: 2.6720 | Val Loss: 2.3838 | Val Acc: 0.3750
2025-06-22 03:22:28,590 [INFO] Epoch 058 | Train Loss: 2.6569 | Val Loss: 3.9398 | Val Acc: 0.3036
2025-06-22 03:22:28,615 [INFO] Epoch 059 | Train Loss: 2.7728 | Val Loss: 2.6988 | Val Acc: 0.3929
2025-06-22 03:22:28,639 [INFO] Epoch 060 | Train Loss: 2.9597 | Val Loss: 4.2044 | Val Acc: 0.2500
2025-06-22 03:22:29,180 [INFO] Epoch 061 | Train Loss: 2.7784 | Val Loss: 2.7696 | Val Acc: 0.3214
2025-06-22 03:22:29,206 [INFO] Epoch 062 | Train Loss: 2.8274 | Val Loss: 2.3396 | Val Acc: 0.3036
2025-06-22 03:22:29,230 [INFO] Epoch 063 | Train Loss: 2.1845 | Val Loss: 2.7548 | Val Acc: 0.3571
2025-06-22 03:22:29,255 [INFO] Epoch 064 | Train Loss: 2.2011 | Val Loss: 1.8973 | Val Acc: 0.3750
2025-06-22 03:22:29,281 [INFO] Epoch 065 | Train Loss: 2.0003 | Val Loss: 2.2201 | Val Acc: 0.3393
2025-06-22 03:22:29,306 [INFO] Epoch 066 | Train Loss: 2.0093 | Val Loss: 2.2225 | Val Acc: 0.3214
2025-06-22 03:22:29,330 [INFO] Epoch 067 | Train Loss: 2.1301 | Val Loss: 1.6905 | Val Acc: 0.3571
2025-06-22 03:22:29,355 [INFO] Epoch 068 | Train Loss: 1.8722 | Val Loss: 2.5526 | Val Acc: 0.2857
2025-06-22 03:22:29,385 [INFO] Epoch 069 | Train Loss: 1.8864 | Val Loss: 2.0122 | Val Acc: 0.2857
2025-06-22 03:22:29,425 [INFO] Epoch 070 | Train Loss: 2.1617 | Val Loss: 1.8754 | Val Acc: 0.4286
2025-06-22 03:22:29,950 [INFO] Epoch 071 | Train Loss: 2.0841 | Val Loss: 1.9513 | Val Acc: 0.3571
2025-06-22 03:22:29,975 [INFO] Epoch 072 | Train Loss: 1.9888 | Val Loss: 1.7784 | Val Acc: 0.3571
2025-06-22 03:22:30,000 [INFO] Epoch 073 | Train Loss: 1.6905 | Val Loss: 1.9002 | Val Acc: 0.3214
2025-06-22 03:22:30,024 [INFO] Epoch 074 | Train Loss: 1.8325 | Val Loss: 1.7166 | Val Acc: 0.3393
2025-06-22 03:22:30,047 [INFO] Epoch 075 | Train Loss: 1.9378 | Val Loss: 2.4138 | Val Acc: 0.2857
2025-06-22 03:22:30,075 [INFO] Epoch 076 | Train Loss: 1.7178 | Val Loss: 2.4413 | Val Acc: 0.3214
2025-06-22 03:22:30,099 [INFO] Epoch 077 | Train Loss: 1.9855 | Val Loss: 2.5287 | Val Acc: 0.3393
2025-06-22 03:22:30,124 [INFO] Epoch 078 | Train Loss: 1.9376 | Val Loss: 1.9895 | Val Acc: 0.3929
2025-06-22 03:22:30,155 [INFO] Epoch 079 | Train Loss: 1.8926 | Val Loss: 2.4644 | Val Acc: 0.2321
2025-06-22 03:22:30,187 [INFO] Epoch 080 | Train Loss: 2.2090 | Val Loss: 1.9537 | Val Acc: 0.3214
2025-06-22 03:22:30,722 [INFO] Epoch 081 | Train Loss: 2.2483 | Val Loss: 2.4705 | Val Acc: 0.4286
2025-06-22 03:22:30,747 [INFO] Epoch 082 | Train Loss: 2.0862 | Val Loss: 2.6406 | Val Acc: 0.3750
2025-06-22 03:22:30,770 [INFO] Epoch 083 | Train Loss: 1.9306 | Val Loss: 2.3832 | Val Acc: 0.3036
2025-06-22 03:22:30,795 [INFO] Epoch 084 | Train Loss: 2.1647 | Val Loss: 2.1704 | Val Acc: 0.2679
2025-06-22 03:22:30,819 [INFO] Epoch 085 | Train Loss: 2.0726 | Val Loss: 1.9094 | Val Acc: 0.3929
2025-06-22 03:22:30,847 [INFO] Epoch 086 | Train Loss: 1.7255 | Val Loss: 2.2583 | Val Acc: 0.2679
2025-06-22 03:22:30,873 [INFO] Epoch 087 | Train Loss: 1.9554 | Val Loss: 2.1884 | Val Acc: 0.2679
2025-06-22 03:22:30,897 [INFO] Epoch 088 | Train Loss: 1.8232 | Val Loss: 1.4838 | Val Acc: 0.3929
2025-06-22 03:22:30,927 [INFO] Epoch 089 | Train Loss: 1.5999 | Val Loss: 1.8069 | Val Acc: 0.3571
2025-06-22 03:22:30,962 [INFO] Epoch 090 | Train Loss: 1.6707 | Val Loss: 1.9675 | Val Acc: 0.3571
2025-06-22 03:22:31,476 [INFO] Epoch 091 | Train Loss: 1.6860 | Val Loss: 2.4006 | Val Acc: 0.3393
2025-06-22 03:22:31,499 [INFO] Epoch 092 | Train Loss: 1.7272 | Val Loss: 1.5120 | Val Acc: 0.4464
2025-06-22 03:22:31,505 [INFO] New best model at epoch 92 (Val Acc: 0.4464)
2025-06-22 03:22:31,525 [INFO] Epoch 093 | Train Loss: 1.5270 | Val Loss: 1.7585 | Val Acc: 0.3036
2025-06-22 03:22:31,549 [INFO] Epoch 094 | Train Loss: 1.7861 | Val Loss: 2.4436 | Val Acc: 0.2143
2025-06-22 03:22:31,573 [INFO] Epoch 095 | Train Loss: 2.1858 | Val Loss: 2.0579 | Val Acc: 0.3929
2025-06-22 03:22:31,598 [INFO] Epoch 096 | Train Loss: 1.7771 | Val Loss: 2.1175 | Val Acc: 0.3750
2025-06-22 03:22:31,627 [INFO] Epoch 097 | Train Loss: 1.5823 | Val Loss: 2.2855 | Val Acc: 0.3393
2025-06-22 03:22:31,657 [INFO] Epoch 098 | Train Loss: 1.8707 | Val Loss: 2.8870 | Val Acc: 0.3036
2025-06-22 03:22:31,691 [INFO] Epoch 099 | Train Loss: 2.2132 | Val Loss: 1.6279 | Val Acc: 0.3750
2025-06-22 03:22:31,718 [INFO] Epoch 100 | Train Loss: 1.7031 | Val Loss: 2.8686 | Val Acc: 0.1964
2025-06-22 03:22:32,259 [INFO] Epoch 101 | Train Loss: 1.6730 | Val Loss: 1.6440 | Val Acc: 0.4286
2025-06-22 03:22:32,286 [INFO] Epoch 102 | Train Loss: 1.7319 | Val Loss: 1.8232 | Val Acc: 0.2679
2025-06-22 03:22:32,314 [INFO] Epoch 103 | Train Loss: 1.5011 | Val Loss: 1.5653 | Val Acc: 0.4286
2025-06-22 03:22:32,342 [INFO] Epoch 104 | Train Loss: 1.4178 | Val Loss: 1.6910 | Val Acc: 0.3571
2025-06-22 03:22:32,379 [INFO] Epoch 105 | Train Loss: 1.5894 | Val Loss: 1.6072 | Val Acc: 0.4107
2025-06-22 03:22:32,438 [INFO] Epoch 106 | Train Loss: 1.4550 | Val Loss: 1.8741 | Val Acc: 0.3750
2025-06-22 03:22:32,468 [INFO] Epoch 107 | Train Loss: 1.7475 | Val Loss: 1.7751 | Val Acc: 0.3393
2025-06-22 03:22:32,496 [INFO] Epoch 108 | Train Loss: 1.5664 | Val Loss: 1.6267 | Val Acc: 0.3750
2025-06-22 03:22:32,521 [INFO] Epoch 109 | Train Loss: 1.7732 | Val Loss: 2.5735 | Val Acc: 0.3571
2025-06-22 03:22:32,550 [INFO] Epoch 110 | Train Loss: 2.2233 | Val Loss: 2.4395 | Val Acc: 0.3750
2025-06-22 03:22:33,248 [INFO] Epoch 111 | Train Loss: 2.1541 | Val Loss: 2.4668 | Val Acc: 0.3750
2025-06-22 03:22:33,278 [INFO] Epoch 112 | Train Loss: 1.7926 | Val Loss: 2.0639 | Val Acc: 0.2321
2025-06-22 03:22:33,313 [INFO] Epoch 113 | Train Loss: 1.7461 | Val Loss: 1.9005 | Val Acc: 0.3571
2025-06-22 03:22:33,342 [INFO] Epoch 114 | Train Loss: 1.5438 | Val Loss: 1.7419 | Val Acc: 0.2857
2025-06-22 03:22:33,366 [INFO] Epoch 115 | Train Loss: 1.4632 | Val Loss: 1.5024 | Val Acc: 0.4286
2025-06-22 03:22:33,389 [INFO] Epoch 116 | Train Loss: 1.4689 | Val Loss: 1.8955 | Val Acc: 0.3036
2025-06-22 03:22:33,413 [INFO] Epoch 117 | Train Loss: 1.7160 | Val Loss: 1.9873 | Val Acc: 0.1964
2025-06-22 03:22:33,436 [INFO] Epoch 118 | Train Loss: 1.6065 | Val Loss: 1.8460 | Val Acc: 0.2679
2025-06-22 03:22:33,460 [INFO] Epoch 119 | Train Loss: 1.6834 | Val Loss: 2.0761 | Val Acc: 0.2500
2025-06-22 03:22:33,486 [INFO] Epoch 120 | Train Loss: 1.8708 | Val Loss: 1.7593 | Val Acc: 0.3750
2025-06-22 03:22:34,057 [INFO] Epoch 121 | Train Loss: 1.6513 | Val Loss: 1.4945 | Val Acc: 0.4643
2025-06-22 03:22:34,062 [INFO] New best model at epoch 121 (Val Acc: 0.4643)
2025-06-22 03:22:34,082 [INFO] Epoch 122 | Train Loss: 1.4995 | Val Loss: 2.0705 | Val Acc: 0.2857
2025-06-22 03:22:34,109 [INFO] Epoch 123 | Train Loss: 1.5904 | Val Loss: 2.2311 | Val Acc: 0.2679
2025-06-22 03:22:34,145 [INFO] Epoch 124 | Train Loss: 2.0097 | Val Loss: 1.7408 | Val Acc: 0.3393
2025-06-22 03:22:34,175 [INFO] Epoch 125 | Train Loss: 1.7582 | Val Loss: 1.7282 | Val Acc: 0.3750
2025-06-22 03:22:34,198 [INFO] Epoch 126 | Train Loss: 1.7178 | Val Loss: 1.9430 | Val Acc: 0.3571
2025-06-22 03:22:34,222 [INFO] Epoch 127 | Train Loss: 1.5649 | Val Loss: 1.5218 | Val Acc: 0.3571
2025-06-22 03:22:34,245 [INFO] Epoch 128 | Train Loss: 1.4380 | Val Loss: 1.7348 | Val Acc: 0.2500
