2025-06-23 11:18:22,971 [INFO] Using device: cpu
2025-06-23 11:18:22,971 [INFO] 开始创建数据加载器...
2025-06-23 11:18:22,974 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:18:22,974 [INFO] Class allocation analysis:
2025-06-23 11:18:22,974 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:18:22,974 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:18:22,974 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:18:22,974 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:18:22,988 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:22,988 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:22,988 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:22,988 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:22,988 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:18:22,988 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:18:22,988 [INFO] Final allocation:
2025-06-23 11:18:22,988 [INFO]   Source domain: 280 samples
2025-06-23 11:18:22,988 [INFO]   Target domain: 320 samples
2025-06-23 11:18:22,990 [INFO] Source domain setup:
2025-06-23 11:18:22,990 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:18:22,990 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:18:22,990 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:18:22,990 [INFO]   Total data after allocation: 280
2025-06-23 11:18:22,990 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:18:22,990 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:18:22,990 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:18:22,991 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:18:22,991 [INFO] Class allocation analysis:
2025-06-23 11:18:22,991 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:18:22,991 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:18:22,991 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:18:22,991 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:18:23,005 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:23,006 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:23,006 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:23,006 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:18:23,006 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:18:23,006 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:18:23,006 [INFO] Final allocation:
2025-06-23 11:18:23,006 [INFO]   Source domain: 280 samples
2025-06-23 11:18:23,006 [INFO]   Target domain: 320 samples
2025-06-23 11:18:23,008 [INFO] Target domain setup:
2025-06-23 11:18:23,008 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:18:23,008 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:18:23,008 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:18:23,008 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:18:23,008 [INFO]   Total data after allocation: 320
2025-06-23 11:18:23,008 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:18:23,008 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:18:23,008 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:18:23,008 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:18:23,008 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:18:23,008 [INFO] 数据加载器创建完成!
2025-06-23 11:18:23,008 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:18:23,008 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:18:23,008 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:18:23,008 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:18:23,009 [INFO] Data allocation verification:
2025-06-23 11:18:23,009 [INFO]   Source data samples: 280
2025-06-23 11:18:23,009 [INFO]   Target data samples: 320
2025-06-23 11:18:23,009 [INFO]   Overlapping samples: 0
2025-06-23 11:18:23,009 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:18:23,010 [INFO] Model initialized with 85124 parameters
2025-06-23 11:18:23,011 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:18:23,011 [INFO] Starting training...
2025-06-23 11:18:23,068 [INFO] Epoch 001 | Train Loss: 11.6652 | Val Loss: 53.8923 | Val Acc: 0.1429
2025-06-23 11:18:28,718 [INFO] Epoch 039 | Train Loss: 1.4632 | Val Loss: 4.7060 | Val Acc: 0.2679
2025-06-23 11:18:28,750 [INFO] Epoch 040 | Train Loss: 1.8724 | Val Loss: 1.9778 | Val Acc: 0.2679
2025-06-23 11:18:29,860 [INFO] Epoch 041 | Train Loss: 1.5207 | Val Loss: 1.6926 | Val Acc: 0.2857
2025-06-23 11:18:29,908 [INFO] Epoch 042 | Train Loss: 1.7125 | Val Loss: 2.5301 | Val Acc: 0.3036
2025-06-23 11:18:29,945 [INFO] Epoch 043 | Train Loss: 1.8272 | Val Loss: 2.2990 | Val Acc: 0.4107
2025-06-23 11:18:29,975 [INFO] Epoch 044 | Train Loss: 1.3430 | Val Loss: 3.0371 | Val Acc: 0.3214
2025-06-23 11:18:30,005 [INFO] Epoch 045 | Train Loss: 1.1637 | Val Loss: 1.6965 | Val Acc: 0.3750
2025-06-23 11:18:30,034 [INFO] Epoch 046 | Train Loss: 1.6137 | Val Loss: 2.2496 | Val Acc: 0.3571
2025-06-23 11:18:30,061 [INFO] Epoch 047 | Train Loss: 1.2014 | Val Loss: 1.7715 | Val Acc: 0.4107
2025-06-23 11:18:30,090 [INFO] Epoch 048 | Train Loss: 1.1872 | Val Loss: 1.6409 | Val Acc: 0.3929
2025-06-23 11:18:30,118 [INFO] Epoch 049 | Train Loss: 1.1051 | Val Loss: 1.7117 | Val Acc: 0.4107
2025-06-23 11:18:30,147 [INFO] Epoch 050 | Train Loss: 1.2367 | Val Loss: 2.2902 | Val Acc: 0.4286
2025-06-23 11:18:34,436 [INFO] Epoch 051 | Train Loss: 1.2642 | Val Loss: 1.9535 | Val Acc: 0.4643
2025-06-23 11:18:34,441 [INFO] New best model at epoch 51 (Val Acc: 0.4643)
2025-06-23 11:18:34,479 [INFO] Epoch 052 | Train Loss: 1.3201 | Val Loss: 1.8607 | Val Acc: 0.4107
2025-06-23 11:18:34,511 [INFO] Epoch 053 | Train Loss: 1.2020 | Val Loss: 2.0498 | Val Acc: 0.3571
2025-06-23 11:18:34,551 [INFO] Epoch 054 | Train Loss: 1.3630 | Val Loss: 1.8416 | Val Acc: 0.4107
2025-06-23 11:18:34,582 [INFO] Epoch 055 | Train Loss: 1.0552 | Val Loss: 1.7564 | Val Acc: 0.4107
2025-06-23 11:18:34,630 [INFO] Epoch 056 | Train Loss: 1.0195 | Val Loss: 1.5571 | Val Acc: 0.3393
2025-06-23 11:18:34,667 [INFO] Epoch 057 | Train Loss: 1.0279 | Val Loss: 1.7613 | Val Acc: 0.3750
2025-06-23 11:18:34,744 [INFO] Epoch 058 | Train Loss: 0.9423 | Val Loss: 1.9053 | Val Acc: 0.3571
2025-06-23 11:18:34,790 [INFO] Epoch 059 | Train Loss: 1.0137 | Val Loss: 1.8785 | Val Acc: 0.3750
2025-06-23 11:18:34,824 [INFO] Epoch 060 | Train Loss: 1.1642 | Val Loss: 1.9240 | Val Acc: 0.3750
2025-06-23 11:18:38,449 [INFO] Epoch 061 | Train Loss: 1.0573 | Val Loss: 1.7576 | Val Acc: 0.3929
2025-06-23 11:18:38,485 [INFO] Epoch 062 | Train Loss: 0.9812 | Val Loss: 1.5520 | Val Acc: 0.3750
2025-06-23 11:18:38,519 [INFO] Epoch 063 | Train Loss: 1.0150 | Val Loss: 1.5358 | Val Acc: 0.4464
2025-06-23 11:18:38,549 [INFO] Epoch 064 | Train Loss: 1.0571 | Val Loss: 2.2694 | Val Acc: 0.3214
2025-06-23 11:18:38,582 [INFO] Epoch 065 | Train Loss: 1.3257 | Val Loss: 1.8308 | Val Acc: 0.3750
2025-06-23 11:18:38,613 [INFO] Epoch 066 | Train Loss: 0.9975 | Val Loss: 1.8534 | Val Acc: 0.3571
2025-06-23 11:18:38,646 [INFO] Epoch 067 | Train Loss: 1.2351 | Val Loss: 2.5389 | Val Acc: 0.3571
2025-06-23 11:18:38,679 [INFO] Epoch 068 | Train Loss: 1.0937 | Val Loss: 1.6455 | Val Acc: 0.4464
2025-06-23 11:18:38,712 [INFO] Epoch 069 | Train Loss: 0.8422 | Val Loss: 1.9909 | Val Acc: 0.4107
2025-06-23 11:18:38,746 [INFO] Epoch 070 | Train Loss: 1.0003 | Val Loss: 1.8612 | Val Acc: 0.3393
2025-06-23 11:18:40,009 [INFO] Epoch 071 | Train Loss: 0.9136 | Val Loss: 1.9669 | Val Acc: 0.3750
2025-06-23 11:18:40,084 [INFO] Epoch 072 | Train Loss: 0.9563 | Val Loss: 2.6499 | Val Acc: 0.3571
2025-06-23 11:18:40,140 [INFO] Epoch 073 | Train Loss: 0.7232 | Val Loss: 1.8625 | Val Acc: 0.3929
2025-06-23 11:18:40,195 [INFO] Epoch 074 | Train Loss: 0.9611 | Val Loss: 2.0511 | Val Acc: 0.3929
2025-06-23 11:18:40,234 [INFO] Epoch 075 | Train Loss: 0.7885 | Val Loss: 2.2104 | Val Acc: 0.3929
2025-06-23 11:18:40,263 [INFO] Epoch 076 | Train Loss: 0.8982 | Val Loss: 2.0435 | Val Acc: 0.2857
2025-06-23 11:18:40,297 [INFO] Epoch 077 | Train Loss: 0.9314 | Val Loss: 1.9995 | Val Acc: 0.3393
2025-06-23 11:18:40,331 [INFO] Epoch 078 | Train Loss: 1.0197 | Val Loss: 1.8510 | Val Acc: 0.3214
2025-06-23 11:18:40,361 [INFO] Epoch 079 | Train Loss: 0.8826 | Val Loss: 2.0810 | Val Acc: 0.3393
2025-06-23 11:18:40,390 [INFO] Epoch 080 | Train Loss: 0.7940 | Val Loss: 1.6428 | Val Acc: 0.3393
2025-06-23 11:18:41,483 [INFO] Epoch 081 | Train Loss: 0.8148 | Val Loss: 1.7625 | Val Acc: 0.3036
2025-06-23 11:18:41,524 [INFO] Epoch 082 | Train Loss: 1.0973 | Val Loss: 3.6688 | Val Acc: 0.3750
2025-06-23 11:18:41,561 [INFO] Epoch 083 | Train Loss: 0.9144 | Val Loss: 2.8173 | Val Acc: 0.3393
2025-06-23 11:18:41,590 [INFO] Epoch 084 | Train Loss: 0.7760 | Val Loss: 3.0392 | Val Acc: 0.3750
2025-06-23 11:18:41,619 [INFO] Epoch 085 | Train Loss: 1.1894 | Val Loss: 2.4194 | Val Acc: 0.4107
2025-06-23 11:18:41,648 [INFO] Epoch 086 | Train Loss: 1.0519 | Val Loss: 2.2260 | Val Acc: 0.4107
2025-06-23 11:18:41,677 [INFO] Epoch 087 | Train Loss: 0.8636 | Val Loss: 2.1102 | Val Acc: 0.3214
2025-06-23 11:18:41,705 [INFO] Epoch 088 | Train Loss: 0.9578 | Val Loss: 1.8875 | Val Acc: 0.3571
2025-06-23 11:18:41,732 [INFO] Epoch 089 | Train Loss: 1.0365 | Val Loss: 1.8963 | Val Acc: 0.3929
2025-06-23 11:18:41,761 [INFO] Epoch 090 | Train Loss: 0.9950 | Val Loss: 1.8628 | Val Acc: 0.4107
2025-06-23 11:18:43,703 [INFO] Epoch 091 | Train Loss: 0.9196 | Val Loss: 1.8737 | Val Acc: 0.3929
2025-06-23 11:18:43,744 [INFO] Epoch 092 | Train Loss: 0.9068 | Val Loss: 1.8621 | Val Acc: 0.3214
2025-06-23 11:18:43,783 [INFO] Epoch 093 | Train Loss: 0.8383 | Val Loss: 1.8974 | Val Acc: 0.3571
2025-06-23 11:18:43,813 [INFO] Epoch 094 | Train Loss: 0.8262 | Val Loss: 2.4616 | Val Acc: 0.3929
2025-06-23 11:18:43,842 [INFO] Epoch 095 | Train Loss: 0.6953 | Val Loss: 2.2012 | Val Acc: 0.3036
2025-06-23 11:18:43,871 [INFO] Epoch 096 | Train Loss: 0.6832 | Val Loss: 2.3878 | Val Acc: 0.4107
2025-06-23 11:18:43,900 [INFO] Epoch 097 | Train Loss: 0.6733 | Val Loss: 2.1559 | Val Acc: 0.4464
2025-06-23 11:18:43,928 [INFO] Epoch 098 | Train Loss: 0.7027 | Val Loss: 2.5166 | Val Acc: 0.4107
2025-06-23 11:18:43,956 [INFO] Epoch 099 | Train Loss: 0.7479 | Val Loss: 2.1630 | Val Acc: 0.4643
2025-06-23 11:18:43,984 [INFO] Epoch 100 | Train Loss: 0.7670 | Val Loss: 1.7870 | Val Acc: 0.4643
2025-06-23 11:18:45,050 [INFO] Epoch 101 | Train Loss: 0.6597 | Val Loss: 2.1645 | Val Acc: 0.3571
2025-06-23 11:18:45,092 [INFO] Epoch 102 | Train Loss: 0.8443 | Val Loss: 2.0409 | Val Acc: 0.3393
2025-06-23 11:18:45,131 [INFO] Epoch 103 | Train Loss: 0.8359 | Val Loss: 1.9836 | Val Acc: 0.3750
2025-06-23 11:18:45,160 [INFO] Epoch 104 | Train Loss: 0.7122 | Val Loss: 2.4072 | Val Acc: 0.3750
2025-06-23 11:18:45,188 [INFO] Epoch 105 | Train Loss: 0.7910 | Val Loss: 2.0962 | Val Acc: 0.4107
2025-06-23 11:18:45,216 [INFO] Epoch 106 | Train Loss: 0.6516 | Val Loss: 2.2123 | Val Acc: 0.4286
2025-06-23 11:18:45,244 [INFO] Epoch 107 | Train Loss: 0.6342 | Val Loss: 1.9489 | Val Acc: 0.4464
2025-06-23 11:18:45,273 [INFO] Epoch 108 | Train Loss: 0.8281 | Val Loss: 2.3246 | Val Acc: 0.4107
2025-06-23 11:18:45,300 [INFO] Epoch 109 | Train Loss: 0.8538 | Val Loss: 1.9611 | Val Acc: 0.4286
2025-06-23 11:18:45,330 [INFO] Epoch 110 | Train Loss: 0.6664 | Val Loss: 1.9215 | Val Acc: 0.3750
2025-06-23 11:18:46,442 [INFO] Epoch 111 | Train Loss: 0.8144 | Val Loss: 2.1872 | Val Acc: 0.3750
2025-06-23 11:18:46,483 [INFO] Epoch 112 | Train Loss: 0.6560 | Val Loss: 2.1292 | Val Acc: 0.4643
2025-06-23 11:18:46,520 [INFO] Epoch 113 | Train Loss: 0.6390 | Val Loss: 1.9275 | Val Acc: 0.3750
2025-06-23 11:18:46,549 [INFO] Epoch 114 | Train Loss: 0.6340 | Val Loss: 2.1366 | Val Acc: 0.3393
2025-06-23 11:18:46,578 [INFO] Epoch 115 | Train Loss: 0.5883 | Val Loss: 1.9748 | Val Acc: 0.2857
2025-06-23 11:18:46,606 [INFO] Epoch 116 | Train Loss: 0.6139 | Val Loss: 2.8341 | Val Acc: 0.4286
2025-06-23 11:18:46,633 [INFO] Epoch 117 | Train Loss: 0.7069 | Val Loss: 2.1963 | Val Acc: 0.4464
2025-06-23 11:18:46,662 [INFO] Epoch 118 | Train Loss: 0.5861 | Val Loss: 2.1077 | Val Acc: 0.3750
2025-06-23 11:18:46,692 [INFO] Epoch 119 | Train Loss: 0.5657 | Val Loss: 2.3484 | Val Acc: 0.3036
2025-06-23 11:18:46,719 [INFO] Epoch 120 | Train Loss: 0.5656 | Val Loss: 2.3000 | Val Acc: 0.3571
2025-06-23 11:18:47,824 [INFO] Epoch 121 | Train Loss: 0.5101 | Val Loss: 2.4032 | Val Acc: 0.3929
2025-06-23 11:18:47,869 [INFO] Epoch 122 | Train Loss: 0.4818 | Val Loss: 2.5588 | Val Acc: 0.4643
2025-06-23 11:18:47,904 [INFO] Epoch 123 | Train Loss: 0.4432 | Val Loss: 2.7761 | Val Acc: 0.4107
2025-06-23 11:18:47,933 [INFO] Epoch 124 | Train Loss: 0.5098 | Val Loss: 2.8757 | Val Acc: 0.3571
2025-06-23 11:18:47,962 [INFO] Epoch 125 | Train Loss: 0.5681 | Val Loss: 3.1054 | Val Acc: 0.3929
2025-06-23 11:18:47,991 [INFO] Epoch 126 | Train Loss: 0.5478 | Val Loss: 3.1093 | Val Acc: 0.4286
2025-06-23 11:18:48,020 [INFO] Epoch 127 | Train Loss: 0.5253 | Val Loss: 2.8130 | Val Acc: 0.3929
2025-06-23 11:18:48,049 [INFO] Epoch 128 | Train Loss: 0.5993 | Val Loss: 2.6718 | Val Acc: 0.4107
2025-06-23 11:18:48,077 [INFO] Epoch 129 | Train Loss: 0.5875 | Val Loss: 2.5247 | Val Acc: 0.4464
