2025-06-22 03:32:05,102 [INFO] Using device: cpu
2025-06-22 03:32:05,102 [INFO] 开始创建数据加载器...
2025-06-22 03:32:05,105 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:32:05,105 [INFO] Class allocation analysis:
2025-06-22 03:32:05,105 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:32:05,105 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:32:05,105 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:32:05,105 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:32:05,119 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,119 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,119 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,119 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,119 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:32:05,119 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:32:05,119 [INFO] Final allocation:
2025-06-22 03:32:05,119 [INFO]   Source domain: 280 samples
2025-06-22 03:32:05,119 [INFO]   Target domain: 320 samples
2025-06-22 03:32:05,121 [INFO] Source domain setup:
2025-06-22 03:32:05,121 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:32:05,121 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:32:05,121 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:32:05,121 [INFO]   Total data after allocation: 280
2025-06-22 03:32:05,121 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:32:05,121 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:32:05,121 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:32:05,122 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:32:05,122 [INFO] Class allocation analysis:
2025-06-22 03:32:05,122 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:32:05,122 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:32:05,122 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:32:05,122 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:32:05,136 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,136 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,136 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,136 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:32:05,136 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:32:05,136 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:32:05,136 [INFO] Final allocation:
2025-06-22 03:32:05,136 [INFO]   Source domain: 280 samples
2025-06-22 03:32:05,136 [INFO]   Target domain: 320 samples
2025-06-22 03:32:05,138 [INFO] Target domain setup:
2025-06-22 03:32:05,138 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:32:05,138 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:32:05,138 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:32:05,138 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:32:05,138 [INFO]   Total data after allocation: 320
2025-06-22 03:32:05,138 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:32:05,138 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:32:05,138 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:32:05,138 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:32:05,138 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:32:05,138 [INFO] 数据加载器创建完成!
2025-06-22 03:32:05,138 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:32:05,138 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:32:05,139 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:32:05,139 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:32:05,139 [INFO] Data allocation verification:
2025-06-22 03:32:05,139 [INFO]   Source data samples: 280
2025-06-22 03:32:05,139 [INFO]   Target data samples: 320
2025-06-22 03:32:05,139 [INFO]   Overlapping samples: 0
2025-06-22 03:32:05,139 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:32:05,144 [INFO] Model initialized with 1323524 parameters
2025-06-22 03:32:05,144 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:32:05,144 [INFO] Starting training...
2025-06-22 03:32:05,287 [INFO] Epoch 001 | Train Loss: 17.0014 | Val Loss: 9.4539 | Val Acc: 0.2500
2025-06-22 03:32:11,501 [INFO] Epoch 036 | Train Loss: 2.3107 | Val Loss: 2.9960 | Val Acc: 0.2679
2025-06-22 03:32:11,600 [INFO] Epoch 037 | Train Loss: 2.4180 | Val Loss: 2.3754 | Val Acc: 0.3929
2025-06-22 03:32:11,732 [INFO] Epoch 038 | Train Loss: 1.6865 | Val Loss: 3.1624 | Val Acc: 0.3214
2025-06-22 03:32:11,831 [INFO] Epoch 039 | Train Loss: 1.3451 | Val Loss: 2.8130 | Val Acc: 0.3929
2025-06-22 03:32:11,931 [INFO] Epoch 040 | Train Loss: 1.8121 | Val Loss: 3.0637 | Val Acc: 0.3214
2025-06-22 03:32:12,617 [INFO] Epoch 041 | Train Loss: 1.5516 | Val Loss: 2.3823 | Val Acc: 0.3214
2025-06-22 03:32:12,816 [INFO] Epoch 042 | Train Loss: 2.3122 | Val Loss: 2.2317 | Val Acc: 0.4286
2025-06-22 03:32:12,917 [INFO] Epoch 043 | Train Loss: 2.4950 | Val Loss: 2.5699 | Val Acc: 0.3750
2025-06-22 03:32:13,017 [INFO] Epoch 044 | Train Loss: 1.3187 | Val Loss: 2.8347 | Val Acc: 0.3393
2025-06-22 03:32:13,147 [INFO] Epoch 045 | Train Loss: 1.6317 | Val Loss: 3.2726 | Val Acc: 0.3393
2025-06-22 03:32:13,259 [INFO] Epoch 046 | Train Loss: 1.6188 | Val Loss: 2.8542 | Val Acc: 0.3929
2025-06-22 03:32:13,365 [INFO] Epoch 047 | Train Loss: 1.4467 | Val Loss: 2.2655 | Val Acc: 0.4286
2025-06-22 03:32:13,469 [INFO] Epoch 048 | Train Loss: 1.2067 | Val Loss: 3.5634 | Val Acc: 0.3750
2025-06-22 03:32:13,571 [INFO] Epoch 049 | Train Loss: 1.4849 | Val Loss: 2.6366 | Val Acc: 0.3750
2025-06-22 03:32:13,684 [INFO] Epoch 050 | Train Loss: 1.3023 | Val Loss: 2.2465 | Val Acc: 0.4464
2025-06-22 03:32:14,367 [INFO] Epoch 051 | Train Loss: 1.1825 | Val Loss: 2.9605 | Val Acc: 0.4107
2025-06-22 03:32:14,472 [INFO] Epoch 052 | Train Loss: 0.9982 | Val Loss: 3.7514 | Val Acc: 0.4107
2025-06-22 03:32:14,591 [INFO] Epoch 053 | Train Loss: 1.2183 | Val Loss: 3.8228 | Val Acc: 0.3214
2025-06-22 03:32:14,692 [INFO] Epoch 054 | Train Loss: 1.0629 | Val Loss: 3.1291 | Val Acc: 0.3750
2025-06-22 03:32:14,848 [INFO] Epoch 055 | Train Loss: 1.4227 | Val Loss: 3.0315 | Val Acc: 0.3393
2025-06-22 03:32:14,950 [INFO] Epoch 056 | Train Loss: 1.1033 | Val Loss: 3.4718 | Val Acc: 0.2857
2025-06-22 03:32:15,064 [INFO] Epoch 057 | Train Loss: 1.0694 | Val Loss: 2.4828 | Val Acc: 0.3750
2025-06-22 03:32:15,172 [INFO] Epoch 058 | Train Loss: 1.9829 | Val Loss: 3.3767 | Val Acc: 0.3750
2025-06-22 03:32:15,272 [INFO] Epoch 059 | Train Loss: 1.1322 | Val Loss: 4.9223 | Val Acc: 0.3750
2025-06-22 03:32:15,372 [INFO] Epoch 060 | Train Loss: 2.8533 | Val Loss: 3.4023 | Val Acc: 0.3393
2025-06-22 03:32:16,887 [INFO] Epoch 061 | Train Loss: 3.0736 | Val Loss: 4.2698 | Val Acc: 0.4107
2025-06-22 03:32:17,002 [INFO] Epoch 062 | Train Loss: 1.7025 | Val Loss: 4.6263 | Val Acc: 0.3214
2025-06-22 03:32:17,152 [INFO] Epoch 063 | Train Loss: 1.8861 | Val Loss: 4.2436 | Val Acc: 0.3214
2025-06-22 03:32:17,333 [INFO] Epoch 064 | Train Loss: 2.0133 | Val Loss: 3.4990 | Val Acc: 0.4464
2025-06-22 03:32:17,432 [INFO] Epoch 065 | Train Loss: 1.4810 | Val Loss: 2.9355 | Val Acc: 0.4107
2025-06-22 03:32:17,546 [INFO] Epoch 066 | Train Loss: 1.2165 | Val Loss: 5.2717 | Val Acc: 0.4107
2025-06-22 03:32:17,653 [INFO] Epoch 067 | Train Loss: 1.5611 | Val Loss: 2.8663 | Val Acc: 0.3571
2025-06-22 03:32:17,752 [INFO] Epoch 068 | Train Loss: 1.4733 | Val Loss: 2.2280 | Val Acc: 0.3929
2025-06-22 03:32:17,869 [INFO] Epoch 069 | Train Loss: 1.3240 | Val Loss: 3.1238 | Val Acc: 0.3929
2025-06-22 03:32:17,966 [INFO] Epoch 070 | Train Loss: 2.8248 | Val Loss: 2.6897 | Val Acc: 0.4286
2025-06-22 03:32:18,759 [INFO] Epoch 071 | Train Loss: 1.8532 | Val Loss: 3.0052 | Val Acc: 0.4107
2025-06-22 03:32:18,873 [INFO] Epoch 072 | Train Loss: 2.0648 | Val Loss: 2.9909 | Val Acc: 0.4107
2025-06-22 03:32:18,986 [INFO] Epoch 073 | Train Loss: 1.3847 | Val Loss: 3.9631 | Val Acc: 0.3214
2025-06-22 03:32:19,127 [INFO] Epoch 074 | Train Loss: 1.1368 | Val Loss: 2.6876 | Val Acc: 0.3929
2025-06-22 03:32:19,249 [INFO] Epoch 075 | Train Loss: 0.7796 | Val Loss: 2.6966 | Val Acc: 0.4107
2025-06-22 03:32:19,343 [INFO] Epoch 076 | Train Loss: 0.9115 | Val Loss: 3.0914 | Val Acc: 0.3393
2025-06-22 03:32:19,454 [INFO] Epoch 077 | Train Loss: 0.9091 | Val Loss: 3.2731 | Val Acc: 0.4643
2025-06-22 03:32:19,574 [INFO] Epoch 078 | Train Loss: 1.2499 | Val Loss: 3.0276 | Val Acc: 0.5000
2025-06-22 03:32:19,710 [INFO] Epoch 079 | Train Loss: 1.6463 | Val Loss: 3.0553 | Val Acc: 0.4107
2025-06-22 03:32:19,817 [INFO] Epoch 080 | Train Loss: 0.8036 | Val Loss: 3.0105 | Val Acc: 0.4107
2025-06-22 03:32:20,556 [INFO] Epoch 081 | Train Loss: 0.8529 | Val Loss: 2.8655 | Val Acc: 0.4286
2025-06-22 03:32:20,659 [INFO] Epoch 082 | Train Loss: 1.1907 | Val Loss: 3.3821 | Val Acc: 0.4821
2025-06-22 03:32:20,767 [INFO] Epoch 083 | Train Loss: 1.4137 | Val Loss: 3.4363 | Val Acc: 0.4286
2025-06-22 03:32:20,868 [INFO] Epoch 084 | Train Loss: 0.7586 | Val Loss: 3.2349 | Val Acc: 0.3929
2025-06-22 03:32:21,002 [INFO] Epoch 085 | Train Loss: 0.7757 | Val Loss: 3.0168 | Val Acc: 0.3571
2025-06-22 03:32:21,099 [INFO] Epoch 086 | Train Loss: 1.6508 | Val Loss: 2.8421 | Val Acc: 0.4107
2025-06-22 03:32:21,229 [INFO] Epoch 087 | Train Loss: 1.3460 | Val Loss: 3.9690 | Val Acc: 0.4286
2025-06-22 03:32:21,332 [INFO] Epoch 088 | Train Loss: 1.6815 | Val Loss: 3.2942 | Val Acc: 0.4107
2025-06-22 03:32:21,434 [INFO] Epoch 089 | Train Loss: 0.7059 | Val Loss: 3.1585 | Val Acc: 0.4464
2025-06-22 03:32:21,536 [INFO] Epoch 090 | Train Loss: 0.7802 | Val Loss: 2.6808 | Val Acc: 0.5000
2025-06-22 03:32:22,172 [INFO] Epoch 091 | Train Loss: 0.8284 | Val Loss: 2.7458 | Val Acc: 0.3571
2025-06-22 03:32:22,298 [INFO] Epoch 092 | Train Loss: 1.3004 | Val Loss: 2.9340 | Val Acc: 0.4821
2025-06-22 03:32:22,401 [INFO] Epoch 093 | Train Loss: 0.7956 | Val Loss: 2.9887 | Val Acc: 0.3929
2025-06-22 03:32:22,499 [INFO] Epoch 094 | Train Loss: 0.7865 | Val Loss: 2.8421 | Val Acc: 0.4821
2025-06-22 03:32:22,639 [INFO] Epoch 095 | Train Loss: 0.7076 | Val Loss: 2.7578 | Val Acc: 0.3750
2025-06-22 03:32:22,736 [INFO] Epoch 096 | Train Loss: 1.2257 | Val Loss: 3.1215 | Val Acc: 0.4286
2025-06-22 03:32:22,847 [INFO] Epoch 097 | Train Loss: 0.6845 | Val Loss: 3.0683 | Val Acc: 0.4107
2025-06-22 03:32:22,949 [INFO] Epoch 098 | Train Loss: 0.7239 | Val Loss: 3.0089 | Val Acc: 0.4464
2025-06-22 03:32:23,062 [INFO] Epoch 099 | Train Loss: 0.7177 | Val Loss: 2.7315 | Val Acc: 0.5000
2025-06-22 03:32:23,166 [INFO] Epoch 100 | Train Loss: 1.2499 | Val Loss: 3.1639 | Val Acc: 0.4107
2025-06-22 03:32:23,830 [INFO] Epoch 101 | Train Loss: 0.7052 | Val Loss: 2.8660 | Val Acc: 0.3929
2025-06-22 03:32:23,938 [INFO] Epoch 102 | Train Loss: 1.1214 | Val Loss: 2.8918 | Val Acc: 0.4821
2025-06-22 03:32:24,035 [INFO] Epoch 103 | Train Loss: 0.9093 | Val Loss: 3.2687 | Val Acc: 0.4107
2025-06-22 03:32:24,142 [INFO] Epoch 104 | Train Loss: 0.8535 | Val Loss: 4.0391 | Val Acc: 0.4464
2025-06-22 03:32:24,255 [INFO] Epoch 105 | Train Loss: 1.0879 | Val Loss: 2.8206 | Val Acc: 0.3929
2025-06-22 03:32:24,375 [INFO] Epoch 106 | Train Loss: 0.7441 | Val Loss: 2.9975 | Val Acc: 0.4643
2025-06-22 03:32:24,484 [INFO] Epoch 107 | Train Loss: 0.8844 | Val Loss: 3.2241 | Val Acc: 0.4286
2025-06-22 03:32:24,582 [INFO] Epoch 108 | Train Loss: 0.5883 | Val Loss: 2.8038 | Val Acc: 0.4107
2025-06-22 03:32:24,682 [INFO] Epoch 109 | Train Loss: 0.5604 | Val Loss: 2.3894 | Val Acc: 0.4821
2025-06-22 03:32:24,782 [INFO] Epoch 110 | Train Loss: 0.6829 | Val Loss: 3.3842 | Val Acc: 0.4107
2025-06-22 03:32:25,448 [INFO] Epoch 111 | Train Loss: 0.5651 | Val Loss: 3.6486 | Val Acc: 0.3750
2025-06-22 03:32:25,558 [INFO] Epoch 112 | Train Loss: 0.8608 | Val Loss: 3.6716 | Val Acc: 0.3036
2025-06-22 03:32:25,672 [INFO] Epoch 113 | Train Loss: 0.6812 | Val Loss: 2.5886 | Val Acc: 0.4286
2025-06-22 03:32:25,801 [INFO] Epoch 114 | Train Loss: 0.6314 | Val Loss: 2.3957 | Val Acc: 0.4643
2025-06-22 03:32:25,930 [INFO] Epoch 115 | Train Loss: 0.6391 | Val Loss: 2.7671 | Val Acc: 0.4107
2025-06-22 03:32:26,032 [INFO] Epoch 116 | Train Loss: 0.9820 | Val Loss: 3.3143 | Val Acc: 0.3929
2025-06-22 03:32:26,132 [INFO] Epoch 117 | Train Loss: 0.5484 | Val Loss: 3.3186 | Val Acc: 0.3571
2025-06-22 03:32:26,238 [INFO] Epoch 118 | Train Loss: 1.1850 | Val Loss: 2.7170 | Val Acc: 0.4464
2025-06-22 03:32:26,346 [INFO] Epoch 119 | Train Loss: 0.8811 | Val Loss: 3.7234 | Val Acc: 0.4107
2025-06-22 03:32:26,455 [INFO] Epoch 120 | Train Loss: 1.1339 | Val Loss: 4.7744 | Val Acc: 0.3571
2025-06-22 03:32:27,121 [INFO] Epoch 121 | Train Loss: 1.8543 | Val Loss: 3.2406 | Val Acc: 0.3393
2025-06-22 03:32:27,228 [INFO] Epoch 122 | Train Loss: 0.6710 | Val Loss: 2.2465 | Val Acc: 0.4821
2025-06-22 03:32:27,364 [INFO] Epoch 123 | Train Loss: 0.6314 | Val Loss: 2.5302 | Val Acc: 0.5000
2025-06-22 03:32:27,525 [INFO] Epoch 124 | Train Loss: 0.5397 | Val Loss: 2.4314 | Val Acc: 0.4643
2025-06-22 03:32:27,663 [INFO] Epoch 125 | Train Loss: 0.5756 | Val Loss: 2.7347 | Val Acc: 0.5000
2025-06-22 03:32:27,815 [INFO] Epoch 126 | Train Loss: 0.4738 | Val Loss: 2.7254 | Val Acc: 0.4464
2025-06-22 03:32:27,961 [INFO] Epoch 127 | Train Loss: 1.3047 | Val Loss: 2.6371 | Val Acc: 0.3571
