2025-06-21 15:01:33,114 [INFO] Using device: cpu
2025-06-21 15:01:33,114 [INFO] 开始创建数据加载器...
2025-06-21 15:01:33,118 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:01:33,118 [INFO] Class allocation analysis:
2025-06-21 15:01:33,118 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:01:33,118 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:33,118 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:01:33,118 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:01:33,139 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,139 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,139 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,140 [INFO] Final allocation:
2025-06-21 15:01:33,140 [INFO]   Source domain: 280 samples
2025-06-21 15:01:33,140 [INFO]   Target domain: 320 samples
2025-06-21 15:01:33,141 [INFO] Source domain setup:
2025-06-21 15:01:33,142 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:01:33,142 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:01:33,142 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:01:33,142 [INFO]   Total data after allocation: 280
2025-06-21 15:01:33,142 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:01:33,142 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:01:33,142 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:01:33,143 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:01:33,143 [INFO] Class allocation analysis:
2025-06-21 15:01:33,143 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:01:33,144 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:33,144 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:01:33,144 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:01:33,163 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:33,164 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,164 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:33,165 [INFO] Final allocation:
2025-06-21 15:01:33,165 [INFO]   Source domain: 280 samples
2025-06-21 15:01:33,165 [INFO]   Target domain: 320 samples
2025-06-21 15:01:33,167 [INFO] Target domain setup:
2025-06-21 15:01:33,167 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:33,167 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:01:33,167 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:01:33,167 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:01:33,167 [INFO]   Total data after allocation: 320
2025-06-21 15:01:33,167 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:01:33,167 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:01:33,167 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:01:33,167 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:01:33,167 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:01:33,168 [INFO] 数据加载器创建完成!
2025-06-21 15:01:33,168 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:01:33,168 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:01:33,168 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:01:33,168 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:01:33,168 [INFO] Data allocation verification:
2025-06-21 15:01:33,168 [INFO]   Source data samples: 280
2025-06-21 15:01:33,168 [INFO]   Target data samples: 320
2025-06-21 15:01:33,168 [INFO]   Overlapping samples: 0
2025-06-21 15:01:33,168 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:01:33,170 [INFO] Model initialized with 51588 parameters
2025-06-21 15:01:33,170 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:01:33,170 [INFO] Starting training...
2025-06-21 15:01:33,207 [INFO] Epoch 001 | Train Loss: 8.9353 | Val Loss: 2.0852 | Val Acc: 0.3571
2025-06-21 15:01:35,632 [INFO] Epoch 040 | Train Loss: 3.2727 | Val Loss: 3.0266 | Val Acc: 0.3571
2025-06-21 15:01:35,952 [INFO] Epoch 041 | Train Loss: 2.7208 | Val Loss: 2.9240 | Val Acc: 0.3929
2025-06-21 15:01:35,983 [INFO] Epoch 042 | Train Loss: 2.6319 | Val Loss: 2.5089 | Val Acc: 0.4286
2025-06-21 15:01:36,015 [INFO] Epoch 043 | Train Loss: 3.1628 | Val Loss: 2.5139 | Val Acc: 0.4107
2025-06-21 15:01:36,045 [INFO] Epoch 044 | Train Loss: 3.6126 | Val Loss: 2.6173 | Val Acc: 0.3750
2025-06-21 15:01:36,074 [INFO] Epoch 045 | Train Loss: 3.2003 | Val Loss: 2.7187 | Val Acc: 0.3571
2025-06-21 15:01:36,102 [INFO] Epoch 046 | Train Loss: 3.0728 | Val Loss: 2.7017 | Val Acc: 0.4643
2025-06-21 15:01:36,107 [INFO] New best model at epoch 46 (Val Acc: 0.4643)
2025-06-21 15:01:36,136 [INFO] Epoch 047 | Train Loss: 2.8193 | Val Loss: 2.8279 | Val Acc: 0.4107
2025-06-21 15:01:36,202 [INFO] Epoch 048 | Train Loss: 3.2521 | Val Loss: 2.9292 | Val Acc: 0.4107
2025-06-21 15:01:36,233 [INFO] Epoch 049 | Train Loss: 3.1845 | Val Loss: 3.0195 | Val Acc: 0.3750
2025-06-21 15:01:36,312 [INFO] Epoch 050 | Train Loss: 3.3516 | Val Loss: 2.6702 | Val Acc: 0.3750
2025-06-21 15:02:23,777 [INFO] Epoch 051 | Train Loss: 3.2157 | Val Loss: 2.7198 | Val Acc: 0.3393
2025-06-21 15:02:23,836 [INFO] Epoch 052 | Train Loss: 3.1879 | Val Loss: 2.7920 | Val Acc: 0.3214
2025-06-21 15:02:23,879 [INFO] Epoch 053 | Train Loss: 3.0435 | Val Loss: 2.8080 | Val Acc: 0.3393
2025-06-21 15:02:23,925 [INFO] Epoch 054 | Train Loss: 2.8334 | Val Loss: 2.7376 | Val Acc: 0.3750
2025-06-21 15:02:23,972 [INFO] Epoch 055 | Train Loss: 3.1192 | Val Loss: 2.5916 | Val Acc: 0.3393
2025-06-21 15:02:24,014 [INFO] Epoch 056 | Train Loss: 3.0697 | Val Loss: 2.6224 | Val Acc: 0.3929
2025-06-21 15:02:24,052 [INFO] Epoch 057 | Train Loss: 3.6576 | Val Loss: 2.7275 | Val Acc: 0.3750
2025-06-21 15:02:24,088 [INFO] Epoch 058 | Train Loss: 3.4325 | Val Loss: 3.1074 | Val Acc: 0.3036
2025-06-21 15:02:24,121 [INFO] Epoch 059 | Train Loss: 3.0540 | Val Loss: 2.8199 | Val Acc: 0.3036
2025-06-21 15:02:24,153 [INFO] Epoch 060 | Train Loss: 2.8735 | Val Loss: 2.7211 | Val Acc: 0.3393
2025-06-21 15:02:24,532 [INFO] Epoch 061 | Train Loss: 2.9907 | Val Loss: 2.5571 | Val Acc: 0.3393
2025-06-21 15:02:24,569 [INFO] Epoch 062 | Train Loss: 3.3133 | Val Loss: 2.5690 | Val Acc: 0.3750
2025-06-21 15:02:24,603 [INFO] Epoch 063 | Train Loss: 2.6665 | Val Loss: 2.6130 | Val Acc: 0.3571
2025-06-21 15:02:24,637 [INFO] Epoch 064 | Train Loss: 2.9382 | Val Loss: 2.7051 | Val Acc: 0.3750
2025-06-21 15:02:24,679 [INFO] Epoch 065 | Train Loss: 2.8737 | Val Loss: 2.7290 | Val Acc: 0.3929
2025-06-21 15:02:24,721 [INFO] Epoch 066 | Train Loss: 2.8761 | Val Loss: 3.0210 | Val Acc: 0.4286
2025-06-21 15:02:24,753 [INFO] Epoch 067 | Train Loss: 2.6509 | Val Loss: 3.0139 | Val Acc: 0.4107
2025-06-21 15:02:24,802 [INFO] Epoch 068 | Train Loss: 2.5288 | Val Loss: 2.9863 | Val Acc: 0.3393
2025-06-21 15:02:24,840 [INFO] Epoch 069 | Train Loss: 3.1640 | Val Loss: 2.9845 | Val Acc: 0.3036
2025-06-21 15:02:24,881 [INFO] Epoch 070 | Train Loss: 3.0303 | Val Loss: 2.7760 | Val Acc: 0.3571
2025-06-21 15:02:25,197 [INFO] Epoch 071 | Train Loss: 2.8690 | Val Loss: 2.9059 | Val Acc: 0.3929
2025-06-21 15:02:25,237 [INFO] Epoch 072 | Train Loss: 2.6298 | Val Loss: 2.9140 | Val Acc: 0.3929
2025-06-21 15:02:25,274 [INFO] Epoch 073 | Train Loss: 2.2231 | Val Loss: 3.0994 | Val Acc: 0.3571
2025-06-21 15:02:25,309 [INFO] Epoch 074 | Train Loss: 2.1119 | Val Loss: 3.1573 | Val Acc: 0.3393
2025-06-21 15:02:25,377 [INFO] Epoch 075 | Train Loss: 2.1447 | Val Loss: 2.9380 | Val Acc: 0.3750
2025-06-21 15:02:25,438 [INFO] Epoch 076 | Train Loss: 2.7601 | Val Loss: 2.9347 | Val Acc: 0.3571
2025-06-21 15:02:25,483 [INFO] Epoch 077 | Train Loss: 2.3693 | Val Loss: 2.8411 | Val Acc: 0.3929
2025-06-21 15:02:25,518 [INFO] Epoch 078 | Train Loss: 2.2355 | Val Loss: 2.7396 | Val Acc: 0.4107
2025-06-21 15:02:25,558 [INFO] Epoch 079 | Train Loss: 2.5389 | Val Loss: 2.6742 | Val Acc: 0.4286
2025-06-21 15:02:25,600 [INFO] Epoch 080 | Train Loss: 2.2450 | Val Loss: 2.6554 | Val Acc: 0.4286
2025-06-21 15:02:25,895 [INFO] Epoch 081 | Train Loss: 2.2531 | Val Loss: 2.5145 | Val Acc: 0.4107
2025-06-21 15:02:25,928 [INFO] Epoch 082 | Train Loss: 2.0222 | Val Loss: 2.4120 | Val Acc: 0.4107
2025-06-21 15:02:25,962 [INFO] Epoch 083 | Train Loss: 2.3013 | Val Loss: 2.5895 | Val Acc: 0.3393
2025-06-21 15:02:25,994 [INFO] Epoch 084 | Train Loss: 2.0761 | Val Loss: 2.7193 | Val Acc: 0.3214
2025-06-21 15:02:26,029 [INFO] Epoch 085 | Train Loss: 2.3608 | Val Loss: 2.8265 | Val Acc: 0.2857
2025-06-21 15:02:26,062 [INFO] Epoch 086 | Train Loss: 1.8016 | Val Loss: 2.8086 | Val Acc: 0.3393
2025-06-21 15:02:26,137 [INFO] Epoch 087 | Train Loss: 1.8392 | Val Loss: 2.7673 | Val Acc: 0.3214
2025-06-21 15:02:26,176 [INFO] Epoch 088 | Train Loss: 2.2799 | Val Loss: 2.6532 | Val Acc: 0.5000
2025-06-21 15:02:26,181 [INFO] New best model at epoch 88 (Val Acc: 0.5000)
2025-06-21 15:02:26,222 [INFO] Epoch 089 | Train Loss: 2.0643 | Val Loss: 2.6651 | Val Acc: 0.5000
2025-06-21 15:02:26,265 [INFO] Epoch 090 | Train Loss: 2.1612 | Val Loss: 2.8153 | Val Acc: 0.3929
2025-06-21 15:02:26,565 [INFO] Epoch 091 | Train Loss: 2.3884 | Val Loss: 2.8330 | Val Acc: 0.4107
2025-06-21 15:02:26,604 [INFO] Epoch 092 | Train Loss: 2.1532 | Val Loss: 2.9365 | Val Acc: 0.3750
2025-06-21 15:02:26,654 [INFO] Epoch 093 | Train Loss: 2.3238 | Val Loss: 3.0141 | Val Acc: 0.3571
2025-06-21 15:02:26,691 [INFO] Epoch 094 | Train Loss: 2.9838 | Val Loss: 2.6531 | Val Acc: 0.3571
2025-06-21 15:02:26,723 [INFO] Epoch 095 | Train Loss: 1.6061 | Val Loss: 2.7912 | Val Acc: 0.3750
2025-06-21 15:02:26,758 [INFO] Epoch 096 | Train Loss: 2.3226 | Val Loss: 2.8098 | Val Acc: 0.3929
2025-06-21 15:02:26,791 [INFO] Epoch 097 | Train Loss: 2.4112 | Val Loss: 2.6664 | Val Acc: 0.4464
2025-06-21 15:02:26,827 [INFO] Epoch 098 | Train Loss: 1.9375 | Val Loss: 2.7189 | Val Acc: 0.3929
2025-06-21 15:02:26,859 [INFO] Epoch 099 | Train Loss: 2.2638 | Val Loss: 2.7225 | Val Acc: 0.3750
2025-06-21 15:02:26,896 [INFO] Epoch 100 | Train Loss: 2.0910 | Val Loss: 2.6958 | Val Acc: 0.3571
2025-06-21 15:02:27,218 [INFO] Epoch 101 | Train Loss: 2.0828 | Val Loss: 2.6013 | Val Acc: 0.3750
2025-06-21 15:02:27,254 [INFO] Epoch 102 | Train Loss: 2.3821 | Val Loss: 2.7872 | Val Acc: 0.3571
2025-06-21 15:02:27,293 [INFO] Epoch 103 | Train Loss: 1.9950 | Val Loss: 2.6799 | Val Acc: 0.3393
2025-06-21 15:02:27,329 [INFO] Epoch 104 | Train Loss: 2.5313 | Val Loss: 2.4939 | Val Acc: 0.3750
2025-06-21 15:02:27,368 [INFO] Epoch 105 | Train Loss: 2.0460 | Val Loss: 2.3167 | Val Acc: 0.3929
2025-06-21 15:02:27,406 [INFO] Epoch 106 | Train Loss: 1.8110 | Val Loss: 2.3132 | Val Acc: 0.4821
2025-06-21 15:02:27,448 [INFO] Epoch 107 | Train Loss: 1.7217 | Val Loss: 2.4580 | Val Acc: 0.4643
2025-06-21 15:02:27,486 [INFO] Epoch 108 | Train Loss: 1.7369 | Val Loss: 2.4821 | Val Acc: 0.4643
2025-06-21 15:02:27,526 [INFO] Epoch 109 | Train Loss: 1.9171 | Val Loss: 2.5418 | Val Acc: 0.4286
2025-06-21 15:02:27,572 [INFO] Epoch 110 | Train Loss: 2.4507 | Val Loss: 2.5696 | Val Acc: 0.3929
2025-06-21 15:02:27,878 [INFO] Epoch 111 | Train Loss: 2.0148 | Val Loss: 2.6956 | Val Acc: 0.3750
2025-06-21 15:02:27,939 [INFO] Epoch 112 | Train Loss: 1.9022 | Val Loss: 2.7462 | Val Acc: 0.3214
2025-06-21 15:02:27,997 [INFO] Epoch 113 | Train Loss: 1.8437 | Val Loss: 2.8337 | Val Acc: 0.3571
2025-06-21 15:02:28,055 [INFO] Epoch 114 | Train Loss: 2.4443 | Val Loss: 2.5402 | Val Acc: 0.3929
2025-06-21 15:02:28,106 [INFO] Epoch 115 | Train Loss: 1.8168 | Val Loss: 2.3626 | Val Acc: 0.4107
2025-06-21 15:02:28,154 [INFO] Epoch 116 | Train Loss: 1.7616 | Val Loss: 2.1739 | Val Acc: 0.4821
2025-06-21 15:02:28,198 [INFO] Epoch 117 | Train Loss: 2.3250 | Val Loss: 2.2745 | Val Acc: 0.4643
2025-06-21 15:02:28,244 [INFO] Epoch 118 | Train Loss: 2.1063 | Val Loss: 2.1448 | Val Acc: 0.4821
2025-06-21 15:02:28,289 [INFO] Epoch 119 | Train Loss: 1.7667 | Val Loss: 2.1217 | Val Acc: 0.4821
2025-06-21 15:02:28,335 [INFO] Epoch 120 | Train Loss: 1.6009 | Val Loss: 2.1305 | Val Acc: 0.4464
2025-06-21 15:02:28,804 [INFO] Epoch 121 | Train Loss: 2.1816 | Val Loss: 2.2359 | Val Acc: 0.4464
2025-06-21 15:02:28,848 [INFO] Epoch 122 | Train Loss: 1.8472 | Val Loss: 2.5322 | Val Acc: 0.4464
2025-06-21 15:02:28,887 [INFO] Epoch 123 | Train Loss: 1.9763 | Val Loss: 2.5875 | Val Acc: 0.4286
2025-06-21 15:02:28,935 [INFO] Epoch 124 | Train Loss: 1.8869 | Val Loss: 2.5171 | Val Acc: 0.4286
2025-06-21 15:02:28,983 [INFO] Epoch 125 | Train Loss: 2.0842 | Val Loss: 2.6550 | Val Acc: 0.4107
2025-06-21 15:02:29,045 [INFO] Epoch 126 | Train Loss: 1.9844 | Val Loss: 2.4810 | Val Acc: 0.4286
2025-06-21 15:02:29,104 [INFO] Epoch 127 | Train Loss: 1.9399 | Val Loss: 2.5248 | Val Acc: 0.4464
2025-06-21 15:02:29,162 [INFO] Epoch 128 | Train Loss: 1.7917 | Val Loss: 2.6965 | Val Acc: 0.4107
2025-06-21 15:02:29,207 [INFO] Epoch 129 | Train Loss: 1.7503 | Val Loss: 2.8011 | Val Acc: 0.4821
2025-06-21 15:02:29,253 [INFO] Epoch 130 | Train Loss: 1.9544 | Val Loss: 2.4728 | Val Acc: 0.4286
