2025-06-20 17:47:41,725 [INFO] Using device: cpu
2025-06-20 17:47:41,725 [INFO] 开始创建数据加载器...
2025-06-20 17:47:41,728 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:47:41,728 [INFO] Class allocation analysis:
2025-06-20 17:47:41,728 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:47:41,728 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:47:41,728 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:47:41,728 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:47:41,743 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,743 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,743 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,743 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,743 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:41,743 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:41,744 [INFO] Final allocation:
2025-06-20 17:47:41,744 [INFO]   Source domain: 280 samples
2025-06-20 17:47:41,744 [INFO]   Target domain: 320 samples
2025-06-20 17:47:41,745 [INFO] Source domain setup:
2025-06-20 17:47:41,745 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:47:41,745 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:47:41,745 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:47:41,745 [INFO]   Total data after allocation: 280
2025-06-20 17:47:41,745 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:47:41,745 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:47:41,745 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:47:41,747 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:47:41,747 [INFO] Class allocation analysis:
2025-06-20 17:47:41,747 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:47:41,747 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:47:41,747 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:47:41,747 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:47:41,761 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,761 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,761 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,761 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:47:41,761 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:41,761 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:47:41,761 [INFO] Final allocation:
2025-06-20 17:47:41,761 [INFO]   Source domain: 280 samples
2025-06-20 17:47:41,761 [INFO]   Target domain: 320 samples
2025-06-20 17:47:41,763 [INFO] Target domain setup:
2025-06-20 17:47:41,763 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:47:41,763 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:47:41,763 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:47:41,763 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:47:41,763 [INFO]   Total data after allocation: 320
2025-06-20 17:47:41,763 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:47:41,763 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:47:41,763 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:47:41,763 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:47:41,763 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:47:41,764 [INFO] 数据加载器创建完成!
2025-06-20 17:47:41,764 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:47:41,764 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:47:41,764 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:47:41,764 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:47:41,764 [INFO] Data allocation verification:
2025-06-20 17:47:41,764 [INFO]   Source data samples: 280
2025-06-20 17:47:41,764 [INFO]   Target data samples: 320
2025-06-20 17:47:41,764 [INFO]   Overlapping samples: 0
2025-06-20 17:47:41,764 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:47:41,766 [INFO] Model initialized with 39236 parameters
2025-06-20 17:47:41,766 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:47:41,767 [INFO] Starting training...
2025-06-20 17:47:41,822 [INFO] Epoch 001 | Train Loss: 8.0522 | Val Loss: 1.6222 | Val Acc: 0.2500
2025-06-20 17:47:44,281 [INFO] Epoch 038 | Train Loss: 2.6144 | Val Loss: 3.9978 | Val Acc: 0.2679
2025-06-20 17:47:44,344 [INFO] Epoch 039 | Train Loss: 2.6439 | Val Loss: 4.1339 | Val Acc: 0.2321
2025-06-20 17:47:44,408 [INFO] Epoch 040 | Train Loss: 2.7120 | Val Loss: 4.1316 | Val Acc: 0.3214
2025-06-20 17:47:44,571 [INFO] Epoch 041 | Train Loss: 2.2726 | Val Loss: 4.1510 | Val Acc: 0.3036
2025-06-20 17:47:44,621 [INFO] Epoch 042 | Train Loss: 2.4117 | Val Loss: 4.0585 | Val Acc: 0.3750
2025-06-20 17:47:44,678 [INFO] Epoch 043 | Train Loss: 2.3321 | Val Loss: 3.5272 | Val Acc: 0.3750
2025-06-20 17:47:44,736 [INFO] Epoch 044 | Train Loss: 2.4762 | Val Loss: 3.5551 | Val Acc: 0.3214
2025-06-20 17:47:44,791 [INFO] Epoch 045 | Train Loss: 2.4819 | Val Loss: 3.5495 | Val Acc: 0.3214
2025-06-20 17:47:44,846 [INFO] Epoch 046 | Train Loss: 2.4294 | Val Loss: 3.4670 | Val Acc: 0.3036
2025-06-20 17:47:44,900 [INFO] Epoch 047 | Train Loss: 2.5726 | Val Loss: 3.4974 | Val Acc: 0.2321
2025-06-20 17:47:44,956 [INFO] Epoch 048 | Train Loss: 2.5771 | Val Loss: 3.3927 | Val Acc: 0.2143
2025-06-20 17:47:45,012 [INFO] Epoch 049 | Train Loss: 2.7736 | Val Loss: 3.1063 | Val Acc: 0.2857
2025-06-20 17:47:45,086 [INFO] Epoch 050 | Train Loss: 2.2106 | Val Loss: 3.1540 | Val Acc: 0.3036
2025-06-20 17:47:45,277 [INFO] Epoch 051 | Train Loss: 2.7546 | Val Loss: 2.7738 | Val Acc: 0.2679
2025-06-20 17:47:45,353 [INFO] Epoch 052 | Train Loss: 2.3155 | Val Loss: 2.7208 | Val Acc: 0.3750
2025-06-20 17:47:45,413 [INFO] Epoch 053 | Train Loss: 1.9617 | Val Loss: 2.5821 | Val Acc: 0.3929
2025-06-20 17:47:45,467 [INFO] Epoch 054 | Train Loss: 2.3394 | Val Loss: 2.9947 | Val Acc: 0.3393
2025-06-20 17:47:45,523 [INFO] Epoch 055 | Train Loss: 2.2236 | Val Loss: 3.1331 | Val Acc: 0.3571
2025-06-20 17:47:45,580 [INFO] Epoch 056 | Train Loss: 2.5016 | Val Loss: 3.3153 | Val Acc: 0.3393
2025-06-20 17:47:45,642 [INFO] Epoch 057 | Train Loss: 2.1865 | Val Loss: 3.5217 | Val Acc: 0.3214
2025-06-20 17:47:45,705 [INFO] Epoch 058 | Train Loss: 2.2005 | Val Loss: 3.7516 | Val Acc: 0.3750
2025-06-20 17:47:45,766 [INFO] Epoch 059 | Train Loss: 2.6515 | Val Loss: 3.2382 | Val Acc: 0.3036
2025-06-20 17:47:45,824 [INFO] Epoch 060 | Train Loss: 2.4431 | Val Loss: 3.2809 | Val Acc: 0.3571
2025-06-20 17:47:46,046 [INFO] Epoch 061 | Train Loss: 2.2960 | Val Loss: 3.1480 | Val Acc: 0.3214
2025-06-20 17:47:46,148 [INFO] Epoch 062 | Train Loss: 1.9278 | Val Loss: 3.4257 | Val Acc: 0.2500
2025-06-20 17:47:46,272 [INFO] Epoch 063 | Train Loss: 2.3379 | Val Loss: 2.9741 | Val Acc: 0.2679
2025-06-20 17:47:46,342 [INFO] Epoch 064 | Train Loss: 2.0775 | Val Loss: 3.1063 | Val Acc: 0.2321
2025-06-20 17:47:46,407 [INFO] Epoch 065 | Train Loss: 2.6749 | Val Loss: 3.0668 | Val Acc: 0.2679
2025-06-20 17:47:46,560 [INFO] Epoch 066 | Train Loss: 2.1151 | Val Loss: 3.5579 | Val Acc: 0.2857
2025-06-20 17:47:46,615 [INFO] Epoch 067 | Train Loss: 2.2137 | Val Loss: 3.1386 | Val Acc: 0.2857
2025-06-20 17:47:46,673 [INFO] Epoch 068 | Train Loss: 2.0887 | Val Loss: 2.7515 | Val Acc: 0.3750
2025-06-20 17:47:46,731 [INFO] Epoch 069 | Train Loss: 2.5917 | Val Loss: 3.3234 | Val Acc: 0.3393
2025-06-20 17:47:46,812 [INFO] Epoch 070 | Train Loss: 1.8788 | Val Loss: 2.9675 | Val Acc: 0.3571
2025-06-20 17:47:47,018 [INFO] Epoch 071 | Train Loss: 2.0176 | Val Loss: 3.2355 | Val Acc: 0.3750
2025-06-20 17:47:47,106 [INFO] Epoch 072 | Train Loss: 1.9770 | Val Loss: 3.2250 | Val Acc: 0.3929
2025-06-20 17:47:47,189 [INFO] Epoch 073 | Train Loss: 1.8439 | Val Loss: 3.4099 | Val Acc: 0.3929
2025-06-20 17:47:47,264 [INFO] Epoch 074 | Train Loss: 2.0332 | Val Loss: 3.3868 | Val Acc: 0.3571
2025-06-20 17:47:47,320 [INFO] Epoch 075 | Train Loss: 2.2354 | Val Loss: 3.2670 | Val Acc: 0.3393
2025-06-20 17:47:47,383 [INFO] Epoch 076 | Train Loss: 2.2604 | Val Loss: 2.8162 | Val Acc: 0.3750
2025-06-20 17:47:47,454 [INFO] Epoch 077 | Train Loss: 1.7171 | Val Loss: 2.8060 | Val Acc: 0.3393
2025-06-20 17:47:47,511 [INFO] Epoch 078 | Train Loss: 2.0007 | Val Loss: 2.6632 | Val Acc: 0.3214
2025-06-20 17:47:47,554 [INFO] Epoch 079 | Train Loss: 2.0894 | Val Loss: 2.5341 | Val Acc: 0.3750
2025-06-20 17:47:47,605 [INFO] Epoch 080 | Train Loss: 2.2695 | Val Loss: 2.8122 | Val Acc: 0.3571
2025-06-20 17:47:47,765 [INFO] Epoch 081 | Train Loss: 1.9042 | Val Loss: 2.5144 | Val Acc: 0.4107
2025-06-20 17:47:47,807 [INFO] Epoch 082 | Train Loss: 2.2648 | Val Loss: 2.8920 | Val Acc: 0.3750
2025-06-20 17:47:47,864 [INFO] Epoch 083 | Train Loss: 2.1054 | Val Loss: 2.9358 | Val Acc: 0.3036
2025-06-20 17:47:47,912 [INFO] Epoch 084 | Train Loss: 1.8892 | Val Loss: 3.4128 | Val Acc: 0.3036
2025-06-20 17:47:47,950 [INFO] Epoch 085 | Train Loss: 1.7811 | Val Loss: 3.2350 | Val Acc: 0.3393
2025-06-20 17:47:48,006 [INFO] Epoch 086 | Train Loss: 2.1403 | Val Loss: 3.1837 | Val Acc: 0.3750
2025-06-20 17:47:48,047 [INFO] Epoch 087 | Train Loss: 2.4325 | Val Loss: 3.2671 | Val Acc: 0.3393
2025-06-20 17:47:48,090 [INFO] Epoch 088 | Train Loss: 2.3211 | Val Loss: 3.5668 | Val Acc: 0.2857
2025-06-20 17:47:48,132 [INFO] Epoch 089 | Train Loss: 1.8201 | Val Loss: 3.1673 | Val Acc: 0.3393
2025-06-20 17:47:48,175 [INFO] Epoch 090 | Train Loss: 1.9314 | Val Loss: 3.0930 | Val Acc: 0.3036
2025-06-20 17:47:48,329 [INFO] Epoch 091 | Train Loss: 1.7409 | Val Loss: 3.0404 | Val Acc: 0.3929
2025-06-20 17:47:48,393 [INFO] Epoch 092 | Train Loss: 2.2409 | Val Loss: 2.7752 | Val Acc: 0.3750
2025-06-20 17:47:48,454 [INFO] Epoch 093 | Train Loss: 1.7908 | Val Loss: 2.5599 | Val Acc: 0.3929
2025-06-20 17:47:48,508 [INFO] Epoch 094 | Train Loss: 2.0423 | Val Loss: 2.5228 | Val Acc: 0.3750
2025-06-20 17:47:48,551 [INFO] Epoch 095 | Train Loss: 1.2311 | Val Loss: 2.4123 | Val Acc: 0.3929
2025-06-20 17:47:48,595 [INFO] Epoch 096 | Train Loss: 1.4956 | Val Loss: 2.5395 | Val Acc: 0.3571
2025-06-20 17:47:48,642 [INFO] Epoch 097 | Train Loss: 1.6344 | Val Loss: 2.6017 | Val Acc: 0.3571
2025-06-20 17:47:48,680 [INFO] Epoch 098 | Train Loss: 1.6180 | Val Loss: 2.7787 | Val Acc: 0.3571
2025-06-20 17:47:48,719 [INFO] Epoch 099 | Train Loss: 1.7190 | Val Loss: 3.1296 | Val Acc: 0.3571
2025-06-20 17:47:48,760 [INFO] Epoch 100 | Train Loss: 1.5812 | Val Loss: 3.0498 | Val Acc: 0.3929
2025-06-20 17:47:48,942 [INFO] Epoch 101 | Train Loss: 2.0579 | Val Loss: 3.7609 | Val Acc: 0.3393
2025-06-20 17:47:49,037 [INFO] Epoch 102 | Train Loss: 1.6984 | Val Loss: 3.0127 | Val Acc: 0.3571
2025-06-20 17:47:49,116 [INFO] Epoch 103 | Train Loss: 2.0965 | Val Loss: 2.9188 | Val Acc: 0.3571
2025-06-20 17:47:49,161 [INFO] Epoch 104 | Train Loss: 1.7869 | Val Loss: 2.8399 | Val Acc: 0.3929
2025-06-20 17:47:49,211 [INFO] Epoch 105 | Train Loss: 1.5936 | Val Loss: 2.8594 | Val Acc: 0.4464
2025-06-20 17:47:49,216 [INFO] New best model at epoch 105 (Val Acc: 0.4464)
2025-06-20 17:47:49,252 [INFO] Epoch 106 | Train Loss: 1.8580 | Val Loss: 2.8132 | Val Acc: 0.4286
2025-06-20 17:47:49,298 [INFO] Epoch 107 | Train Loss: 1.6272 | Val Loss: 2.7232 | Val Acc: 0.4286
2025-06-20 17:47:49,344 [INFO] Epoch 108 | Train Loss: 1.5645 | Val Loss: 2.8570 | Val Acc: 0.3929
2025-06-20 17:47:49,395 [INFO] Epoch 109 | Train Loss: 1.3824 | Val Loss: 2.7510 | Val Acc: 0.4107
2025-06-20 17:47:49,481 [INFO] Epoch 110 | Train Loss: 1.7032 | Val Loss: 2.8014 | Val Acc: 0.3929
2025-06-20 17:47:49,651 [INFO] Epoch 111 | Train Loss: 1.5987 | Val Loss: 2.7253 | Val Acc: 0.4107
2025-06-20 17:47:49,697 [INFO] Epoch 112 | Train Loss: 1.6879 | Val Loss: 2.5886 | Val Acc: 0.3929
2025-06-20 17:47:49,739 [INFO] Epoch 113 | Train Loss: 1.3710 | Val Loss: 2.8493 | Val Acc: 0.4464
2025-06-20 17:47:49,791 [INFO] Epoch 114 | Train Loss: 1.7785 | Val Loss: 3.1693 | Val Acc: 0.4464
2025-06-20 17:47:49,832 [INFO] Epoch 115 | Train Loss: 2.0418 | Val Loss: 3.3978 | Val Acc: 0.3214
2025-06-20 17:47:49,876 [INFO] Epoch 116 | Train Loss: 1.4128 | Val Loss: 2.8894 | Val Acc: 0.4107
2025-06-20 17:47:49,922 [INFO] Epoch 117 | Train Loss: 1.6541 | Val Loss: 2.9327 | Val Acc: 0.3571
2025-06-20 17:47:49,964 [INFO] Epoch 118 | Train Loss: 1.8489 | Val Loss: 2.7810 | Val Acc: 0.4643
2025-06-20 17:47:49,971 [INFO] New best model at epoch 118 (Val Acc: 0.4643)
2025-06-20 17:47:50,009 [INFO] Epoch 119 | Train Loss: 1.3099 | Val Loss: 2.7022 | Val Acc: 0.4286
2025-06-20 17:47:50,058 [INFO] Epoch 120 | Train Loss: 1.8316 | Val Loss: 2.6324 | Val Acc: 0.3929
2025-06-20 17:47:50,251 [INFO] Epoch 121 | Train Loss: 1.5784 | Val Loss: 2.5647 | Val Acc: 0.3750
2025-06-20 17:47:50,305 [INFO] Epoch 122 | Train Loss: 1.9608 | Val Loss: 2.8642 | Val Acc: 0.3750
2025-06-20 17:47:50,380 [INFO] Epoch 123 | Train Loss: 1.4887 | Val Loss: 3.3443 | Val Acc: 0.4107
2025-06-20 17:47:50,473 [INFO] Epoch 124 | Train Loss: 1.6663 | Val Loss: 3.5157 | Val Acc: 0.4107
2025-06-20 17:47:50,511 [INFO] Epoch 125 | Train Loss: 1.5092 | Val Loss: 3.5516 | Val Acc: 0.3929
2025-06-20 17:47:50,559 [INFO] Epoch 126 | Train Loss: 1.6427 | Val Loss: 3.5593 | Val Acc: 0.4286
2025-06-20 17:47:50,613 [INFO] Epoch 127 | Train Loss: 1.4030 | Val Loss: 3.6963 | Val Acc: 0.3929
2025-06-20 17:47:50,664 [INFO] Epoch 128 | Train Loss: 2.1642 | Val Loss: 3.7115 | Val Acc: 0.3571
