2025-06-22 02:46:39,567 [INFO] Using device: cpu
2025-06-22 02:46:39,567 [INFO] 开始创建数据加载器...
2025-06-22 02:46:39,570 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:46:39,570 [INFO] Class allocation analysis:
2025-06-22 02:46:39,570 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:46:39,570 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:46:39,570 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:46:39,570 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:46:39,673 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,673 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,674 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,674 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,674 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:46:39,674 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:46:39,674 [INFO] Final allocation:
2025-06-22 02:46:39,674 [INFO]   Source domain: 280 samples
2025-06-22 02:46:39,674 [INFO]   Target domain: 320 samples
2025-06-22 02:46:39,675 [INFO] Source domain setup:
2025-06-22 02:46:39,675 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:46:39,675 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:46:39,675 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:46:39,675 [INFO]   Total data after allocation: 280
2025-06-22 02:46:39,675 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:46:39,675 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:46:39,675 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:46:39,678 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:46:39,678 [INFO] Class allocation analysis:
2025-06-22 02:46:39,678 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:46:39,678 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:46:39,678 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:46:39,678 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:46:39,691 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,691 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,691 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,691 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:46:39,691 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:46:39,691 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:46:39,691 [INFO] Final allocation:
2025-06-22 02:46:39,691 [INFO]   Source domain: 280 samples
2025-06-22 02:46:39,691 [INFO]   Target domain: 320 samples
2025-06-22 02:46:39,693 [INFO] Target domain setup:
2025-06-22 02:46:39,693 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:46:39,693 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:46:39,693 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:46:39,693 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:46:39,693 [INFO]   Total data after allocation: 320
2025-06-22 02:46:39,693 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:46:39,693 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:46:39,693 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:46:39,693 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:46:39,693 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:46:39,693 [INFO] 数据加载器创建完成!
2025-06-22 02:46:39,693 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:46:39,693 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:46:39,693 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:46:39,693 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:46:39,693 [INFO] Data allocation verification:
2025-06-22 02:46:39,693 [INFO]   Source data samples: 280
2025-06-22 02:46:39,693 [INFO]   Target data samples: 320
2025-06-22 02:46:39,693 [INFO]   Overlapping samples: 0
2025-06-22 02:46:39,693 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:46:39,695 [INFO] Model initialized with 118660 parameters
2025-06-22 02:46:39,696 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:46:39,696 [INFO] Starting training...
2025-06-22 02:46:39,741 [INFO] Epoch 001 | Train Loss: 8.7664 | Val Loss: 1.4475 | Val Acc: 0.2143
2025-06-22 02:46:43,947 [INFO] Epoch 037 | Train Loss: 1.5304 | Val Loss: 2.0241 | Val Acc: 0.4286
2025-06-22 02:46:43,981 [INFO] Epoch 038 | Train Loss: 1.4475 | Val Loss: 1.8976 | Val Acc: 0.5179
2025-06-22 02:46:44,016 [INFO] Epoch 039 | Train Loss: 1.4334 | Val Loss: 1.9565 | Val Acc: 0.4821
2025-06-22 02:46:44,051 [INFO] Epoch 040 | Train Loss: 0.9999 | Val Loss: 2.9327 | Val Acc: 0.3571
2025-06-22 02:46:45,720 [INFO] Epoch 041 | Train Loss: 1.7574 | Val Loss: 2.6764 | Val Acc: 0.3929
2025-06-22 02:46:45,783 [INFO] Epoch 042 | Train Loss: 1.5304 | Val Loss: 2.5885 | Val Acc: 0.3571
2025-06-22 02:46:45,818 [INFO] Epoch 043 | Train Loss: 1.4090 | Val Loss: 2.2559 | Val Acc: 0.4286
2025-06-22 02:46:45,855 [INFO] Epoch 044 | Train Loss: 1.5363 | Val Loss: 2.0257 | Val Acc: 0.4821
2025-06-22 02:46:45,891 [INFO] Epoch 045 | Train Loss: 1.4904 | Val Loss: 2.7725 | Val Acc: 0.3929
2025-06-22 02:46:45,928 [INFO] Epoch 046 | Train Loss: 1.3359 | Val Loss: 2.9098 | Val Acc: 0.3214
2025-06-22 02:46:45,965 [INFO] Epoch 047 | Train Loss: 1.2418 | Val Loss: 1.8155 | Val Acc: 0.4286
2025-06-22 02:46:46,023 [INFO] Epoch 048 | Train Loss: 1.5077 | Val Loss: 1.6540 | Val Acc: 0.4643
2025-06-22 02:46:46,062 [INFO] Epoch 049 | Train Loss: 1.2158 | Val Loss: 1.6907 | Val Acc: 0.5000
2025-06-22 02:46:46,098 [INFO] Epoch 050 | Train Loss: 0.9329 | Val Loss: 2.1505 | Val Acc: 0.4464
2025-06-22 02:46:46,648 [INFO] Epoch 051 | Train Loss: 1.3264 | Val Loss: 2.7368 | Val Acc: 0.4107
2025-06-22 02:46:46,685 [INFO] Epoch 052 | Train Loss: 1.6047 | Val Loss: 2.4195 | Val Acc: 0.3750
2025-06-22 02:46:46,720 [INFO] Epoch 053 | Train Loss: 1.5116 | Val Loss: 1.9655 | Val Acc: 0.4464
2025-06-22 02:46:46,780 [INFO] Epoch 054 | Train Loss: 1.1270 | Val Loss: 1.7234 | Val Acc: 0.3929
2025-06-22 02:46:46,824 [INFO] Epoch 055 | Train Loss: 1.2091 | Val Loss: 1.8746 | Val Acc: 0.4643
2025-06-22 02:46:46,859 [INFO] Epoch 056 | Train Loss: 1.0303 | Val Loss: 1.9610 | Val Acc: 0.3571
2025-06-22 02:46:46,894 [INFO] Epoch 057 | Train Loss: 1.3590 | Val Loss: 2.1731 | Val Acc: 0.3571
2025-06-22 02:46:46,929 [INFO] Epoch 058 | Train Loss: 1.2157 | Val Loss: 1.4812 | Val Acc: 0.5000
2025-06-22 02:46:46,965 [INFO] Epoch 059 | Train Loss: 0.7288 | Val Loss: 1.6908 | Val Acc: 0.4643
2025-06-22 02:46:47,023 [INFO] Epoch 060 | Train Loss: 0.9882 | Val Loss: 1.9826 | Val Acc: 0.4821
2025-06-22 02:46:47,589 [INFO] Epoch 061 | Train Loss: 0.7364 | Val Loss: 2.5136 | Val Acc: 0.4107
2025-06-22 02:46:47,656 [INFO] Epoch 062 | Train Loss: 1.0885 | Val Loss: 2.2200 | Val Acc: 0.4643
2025-06-22 02:46:47,711 [INFO] Epoch 063 | Train Loss: 1.1108 | Val Loss: 1.9935 | Val Acc: 0.4286
2025-06-22 02:46:47,746 [INFO] Epoch 064 | Train Loss: 0.8865 | Val Loss: 1.9835 | Val Acc: 0.4107
2025-06-22 02:46:47,780 [INFO] Epoch 065 | Train Loss: 1.2356 | Val Loss: 2.0265 | Val Acc: 0.4107
2025-06-22 02:46:47,815 [INFO] Epoch 066 | Train Loss: 0.9122 | Val Loss: 1.6458 | Val Acc: 0.5357
2025-06-22 02:46:47,851 [INFO] Epoch 067 | Train Loss: 0.8978 | Val Loss: 2.0997 | Val Acc: 0.4821
2025-06-22 02:46:47,887 [INFO] Epoch 068 | Train Loss: 1.1060 | Val Loss: 1.9334 | Val Acc: 0.4107
2025-06-22 02:46:47,921 [INFO] Epoch 069 | Train Loss: 0.9228 | Val Loss: 2.3721 | Val Acc: 0.3214
2025-06-22 02:46:47,956 [INFO] Epoch 070 | Train Loss: 0.5761 | Val Loss: 2.2498 | Val Acc: 0.3929
2025-06-22 02:46:48,501 [INFO] Epoch 071 | Train Loss: 0.8317 | Val Loss: 2.5599 | Val Acc: 0.4286
2025-06-22 02:46:48,553 [INFO] Epoch 072 | Train Loss: 0.9698 | Val Loss: 2.6225 | Val Acc: 0.4107
2025-06-22 02:46:48,591 [INFO] Epoch 073 | Train Loss: 0.9732 | Val Loss: 2.2451 | Val Acc: 0.4464
2025-06-22 02:46:48,635 [INFO] Epoch 074 | Train Loss: 0.9216 | Val Loss: 2.9023 | Val Acc: 0.3750
2025-06-22 02:46:48,669 [INFO] Epoch 075 | Train Loss: 1.0077 | Val Loss: 2.3883 | Val Acc: 0.4286
2025-06-22 02:46:48,718 [INFO] Epoch 076 | Train Loss: 0.7723 | Val Loss: 2.3617 | Val Acc: 0.5000
2025-06-22 02:46:48,752 [INFO] Epoch 077 | Train Loss: 0.9345 | Val Loss: 2.1894 | Val Acc: 0.5179
2025-06-22 02:46:48,804 [INFO] Epoch 078 | Train Loss: 0.8361 | Val Loss: 2.3545 | Val Acc: 0.5179
2025-06-22 02:46:48,839 [INFO] Epoch 079 | Train Loss: 0.7014 | Val Loss: 2.5245 | Val Acc: 0.5357
2025-06-22 02:46:48,875 [INFO] Epoch 080 | Train Loss: 0.7685 | Val Loss: 2.4842 | Val Acc: 0.5536
2025-06-22 02:46:49,440 [INFO] New best model at epoch 80 (Val Acc: 0.5536)
2025-06-22 02:46:49,479 [INFO] Epoch 081 | Train Loss: 0.7934 | Val Loss: 2.4318 | Val Acc: 0.4464
2025-06-22 02:46:49,550 [INFO] Epoch 082 | Train Loss: 0.6607 | Val Loss: 2.5299 | Val Acc: 0.5179
2025-06-22 02:46:49,585 [INFO] Epoch 083 | Train Loss: 0.6541 | Val Loss: 2.7607 | Val Acc: 0.4821
2025-06-22 02:46:49,620 [INFO] Epoch 084 | Train Loss: 0.8858 | Val Loss: 2.5173 | Val Acc: 0.4643
2025-06-22 02:46:49,663 [INFO] Epoch 085 | Train Loss: 0.6199 | Val Loss: 2.2428 | Val Acc: 0.4643
2025-06-22 02:46:49,697 [INFO] Epoch 086 | Train Loss: 0.6200 | Val Loss: 2.3970 | Val Acc: 0.4643
2025-06-22 02:46:49,734 [INFO] Epoch 087 | Train Loss: 0.6305 | Val Loss: 2.4181 | Val Acc: 0.4107
2025-06-22 02:46:49,779 [INFO] Epoch 088 | Train Loss: 0.5099 | Val Loss: 3.0462 | Val Acc: 0.4286
2025-06-22 02:46:49,824 [INFO] Epoch 089 | Train Loss: 0.4912 | Val Loss: 3.1672 | Val Acc: 0.3929
2025-06-22 02:46:49,865 [INFO] Epoch 090 | Train Loss: 0.5108 | Val Loss: 2.7571 | Val Acc: 0.5357
2025-06-22 02:46:50,390 [INFO] Epoch 091 | Train Loss: 0.5637 | Val Loss: 2.3141 | Val Acc: 0.4643
2025-06-22 02:46:50,446 [INFO] Epoch 092 | Train Loss: 0.5338 | Val Loss: 2.3459 | Val Acc: 0.5357
2025-06-22 02:46:50,480 [INFO] Epoch 093 | Train Loss: 0.6735 | Val Loss: 1.9240 | Val Acc: 0.5357
2025-06-22 02:46:50,523 [INFO] Epoch 094 | Train Loss: 0.7808 | Val Loss: 1.8860 | Val Acc: 0.5000
2025-06-22 02:46:50,556 [INFO] Epoch 095 | Train Loss: 0.6349 | Val Loss: 2.4031 | Val Acc: 0.4107
2025-06-22 02:46:50,591 [INFO] Epoch 096 | Train Loss: 0.6935 | Val Loss: 3.1736 | Val Acc: 0.4286
2025-06-22 02:46:50,625 [INFO] Epoch 097 | Train Loss: 0.5221 | Val Loss: 3.6599 | Val Acc: 0.4286
2025-06-22 02:46:50,659 [INFO] Epoch 098 | Train Loss: 0.7316 | Val Loss: 3.2134 | Val Acc: 0.4107
2025-06-22 02:46:50,694 [INFO] Epoch 099 | Train Loss: 0.5717 | Val Loss: 2.8359 | Val Acc: 0.3929
2025-06-22 02:46:50,729 [INFO] Epoch 100 | Train Loss: 0.9065 | Val Loss: 2.6066 | Val Acc: 0.4107
2025-06-22 02:46:51,271 [INFO] Epoch 101 | Train Loss: 0.4871 | Val Loss: 3.2625 | Val Acc: 0.3750
2025-06-22 02:46:51,330 [INFO] Epoch 102 | Train Loss: 0.5030 | Val Loss: 2.8087 | Val Acc: 0.4286
2025-06-22 02:46:51,369 [INFO] Epoch 103 | Train Loss: 0.6448 | Val Loss: 2.4983 | Val Acc: 0.5179
2025-06-22 02:46:51,422 [INFO] Epoch 104 | Train Loss: 0.4259 | Val Loss: 2.4724 | Val Acc: 0.4821
2025-06-22 02:46:51,457 [INFO] Epoch 105 | Train Loss: 0.5397 | Val Loss: 2.2429 | Val Acc: 0.4464
2025-06-22 02:46:51,501 [INFO] Epoch 106 | Train Loss: 0.5724 | Val Loss: 2.2307 | Val Acc: 0.4643
2025-06-22 02:46:51,535 [INFO] Epoch 107 | Train Loss: 0.7047 | Val Loss: 2.4658 | Val Acc: 0.3750
2025-06-22 02:46:51,571 [INFO] Epoch 108 | Train Loss: 0.4595 | Val Loss: 2.9789 | Val Acc: 0.4107
2025-06-22 02:46:51,607 [INFO] Epoch 109 | Train Loss: 0.6680 | Val Loss: 2.6929 | Val Acc: 0.3929
2025-06-22 02:46:51,643 [INFO] Epoch 110 | Train Loss: 0.4656 | Val Loss: 2.0751 | Val Acc: 0.4286
2025-06-22 02:46:52,191 [INFO] Epoch 111 | Train Loss: 0.5708 | Val Loss: 2.2633 | Val Acc: 0.4643
2025-06-22 02:46:52,248 [INFO] Epoch 112 | Train Loss: 0.7151 | Val Loss: 2.1775 | Val Acc: 0.4286
2025-06-22 02:46:52,297 [INFO] Epoch 113 | Train Loss: 0.7664 | Val Loss: 2.3542 | Val Acc: 0.4821
2025-06-22 02:46:52,342 [INFO] Epoch 114 | Train Loss: 0.4621 | Val Loss: 2.8490 | Val Acc: 0.5179
2025-06-22 02:46:52,376 [INFO] Epoch 115 | Train Loss: 0.4958 | Val Loss: 2.7685 | Val Acc: 0.4643
2025-06-22 02:46:52,411 [INFO] Epoch 116 | Train Loss: 0.4106 | Val Loss: 2.8933 | Val Acc: 0.5357
2025-06-22 02:46:52,445 [INFO] Epoch 117 | Train Loss: 0.2639 | Val Loss: 3.2403 | Val Acc: 0.4464
2025-06-22 02:46:52,480 [INFO] Epoch 118 | Train Loss: 0.4823 | Val Loss: 3.4664 | Val Acc: 0.4464
2025-06-22 02:46:52,515 [INFO] Epoch 119 | Train Loss: 0.8033 | Val Loss: 3.4945 | Val Acc: 0.4643
2025-06-22 02:46:52,551 [INFO] Epoch 120 | Train Loss: 0.5980 | Val Loss: 3.9704 | Val Acc: 0.3750
2025-06-22 02:46:53,809 [INFO] Epoch 121 | Train Loss: 0.4476 | Val Loss: 3.0955 | Val Acc: 0.4107
2025-06-22 02:46:53,866 [INFO] Epoch 122 | Train Loss: 0.6645 | Val Loss: 3.3952 | Val Acc: 0.5000
2025-06-22 02:46:53,900 [INFO] Epoch 123 | Train Loss: 0.4194 | Val Loss: 2.9898 | Val Acc: 0.4464
2025-06-22 02:46:53,936 [INFO] Epoch 124 | Train Loss: 0.5662 | Val Loss: 2.9662 | Val Acc: 0.5536
2025-06-22 02:46:53,972 [INFO] Epoch 125 | Train Loss: 0.4727 | Val Loss: 2.8008 | Val Acc: 0.4643
2025-06-22 02:46:54,024 [INFO] Epoch 126 | Train Loss: 0.5902 | Val Loss: 3.2349 | Val Acc: 0.4464
2025-06-22 02:46:54,069 [INFO] Epoch 127 | Train Loss: 0.4992 | Val Loss: 2.9909 | Val Acc: 0.5000
