2025-06-23 13:02:05,002 [INFO] Using device: cpu
2025-06-23 13:02:05,002 [INFO] 开始创建数据加载器...
2025-06-23 13:02:05,005 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:02:05,005 [INFO] Class allocation analysis:
2025-06-23 13:02:05,005 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:02:05,005 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:02:05,006 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:02:05,006 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:02:05,019 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,019 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,019 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,019 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,019 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:02:05,019 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:02:05,019 [INFO] Final allocation:
2025-06-23 13:02:05,020 [INFO]   Source domain: 280 samples
2025-06-23 13:02:05,020 [INFO]   Target domain: 320 samples
2025-06-23 13:02:05,021 [INFO] Source domain setup:
2025-06-23 13:02:05,021 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:02:05,021 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:02:05,021 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:02:05,021 [INFO]   Total data after allocation: 280
2025-06-23 13:02:05,021 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:02:05,021 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:02:05,021 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:02:05,022 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:02:05,022 [INFO] Class allocation analysis:
2025-06-23 13:02:05,022 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:02:05,022 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:02:05,022 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:02:05,022 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:02:05,036 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,036 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,036 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,036 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:02:05,036 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:02:05,036 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:02:05,036 [INFO] Final allocation:
2025-06-23 13:02:05,036 [INFO]   Source domain: 280 samples
2025-06-23 13:02:05,037 [INFO]   Target domain: 320 samples
2025-06-23 13:02:05,038 [INFO] Target domain setup:
2025-06-23 13:02:05,038 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:02:05,038 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:02:05,038 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:02:05,038 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:02:05,038 [INFO]   Total data after allocation: 320
2025-06-23 13:02:05,038 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:02:05,038 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:02:05,038 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:02:05,038 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:02:05,038 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:02:05,039 [INFO] 数据加载器创建完成!
2025-06-23 13:02:05,039 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:02:05,039 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:02:05,039 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:02:05,039 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:02:05,039 [INFO] Data allocation verification:
2025-06-23 13:02:05,039 [INFO]   Source data samples: 280
2025-06-23 13:02:05,039 [INFO]   Target data samples: 320
2025-06-23 13:02:05,039 [INFO]   Overlapping samples: 0
2025-06-23 13:02:05,039 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:02:05,043 [INFO] Model initialized with 1323524 parameters
2025-06-23 13:02:05,044 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:02:05,044 [INFO] Starting training...
2025-06-23 13:02:05,165 [INFO] Epoch 001 | Train Loss: 27.6618 | Val Loss: 3568.2710 | Val Acc: 0.2500
2025-06-23 13:02:16,993 [INFO] Epoch 038 | Train Loss: 2.1906 | Val Loss: 3.5451 | Val Acc: 0.3036
2025-06-23 13:02:17,120 [INFO] Epoch 039 | Train Loss: 2.2523 | Val Loss: 2.4837 | Val Acc: 0.3393
2025-06-23 13:02:17,221 [INFO] Epoch 040 | Train Loss: 1.9899 | Val Loss: 1.8312 | Val Acc: 0.3571
2025-06-23 13:02:18,458 [INFO] Epoch 041 | Train Loss: 3.2281 | Val Loss: 1.9143 | Val Acc: 0.3929
2025-06-23 13:02:18,559 [INFO] Epoch 042 | Train Loss: 7.4084 | Val Loss: 10.0373 | Val Acc: 0.3571
2025-06-23 13:02:18,670 [INFO] Epoch 043 | Train Loss: 5.1069 | Val Loss: 2.2410 | Val Acc: 0.3214
2025-06-23 13:02:18,765 [INFO] Epoch 044 | Train Loss: 2.9584 | Val Loss: 5.3258 | Val Acc: 0.3214
2025-06-23 13:02:18,865 [INFO] Epoch 045 | Train Loss: 2.9186 | Val Loss: 2.2869 | Val Acc: 0.3393
2025-06-23 13:02:18,985 [INFO] Epoch 046 | Train Loss: 2.0319 | Val Loss: 3.6897 | Val Acc: 0.3214
2025-06-23 13:02:19,083 [INFO] Epoch 047 | Train Loss: 2.0900 | Val Loss: 1.9960 | Val Acc: 0.4286
2025-06-23 13:02:19,195 [INFO] Epoch 048 | Train Loss: 3.0624 | Val Loss: 4.9764 | Val Acc: 0.3571
2025-06-23 13:02:19,294 [INFO] Epoch 049 | Train Loss: 1.9563 | Val Loss: 2.3485 | Val Acc: 0.3036
2025-06-23 13:02:19,394 [INFO] Epoch 050 | Train Loss: 2.1330 | Val Loss: 3.1949 | Val Acc: 0.4107
2025-06-23 13:02:20,623 [INFO] Epoch 051 | Train Loss: 1.6437 | Val Loss: 2.5496 | Val Acc: 0.3929
2025-06-23 13:02:20,724 [INFO] Epoch 052 | Train Loss: 1.2955 | Val Loss: 2.1822 | Val Acc: 0.3750
2025-06-23 13:02:20,844 [INFO] Epoch 053 | Train Loss: 1.4018 | Val Loss: 3.4275 | Val Acc: 0.3750
2025-06-23 13:02:20,943 [INFO] Epoch 054 | Train Loss: 2.4699 | Val Loss: 1.9278 | Val Acc: 0.3036
2025-06-23 13:02:21,091 [INFO] Epoch 055 | Train Loss: 2.7305 | Val Loss: 5.3757 | Val Acc: 0.3571
2025-06-23 13:02:21,200 [INFO] Epoch 056 | Train Loss: 1.6095 | Val Loss: 2.0417 | Val Acc: 0.3929
2025-06-23 13:02:21,303 [INFO] Epoch 057 | Train Loss: 1.7519 | Val Loss: 9.3965 | Val Acc: 0.4286
2025-06-23 13:02:21,413 [INFO] Epoch 058 | Train Loss: 2.8117 | Val Loss: 1.7719 | Val Acc: 0.4286
2025-06-23 13:02:21,512 [INFO] Epoch 059 | Train Loss: 1.5015 | Val Loss: 8.6468 | Val Acc: 0.3393
2025-06-23 13:02:21,612 [INFO] Epoch 060 | Train Loss: 3.0928 | Val Loss: 2.8265 | Val Acc: 0.2679
2025-06-23 13:02:22,869 [INFO] Epoch 061 | Train Loss: 3.1730 | Val Loss: 1.4666 | Val Acc: 0.4107
2025-06-23 13:02:22,961 [INFO] Epoch 062 | Train Loss: 1.9240 | Val Loss: 1.3926 | Val Acc: 0.4107
2025-06-23 13:02:23,081 [INFO] Epoch 063 | Train Loss: 1.2405 | Val Loss: 1.4857 | Val Acc: 0.4286
2025-06-23 13:02:23,183 [INFO] Epoch 064 | Train Loss: 2.0540 | Val Loss: 2.1070 | Val Acc: 0.3750
2025-06-23 13:02:23,311 [INFO] Epoch 065 | Train Loss: 1.9608 | Val Loss: 1.4024 | Val Acc: 0.5000
2025-06-23 13:02:23,332 [INFO] New best model at epoch 65 (Val Acc: 0.5000)
2025-06-23 13:02:23,426 [INFO] Epoch 066 | Train Loss: 1.4608 | Val Loss: 3.8925 | Val Acc: 0.3750
2025-06-23 13:02:23,527 [INFO] Epoch 067 | Train Loss: 3.2196 | Val Loss: 2.4465 | Val Acc: 0.3571
2025-06-23 13:02:23,621 [INFO] Epoch 068 | Train Loss: 2.2883 | Val Loss: 1.6821 | Val Acc: 0.3214
2025-06-23 13:02:23,718 [INFO] Epoch 069 | Train Loss: 1.7566 | Val Loss: 2.3096 | Val Acc: 0.4643
2025-06-23 13:02:23,825 [INFO] Epoch 070 | Train Loss: 2.2001 | Val Loss: 1.7325 | Val Acc: 0.4107
2025-06-23 13:02:25,072 [INFO] Epoch 071 | Train Loss: 1.7342 | Val Loss: 1.6073 | Val Acc: 0.3214
2025-06-23 13:02:25,176 [INFO] Epoch 072 | Train Loss: 2.0412 | Val Loss: 4.3709 | Val Acc: 0.2679
2025-06-23 13:02:25,282 [INFO] Epoch 073 | Train Loss: 1.7741 | Val Loss: 5.8701 | Val Acc: 0.4107
2025-06-23 13:02:25,383 [INFO] Epoch 074 | Train Loss: 2.4576 | Val Loss: 4.3691 | Val Acc: 0.3929
2025-06-23 13:02:25,499 [INFO] Epoch 075 | Train Loss: 1.7468 | Val Loss: 10.2502 | Val Acc: 0.3571
2025-06-23 13:02:25,606 [INFO] Epoch 076 | Train Loss: 1.9545 | Val Loss: 15.9665 | Val Acc: 0.2857
2025-06-23 13:02:25,702 [INFO] Epoch 077 | Train Loss: 3.0952 | Val Loss: 9.7175 | Val Acc: 0.3036
2025-06-23 13:02:25,847 [INFO] Epoch 078 | Train Loss: 2.2644 | Val Loss: 3.9527 | Val Acc: 0.3214
2025-06-23 13:02:25,944 [INFO] Epoch 079 | Train Loss: 2.4958 | Val Loss: 6.3963 | Val Acc: 0.3036
2025-06-23 13:02:26,047 [INFO] Epoch 080 | Train Loss: 1.4811 | Val Loss: 3.7167 | Val Acc: 0.2500
2025-06-23 13:02:27,335 [INFO] Epoch 081 | Train Loss: 1.2308 | Val Loss: 2.2017 | Val Acc: 0.2143
2025-06-23 13:02:27,435 [INFO] Epoch 082 | Train Loss: 2.2240 | Val Loss: 1.8378 | Val Acc: 0.3571
2025-06-23 13:02:27,537 [INFO] Epoch 083 | Train Loss: 2.3778 | Val Loss: 1.6009 | Val Acc: 0.2857
2025-06-23 13:02:27,640 [INFO] Epoch 084 | Train Loss: 1.8869 | Val Loss: 3.1571 | Val Acc: 0.3214
2025-06-23 13:02:27,775 [INFO] Epoch 085 | Train Loss: 1.3274 | Val Loss: 1.9454 | Val Acc: 0.3214
2025-06-23 13:02:27,876 [INFO] Epoch 086 | Train Loss: 3.1318 | Val Loss: 3.0847 | Val Acc: 0.3214
2025-06-23 13:02:27,976 [INFO] Epoch 087 | Train Loss: 1.4625 | Val Loss: 2.9713 | Val Acc: 0.3750
2025-06-23 13:02:28,086 [INFO] Epoch 088 | Train Loss: 1.4588 | Val Loss: 1.9845 | Val Acc: 0.4286
2025-06-23 13:02:28,192 [INFO] Epoch 089 | Train Loss: 1.0359 | Val Loss: 1.6168 | Val Acc: 0.4107
2025-06-23 13:02:28,300 [INFO] Epoch 090 | Train Loss: 0.9956 | Val Loss: 2.3298 | Val Acc: 0.3036
2025-06-23 13:02:30,550 [INFO] Epoch 091 | Train Loss: 0.9884 | Val Loss: 1.5323 | Val Acc: 0.3750
2025-06-23 13:02:30,649 [INFO] Epoch 092 | Train Loss: 1.0208 | Val Loss: 1.6344 | Val Acc: 0.3393
2025-06-23 13:02:30,747 [INFO] Epoch 093 | Train Loss: 0.9725 | Val Loss: 1.4968 | Val Acc: 0.3750
2025-06-23 13:02:30,857 [INFO] Epoch 094 | Train Loss: 1.1383 | Val Loss: 1.2929 | Val Acc: 0.4643
2025-06-23 13:02:30,961 [INFO] Epoch 095 | Train Loss: 1.0861 | Val Loss: 1.4042 | Val Acc: 0.3571
2025-06-23 13:02:31,070 [INFO] Epoch 096 | Train Loss: 1.4193 | Val Loss: 1.6428 | Val Acc: 0.3571
2025-06-23 13:02:31,167 [INFO] Epoch 097 | Train Loss: 1.0358 | Val Loss: 2.5090 | Val Acc: 0.3036
2025-06-23 13:02:31,272 [INFO] Epoch 098 | Train Loss: 0.9976 | Val Loss: 2.2408 | Val Acc: 0.3393
2025-06-23 13:02:31,391 [INFO] Epoch 099 | Train Loss: 1.0715 | Val Loss: 1.6929 | Val Acc: 0.3393
2025-06-23 13:02:31,488 [INFO] Epoch 100 | Train Loss: 1.1303 | Val Loss: 1.9970 | Val Acc: 0.3214
2025-06-23 13:02:34,723 [INFO] Epoch 101 | Train Loss: 0.8549 | Val Loss: 1.9274 | Val Acc: 0.4107
2025-06-23 13:02:34,881 [INFO] Epoch 102 | Train Loss: 1.1618 | Val Loss: 2.3988 | Val Acc: 0.2857
2025-06-23 13:02:34,989 [INFO] Epoch 103 | Train Loss: 0.9908 | Val Loss: 3.7579 | Val Acc: 0.4464
2025-06-23 13:02:35,093 [INFO] Epoch 104 | Train Loss: 1.0047 | Val Loss: 4.0334 | Val Acc: 0.3750
2025-06-23 13:02:35,212 [INFO] Epoch 105 | Train Loss: 1.0810 | Val Loss: 1.5184 | Val Acc: 0.4107
2025-06-23 13:02:35,311 [INFO] Epoch 106 | Train Loss: 1.0180 | Val Loss: 1.4926 | Val Acc: 0.3929
2025-06-23 13:02:35,414 [INFO] Epoch 107 | Train Loss: 0.8130 | Val Loss: 1.2791 | Val Acc: 0.4286
2025-06-23 13:02:35,514 [INFO] Epoch 108 | Train Loss: 0.9535 | Val Loss: 1.4464 | Val Acc: 0.3571
2025-06-23 13:02:35,620 [INFO] Epoch 109 | Train Loss: 0.7743 | Val Loss: 1.8435 | Val Acc: 0.3750
2025-06-23 13:02:35,734 [INFO] Epoch 110 | Train Loss: 0.8548 | Val Loss: 2.2749 | Val Acc: 0.3036
2025-06-23 13:02:36,971 [INFO] Epoch 111 | Train Loss: 0.8539 | Val Loss: 1.7654 | Val Acc: 0.3036
2025-06-23 13:02:37,071 [INFO] Epoch 112 | Train Loss: 0.9134 | Val Loss: 1.9424 | Val Acc: 0.3214
2025-06-23 13:02:37,188 [INFO] Epoch 113 | Train Loss: 0.9715 | Val Loss: 1.6619 | Val Acc: 0.3393
2025-06-23 13:02:37,303 [INFO] Epoch 114 | Train Loss: 0.9040 | Val Loss: 1.5839 | Val Acc: 0.4107
2025-06-23 13:02:37,419 [INFO] Epoch 115 | Train Loss: 1.0194 | Val Loss: 1.5605 | Val Acc: 0.3571
2025-06-23 13:02:37,537 [INFO] Epoch 116 | Train Loss: 0.9168 | Val Loss: 1.6515 | Val Acc: 0.3750
2025-06-23 13:02:37,643 [INFO] Epoch 117 | Train Loss: 0.7440 | Val Loss: 1.8804 | Val Acc: 0.3750
2025-06-23 13:02:37,742 [INFO] Epoch 118 | Train Loss: 0.9365 | Val Loss: 1.4794 | Val Acc: 0.3214
2025-06-23 13:02:37,865 [INFO] Epoch 119 | Train Loss: 0.8933 | Val Loss: 1.6593 | Val Acc: 0.4286
2025-06-23 13:02:37,966 [INFO] Epoch 120 | Train Loss: 0.9105 | Val Loss: 1.7823 | Val Acc: 0.3571
2025-06-23 13:02:39,187 [INFO] Epoch 121 | Train Loss: 1.0152 | Val Loss: 2.3533 | Val Acc: 0.4107
2025-06-23 13:02:39,301 [INFO] Epoch 122 | Train Loss: 0.8088 | Val Loss: 2.1653 | Val Acc: 0.3750
2025-06-23 13:02:39,401 [INFO] Epoch 123 | Train Loss: 1.0318 | Val Loss: 2.4092 | Val Acc: 0.3571
2025-06-23 13:02:39,500 [INFO] Epoch 124 | Train Loss: 0.8650 | Val Loss: 1.9031 | Val Acc: 0.3929
2025-06-23 13:02:39,617 [INFO] Epoch 125 | Train Loss: 0.8295 | Val Loss: 1.6785 | Val Acc: 0.4464
2025-06-23 13:02:39,719 [INFO] Epoch 126 | Train Loss: 0.7537 | Val Loss: 1.8602 | Val Acc: 0.3393
2025-06-23 13:02:39,823 [INFO] Epoch 127 | Train Loss: 0.8889 | Val Loss: 1.6159 | Val Acc: 0.3929
2025-06-23 13:02:39,934 [INFO] Epoch 128 | Train Loss: 0.7819 | Val Loss: 2.0801 | Val Acc: 0.4286
