2025-06-20 17:40:08,353 [INFO] Using device: cpu
2025-06-20 17:40:08,353 [INFO] 开始创建数据加载器...
2025-06-20 17:40:08,354 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:40:08,354 [INFO] Class allocation analysis:
2025-06-20 17:40:08,354 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:40:08,354 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:08,354 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:40:08,354 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:40:08,369 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,369 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,369 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,369 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,369 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:08,369 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:08,369 [INFO] Final allocation:
2025-06-20 17:40:08,369 [INFO]   Source domain: 280 samples
2025-06-20 17:40:08,369 [INFO]   Target domain: 320 samples
2025-06-20 17:40:08,371 [INFO] Source domain setup:
2025-06-20 17:40:08,371 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:40:08,371 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:40:08,371 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:40:08,371 [INFO]   Total data after allocation: 280
2025-06-20 17:40:08,371 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:40:08,371 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:40:08,371 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:40:08,372 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:40:08,372 [INFO] Class allocation analysis:
2025-06-20 17:40:08,372 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:40:08,372 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:08,373 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:40:08,373 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:40:08,387 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,387 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,387 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,387 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:40:08,387 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:08,387 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:40:08,387 [INFO] Final allocation:
2025-06-20 17:40:08,387 [INFO]   Source domain: 280 samples
2025-06-20 17:40:08,388 [INFO]   Target domain: 320 samples
2025-06-20 17:40:08,389 [INFO] Target domain setup:
2025-06-20 17:40:08,389 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:40:08,389 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:40:08,389 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:40:08,389 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:40:08,389 [INFO]   Total data after allocation: 320
2025-06-20 17:40:08,390 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:40:08,390 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:40:08,390 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:40:08,390 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:40:08,390 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:40:08,390 [INFO] 数据加载器创建完成!
2025-06-20 17:40:08,390 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:40:08,390 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:40:08,390 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:40:08,390 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:40:08,390 [INFO] Data allocation verification:
2025-06-20 17:40:08,390 [INFO]   Source data samples: 280
2025-06-20 17:40:08,390 [INFO]   Target data samples: 320
2025-06-20 17:40:08,390 [INFO]   Overlapping samples: 0
2025-06-20 17:40:08,390 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:40:08,391 [INFO] Model initialized with 4932 parameters
2025-06-20 17:40:08,391 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:40:08,391 [INFO] Starting training...
2025-06-20 17:40:08,405 [INFO] Epoch 001 | Train Loss: 6.8121 | Val Loss: 4.6760 | Val Acc: 0.2500
2025-06-20 17:40:09,443 [INFO] Epoch 038 | Train Loss: 3.1595 | Val Loss: 1.6536 | Val Acc: 0.3214
2025-06-20 17:40:09,456 [INFO] Epoch 039 | Train Loss: 2.5887 | Val Loss: 1.6429 | Val Acc: 0.3214
2025-06-20 17:40:09,470 [INFO] Epoch 040 | Train Loss: 2.6788 | Val Loss: 1.6972 | Val Acc: 0.3214
2025-06-20 17:40:09,597 [INFO] Epoch 041 | Train Loss: 2.7505 | Val Loss: 1.7546 | Val Acc: 0.3393
2025-06-20 17:40:09,613 [INFO] Epoch 042 | Train Loss: 2.9766 | Val Loss: 1.8425 | Val Acc: 0.3393
2025-06-20 17:40:09,628 [INFO] Epoch 043 | Train Loss: 2.4934 | Val Loss: 1.7804 | Val Acc: 0.3393
2025-06-20 17:40:09,640 [INFO] Epoch 044 | Train Loss: 2.9773 | Val Loss: 1.7349 | Val Acc: 0.3393
2025-06-20 17:40:09,651 [INFO] Epoch 045 | Train Loss: 2.6918 | Val Loss: 1.7346 | Val Acc: 0.3393
2025-06-20 17:40:09,664 [INFO] Epoch 046 | Train Loss: 2.6688 | Val Loss: 1.6372 | Val Acc: 0.3393
2025-06-20 17:40:09,675 [INFO] Epoch 047 | Train Loss: 2.7345 | Val Loss: 1.6856 | Val Acc: 0.3571
2025-06-20 17:40:09,686 [INFO] Epoch 048 | Train Loss: 2.8541 | Val Loss: 1.6397 | Val Acc: 0.3571
2025-06-20 17:40:09,699 [INFO] Epoch 049 | Train Loss: 2.5405 | Val Loss: 1.6590 | Val Acc: 0.3393
2025-06-20 17:40:09,710 [INFO] Epoch 050 | Train Loss: 2.7231 | Val Loss: 1.6799 | Val Acc: 0.3393
2025-06-20 17:40:09,832 [INFO] Epoch 051 | Train Loss: 2.5303 | Val Loss: 1.7558 | Val Acc: 0.3214
2025-06-20 17:40:09,843 [INFO] Epoch 052 | Train Loss: 2.8650 | Val Loss: 1.7435 | Val Acc: 0.3393
2025-06-20 17:40:09,861 [INFO] Epoch 053 | Train Loss: 2.9153 | Val Loss: 1.7306 | Val Acc: 0.3571
2025-06-20 17:40:09,873 [INFO] Epoch 054 | Train Loss: 2.6641 | Val Loss: 1.7435 | Val Acc: 0.3393
2025-06-20 17:40:09,884 [INFO] Epoch 055 | Train Loss: 2.8104 | Val Loss: 1.7063 | Val Acc: 0.3214
2025-06-20 17:40:09,905 [INFO] Epoch 056 | Train Loss: 2.7528 | Val Loss: 1.6971 | Val Acc: 0.3750
2025-06-20 17:40:09,927 [INFO] Epoch 057 | Train Loss: 2.3113 | Val Loss: 1.6865 | Val Acc: 0.3393
2025-06-20 17:40:09,950 [INFO] Epoch 058 | Train Loss: 2.5444 | Val Loss: 1.6975 | Val Acc: 0.3571
2025-06-20 17:40:09,964 [INFO] Epoch 059 | Train Loss: 2.7528 | Val Loss: 1.7259 | Val Acc: 0.3393
2025-06-20 17:40:09,976 [INFO] Epoch 060 | Train Loss: 2.4588 | Val Loss: 1.7377 | Val Acc: 0.3393
2025-06-20 17:40:10,106 [INFO] Epoch 061 | Train Loss: 2.5911 | Val Loss: 1.7564 | Val Acc: 0.3571
2025-06-20 17:40:10,125 [INFO] Epoch 062 | Train Loss: 2.5002 | Val Loss: 1.7757 | Val Acc: 0.3393
2025-06-20 17:40:10,137 [INFO] Epoch 063 | Train Loss: 2.2855 | Val Loss: 1.7064 | Val Acc: 0.3393
2025-06-20 17:40:10,149 [INFO] Epoch 064 | Train Loss: 2.4113 | Val Loss: 1.7133 | Val Acc: 0.3393
2025-06-20 17:40:10,160 [INFO] Epoch 065 | Train Loss: 2.8500 | Val Loss: 1.6646 | Val Acc: 0.3393
2025-06-20 17:40:10,174 [INFO] Epoch 066 | Train Loss: 2.6214 | Val Loss: 1.6382 | Val Acc: 0.3571
2025-06-20 17:40:10,185 [INFO] Epoch 067 | Train Loss: 2.4912 | Val Loss: 1.6409 | Val Acc: 0.3750
2025-06-20 17:40:10,197 [INFO] Epoch 068 | Train Loss: 2.4166 | Val Loss: 1.6884 | Val Acc: 0.3571
2025-06-20 17:40:10,210 [INFO] Epoch 069 | Train Loss: 2.8622 | Val Loss: 1.6990 | Val Acc: 0.3214
2025-06-20 17:40:10,221 [INFO] Epoch 070 | Train Loss: 2.7458 | Val Loss: 1.7688 | Val Acc: 0.3750
2025-06-20 17:40:10,352 [INFO] Epoch 071 | Train Loss: 2.4286 | Val Loss: 1.7761 | Val Acc: 0.3393
2025-06-20 17:40:10,371 [INFO] Epoch 072 | Train Loss: 2.5925 | Val Loss: 1.7223 | Val Acc: 0.3750
2025-06-20 17:40:10,386 [INFO] Epoch 073 | Train Loss: 2.4155 | Val Loss: 1.6886 | Val Acc: 0.3750
2025-06-20 17:40:10,402 [INFO] Epoch 074 | Train Loss: 2.4021 | Val Loss: 1.7702 | Val Acc: 0.3571
2025-06-20 17:40:10,416 [INFO] Epoch 075 | Train Loss: 2.5639 | Val Loss: 1.7102 | Val Acc: 0.3571
2025-06-20 17:40:10,428 [INFO] Epoch 076 | Train Loss: 2.8560 | Val Loss: 1.6889 | Val Acc: 0.3750
2025-06-20 17:40:10,441 [INFO] Epoch 077 | Train Loss: 2.4776 | Val Loss: 1.6603 | Val Acc: 0.3929
2025-06-20 17:40:10,443 [INFO] New best model at epoch 77 (Val Acc: 0.3929)
2025-06-20 17:40:10,455 [INFO] Epoch 078 | Train Loss: 2.7150 | Val Loss: 1.6505 | Val Acc: 0.3750
2025-06-20 17:40:10,470 [INFO] Epoch 079 | Train Loss: 2.6125 | Val Loss: 1.6723 | Val Acc: 0.3571
2025-06-20 17:40:10,482 [INFO] Epoch 080 | Train Loss: 2.5459 | Val Loss: 1.6664 | Val Acc: 0.3571
2025-06-20 17:40:10,619 [INFO] Epoch 081 | Train Loss: 2.6833 | Val Loss: 1.6537 | Val Acc: 0.4107
2025-06-20 17:40:10,621 [INFO] New best model at epoch 81 (Val Acc: 0.4107)
2025-06-20 17:40:10,640 [INFO] Epoch 082 | Train Loss: 2.4540 | Val Loss: 1.6800 | Val Acc: 0.3393
2025-06-20 17:40:10,655 [INFO] Epoch 083 | Train Loss: 2.5421 | Val Loss: 1.6828 | Val Acc: 0.3929
2025-06-20 17:40:10,671 [INFO] Epoch 084 | Train Loss: 2.8809 | Val Loss: 1.6298 | Val Acc: 0.4286
2025-06-20 17:40:10,672 [INFO] New best model at epoch 84 (Val Acc: 0.4286)
2025-06-20 17:40:10,687 [INFO] Epoch 085 | Train Loss: 2.8024 | Val Loss: 1.6633 | Val Acc: 0.3750
2025-06-20 17:40:10,701 [INFO] Epoch 086 | Train Loss: 2.7947 | Val Loss: 1.6321 | Val Acc: 0.3571
2025-06-20 17:40:10,717 [INFO] Epoch 087 | Train Loss: 2.5258 | Val Loss: 1.6736 | Val Acc: 0.3571
2025-06-20 17:40:10,731 [INFO] Epoch 088 | Train Loss: 2.6267 | Val Loss: 1.7028 | Val Acc: 0.3571
2025-06-20 17:40:10,747 [INFO] Epoch 089 | Train Loss: 2.3217 | Val Loss: 1.6800 | Val Acc: 0.4107
2025-06-20 17:40:10,764 [INFO] Epoch 090 | Train Loss: 2.3973 | Val Loss: 1.6971 | Val Acc: 0.3750
2025-06-20 17:40:10,897 [INFO] Epoch 091 | Train Loss: 2.4396 | Val Loss: 1.7141 | Val Acc: 0.3571
2025-06-20 17:40:10,917 [INFO] Epoch 092 | Train Loss: 2.7465 | Val Loss: 1.8171 | Val Acc: 0.3750
2025-06-20 17:40:10,936 [INFO] Epoch 093 | Train Loss: 2.7815 | Val Loss: 1.6259 | Val Acc: 0.3571
2025-06-20 17:40:10,955 [INFO] Epoch 094 | Train Loss: 2.6406 | Val Loss: 1.5788 | Val Acc: 0.3929
2025-06-20 17:40:10,972 [INFO] Epoch 095 | Train Loss: 2.5434 | Val Loss: 1.5976 | Val Acc: 0.3571
2025-06-20 17:40:10,987 [INFO] Epoch 096 | Train Loss: 2.4019 | Val Loss: 1.6233 | Val Acc: 0.3750
2025-06-20 17:40:11,003 [INFO] Epoch 097 | Train Loss: 2.4201 | Val Loss: 1.6390 | Val Acc: 0.3750
2025-06-20 17:40:11,019 [INFO] Epoch 098 | Train Loss: 2.5707 | Val Loss: 1.6378 | Val Acc: 0.3571
2025-06-20 17:40:11,034 [INFO] Epoch 099 | Train Loss: 2.5047 | Val Loss: 1.6701 | Val Acc: 0.3750
2025-06-20 17:40:11,051 [INFO] Epoch 100 | Train Loss: 2.1805 | Val Loss: 1.7210 | Val Acc: 0.3571
2025-06-20 17:40:11,258 [INFO] Epoch 101 | Train Loss: 2.4995 | Val Loss: 1.7172 | Val Acc: 0.3393
2025-06-20 17:40:11,274 [INFO] Epoch 102 | Train Loss: 2.3313 | Val Loss: 1.7054 | Val Acc: 0.3571
2025-06-20 17:40:11,288 [INFO] Epoch 103 | Train Loss: 2.4911 | Val Loss: 1.7220 | Val Acc: 0.3750
2025-06-20 17:40:11,302 [INFO] Epoch 104 | Train Loss: 2.0289 | Val Loss: 1.7988 | Val Acc: 0.3571
2025-06-20 17:40:11,314 [INFO] Epoch 105 | Train Loss: 2.5418 | Val Loss: 1.7988 | Val Acc: 0.3750
2025-06-20 17:40:11,326 [INFO] Epoch 106 | Train Loss: 2.2007 | Val Loss: 1.7884 | Val Acc: 0.3571
2025-06-20 17:40:11,338 [INFO] Epoch 107 | Train Loss: 2.7041 | Val Loss: 1.7868 | Val Acc: 0.3214
2025-06-20 17:40:11,351 [INFO] Epoch 108 | Train Loss: 2.1810 | Val Loss: 1.7087 | Val Acc: 0.3929
2025-06-20 17:40:11,366 [INFO] Epoch 109 | Train Loss: 2.4952 | Val Loss: 1.7049 | Val Acc: 0.3393
2025-06-20 17:40:11,380 [INFO] Epoch 110 | Train Loss: 2.3864 | Val Loss: 1.7038 | Val Acc: 0.3929
2025-06-20 17:40:11,512 [INFO] Epoch 111 | Train Loss: 2.5308 | Val Loss: 1.7261 | Val Acc: 0.3929
2025-06-20 17:40:11,531 [INFO] Epoch 112 | Train Loss: 2.6346 | Val Loss: 1.7170 | Val Acc: 0.3571
2025-06-20 17:40:11,542 [INFO] Epoch 113 | Train Loss: 2.6755 | Val Loss: 1.7045 | Val Acc: 0.3571
2025-06-20 17:40:11,554 [INFO] Epoch 114 | Train Loss: 2.3625 | Val Loss: 1.7382 | Val Acc: 0.3750
2025-06-20 17:40:11,565 [INFO] Epoch 115 | Train Loss: 2.5808 | Val Loss: 1.7002 | Val Acc: 0.4107
2025-06-20 17:40:11,578 [INFO] Epoch 116 | Train Loss: 2.2672 | Val Loss: 1.6701 | Val Acc: 0.4286
2025-06-20 17:40:11,593 [INFO] Epoch 117 | Train Loss: 2.3915 | Val Loss: 1.6791 | Val Acc: 0.3571
2025-06-20 17:40:11,604 [INFO] Epoch 118 | Train Loss: 2.3809 | Val Loss: 1.6825 | Val Acc: 0.3571
2025-06-20 17:40:11,617 [INFO] Epoch 119 | Train Loss: 2.3626 | Val Loss: 1.7063 | Val Acc: 0.3393
2025-06-20 17:40:11,629 [INFO] Epoch 120 | Train Loss: 2.1808 | Val Loss: 1.6976 | Val Acc: 0.3929
2025-06-20 17:40:11,762 [INFO] Epoch 121 | Train Loss: 2.3849 | Val Loss: 1.6963 | Val Acc: 0.4286
2025-06-20 17:40:11,783 [INFO] Epoch 122 | Train Loss: 2.3015 | Val Loss: 1.6943 | Val Acc: 0.4464
2025-06-20 17:40:11,784 [INFO] New best model at epoch 122 (Val Acc: 0.4464)
2025-06-20 17:40:11,795 [INFO] Epoch 123 | Train Loss: 2.5217 | Val Loss: 1.6954 | Val Acc: 0.4286
2025-06-20 17:40:11,806 [INFO] Epoch 124 | Train Loss: 2.4795 | Val Loss: 1.7005 | Val Acc: 0.3929
2025-06-20 17:40:11,818 [INFO] Epoch 125 | Train Loss: 2.2196 | Val Loss: 1.6947 | Val Acc: 0.4107
2025-06-20 17:40:11,830 [INFO] Epoch 126 | Train Loss: 2.3855 | Val Loss: 1.6999 | Val Acc: 0.4286
2025-06-20 17:40:11,841 [INFO] Epoch 127 | Train Loss: 2.7133 | Val Loss: 1.6517 | Val Acc: 0.4107
