2025-06-23 16:40:19,435 [INFO] Using device: cpu
2025-06-23 16:40:19,435 [INFO] 开始创建数据加载器...
2025-06-23 16:40:19,439 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:40:19,439 [INFO] Class allocation analysis:
2025-06-23 16:40:19,439 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:40:19,439 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:40:19,439 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:40:19,439 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:40:19,572 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,572 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,572 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,573 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,573 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:40:19,573 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:40:19,573 [INFO] Final allocation:
2025-06-23 16:40:19,573 [INFO]   Source domain: 280 samples
2025-06-23 16:40:19,573 [INFO]   Target domain: 320 samples
2025-06-23 16:40:19,574 [INFO] Source domain setup:
2025-06-23 16:40:19,574 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:40:19,574 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:40:19,574 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:40:19,574 [INFO]   Total data after allocation: 280
2025-06-23 16:40:19,574 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:40:19,574 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:40:19,574 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:40:19,576 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:40:19,576 [INFO] Class allocation analysis:
2025-06-23 16:40:19,576 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:40:19,576 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:40:19,576 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:40:19,576 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:40:19,590 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,590 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,590 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,591 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:40:19,591 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:40:19,591 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:40:19,591 [INFO] Final allocation:
2025-06-23 16:40:19,591 [INFO]   Source domain: 280 samples
2025-06-23 16:40:19,591 [INFO]   Target domain: 320 samples
2025-06-23 16:40:19,592 [INFO] Target domain setup:
2025-06-23 16:40:19,592 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:40:19,592 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:40:19,592 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:40:19,592 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:40:19,592 [INFO]   Total data after allocation: 320
2025-06-23 16:40:19,592 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:40:19,593 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:40:19,593 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:40:19,593 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:40:19,593 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:40:19,593 [INFO] 数据加载器创建完成!
2025-06-23 16:40:19,593 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:40:19,593 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:40:19,593 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:40:19,593 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:40:19,593 [INFO] Data allocation verification:
2025-06-23 16:40:19,593 [INFO]   Source data samples: 280
2025-06-23 16:40:19,593 [INFO]   Target data samples: 320
2025-06-23 16:40:19,593 [INFO]   Overlapping samples: 0
2025-06-23 16:40:19,593 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:40:19,597 [INFO] Model initialized with 599300 parameters
2025-06-23 16:40:19,598 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:40:19,598 [INFO] Starting training...
2025-06-23 16:40:19,697 [INFO] Epoch 001 | Train Loss: 17.6638 | Val Loss: 17155.4697 | Val Acc: 0.2500
2025-06-23 16:40:28,335 [INFO] Epoch 038 | Train Loss: 1.3351 | Val Loss: 2.1184 | Val Acc: 0.3036
2025-06-23 16:40:28,411 [INFO] Epoch 039 | Train Loss: 4.9630 | Val Loss: 1.3752 | Val Acc: 0.3571
2025-06-23 16:40:28,502 [INFO] Epoch 040 | Train Loss: 2.2994 | Val Loss: 1.5971 | Val Acc: 0.3036
2025-06-23 16:40:29,786 [INFO] Epoch 041 | Train Loss: 1.6026 | Val Loss: 1.5001 | Val Acc: 0.3393
2025-06-23 16:40:29,864 [INFO] Epoch 042 | Train Loss: 3.6734 | Val Loss: 1.4756 | Val Acc: 0.1607
2025-06-23 16:40:29,941 [INFO] Epoch 043 | Train Loss: 2.0926 | Val Loss: 1.3924 | Val Acc: 0.2679
2025-06-23 16:40:30,018 [INFO] Epoch 044 | Train Loss: 3.0761 | Val Loss: 1.3476 | Val Acc: 0.3036
2025-06-23 16:40:30,096 [INFO] Epoch 045 | Train Loss: 4.6200 | Val Loss: 1.3073 | Val Acc: 0.3214
2025-06-23 16:40:30,174 [INFO] Epoch 046 | Train Loss: 1.3100 | Val Loss: 1.3326 | Val Acc: 0.3750
2025-06-23 16:40:30,271 [INFO] Epoch 047 | Train Loss: 2.6145 | Val Loss: 1.3797 | Val Acc: 0.3571
2025-06-23 16:40:30,348 [INFO] Epoch 048 | Train Loss: 3.1112 | Val Loss: 1.3029 | Val Acc: 0.3750
2025-06-23 16:40:30,423 [INFO] Epoch 049 | Train Loss: 2.5263 | Val Loss: 1.2670 | Val Acc: 0.3929
2025-06-23 16:40:30,500 [INFO] Epoch 050 | Train Loss: 2.1653 | Val Loss: 1.4051 | Val Acc: 0.3393
2025-06-23 16:40:31,780 [INFO] Epoch 051 | Train Loss: 2.5036 | Val Loss: 1.4261 | Val Acc: 0.3214
2025-06-23 16:40:31,861 [INFO] Epoch 052 | Train Loss: 1.1921 | Val Loss: 1.2927 | Val Acc: 0.4286
2025-06-23 16:40:31,940 [INFO] Epoch 053 | Train Loss: 2.2108 | Val Loss: 1.3069 | Val Acc: 0.3571
2025-06-23 16:40:32,018 [INFO] Epoch 054 | Train Loss: 3.0105 | Val Loss: 1.3161 | Val Acc: 0.3214
2025-06-23 16:40:32,094 [INFO] Epoch 055 | Train Loss: 1.9284 | Val Loss: 1.3750 | Val Acc: 0.3571
2025-06-23 16:40:32,181 [INFO] Epoch 056 | Train Loss: 1.8487 | Val Loss: 1.7434 | Val Acc: 0.4107
2025-06-23 16:40:32,275 [INFO] Epoch 057 | Train Loss: 1.1095 | Val Loss: 4.2548 | Val Acc: 0.4286
2025-06-23 16:40:32,353 [INFO] Epoch 058 | Train Loss: 2.8067 | Val Loss: 5.8008 | Val Acc: 0.3929
2025-06-23 16:40:32,429 [INFO] Epoch 059 | Train Loss: 1.1060 | Val Loss: 2.6719 | Val Acc: 0.4286
2025-06-23 16:40:32,506 [INFO] Epoch 060 | Train Loss: 1.2517 | Val Loss: 1.7523 | Val Acc: 0.3929
2025-06-23 16:40:33,789 [INFO] Epoch 061 | Train Loss: 1.4534 | Val Loss: 1.3986 | Val Acc: 0.3929
2025-06-23 16:40:33,869 [INFO] Epoch 062 | Train Loss: 3.1258 | Val Loss: 1.3561 | Val Acc: 0.4107
2025-06-23 16:40:33,946 [INFO] Epoch 063 | Train Loss: 2.3212 | Val Loss: 1.5102 | Val Acc: 0.3929
2025-06-23 16:40:34,025 [INFO] Epoch 064 | Train Loss: 4.7235 | Val Loss: 33.2115 | Val Acc: 0.3929
2025-06-23 16:40:34,104 [INFO] Epoch 065 | Train Loss: 3.3457 | Val Loss: 24.2825 | Val Acc: 0.4821
2025-06-23 16:40:34,117 [INFO] New best model at epoch 65 (Val Acc: 0.4821)
2025-06-23 16:40:34,192 [INFO] Epoch 066 | Train Loss: 3.0642 | Val Loss: 1.2206 | Val Acc: 0.4643
2025-06-23 16:40:34,291 [INFO] Epoch 067 | Train Loss: 2.5509 | Val Loss: 2.7878 | Val Acc: 0.4107
2025-06-23 16:40:34,370 [INFO] Epoch 068 | Train Loss: 3.2400 | Val Loss: 1.8592 | Val Acc: 0.3750
2025-06-23 16:40:34,448 [INFO] Epoch 069 | Train Loss: 1.5059 | Val Loss: 6.4915 | Val Acc: 0.2679
2025-06-23 16:40:34,525 [INFO] Epoch 070 | Train Loss: 1.2379 | Val Loss: 7.0284 | Val Acc: 0.2679
2025-06-23 16:40:37,046 [INFO] Epoch 071 | Train Loss: 1.3175 | Val Loss: 3.1443 | Val Acc: 0.3214
2025-06-23 16:40:37,122 [INFO] Epoch 072 | Train Loss: 1.7202 | Val Loss: 2.3493 | Val Acc: 0.3571
2025-06-23 16:40:37,201 [INFO] Epoch 073 | Train Loss: 2.1015 | Val Loss: 2.8429 | Val Acc: 0.2321
2025-06-23 16:40:37,278 [INFO] Epoch 074 | Train Loss: 1.0522 | Val Loss: 3.6663 | Val Acc: 0.3214
2025-06-23 16:40:37,358 [INFO] Epoch 075 | Train Loss: 1.8981 | Val Loss: 3.1426 | Val Acc: 0.3393
2025-06-23 16:40:37,434 [INFO] Epoch 076 | Train Loss: 1.8925 | Val Loss: 1.8410 | Val Acc: 0.3036
2025-06-23 16:40:37,546 [INFO] Epoch 077 | Train Loss: 1.2007 | Val Loss: 2.1389 | Val Acc: 0.3036
2025-06-23 16:40:37,705 [INFO] Epoch 078 | Train Loss: 1.0654 | Val Loss: 2.7291 | Val Acc: 0.2857
2025-06-23 16:40:37,795 [INFO] Epoch 079 | Train Loss: 1.8134 | Val Loss: 1.9376 | Val Acc: 0.3750
2025-06-23 16:40:37,870 [INFO] Epoch 080 | Train Loss: 1.7073 | Val Loss: 4.6199 | Val Acc: 0.3929
2025-06-23 16:40:45,177 [INFO] Epoch 081 | Train Loss: 2.7796 | Val Loss: 12.4175 | Val Acc: 0.3393
2025-06-23 16:40:45,266 [INFO] Epoch 082 | Train Loss: 1.4304 | Val Loss: 6.6782 | Val Acc: 0.3214
2025-06-23 16:40:45,348 [INFO] Epoch 083 | Train Loss: 1.2669 | Val Loss: 2.8112 | Val Acc: 0.2679
2025-06-23 16:40:45,428 [INFO] Epoch 084 | Train Loss: 1.0140 | Val Loss: 2.7444 | Val Acc: 0.3214
2025-06-23 16:40:45,511 [INFO] Epoch 085 | Train Loss: 1.4840 | Val Loss: 5.5881 | Val Acc: 0.4286
2025-06-23 16:40:45,636 [INFO] Epoch 086 | Train Loss: 2.1675 | Val Loss: 1.9088 | Val Acc: 0.3036
2025-06-23 16:40:45,735 [INFO] Epoch 087 | Train Loss: 1.3390 | Val Loss: 2.3023 | Val Acc: 0.3036
2025-06-23 16:40:45,832 [INFO] Epoch 088 | Train Loss: 1.7552 | Val Loss: 3.2205 | Val Acc: 0.2857
2025-06-23 16:40:45,917 [INFO] Epoch 089 | Train Loss: 0.9032 | Val Loss: 4.3644 | Val Acc: 0.2857
2025-06-23 16:40:46,007 [INFO] Epoch 090 | Train Loss: 1.2279 | Val Loss: 1.9103 | Val Acc: 0.3750
2025-06-23 16:40:47,343 [INFO] Epoch 091 | Train Loss: 1.0218 | Val Loss: 3.0202 | Val Acc: 0.3036
2025-06-23 16:40:47,427 [INFO] Epoch 092 | Train Loss: 1.8248 | Val Loss: 5.6988 | Val Acc: 0.3750
2025-06-23 16:40:47,519 [INFO] Epoch 093 | Train Loss: 0.8955 | Val Loss: 1.6153 | Val Acc: 0.3750
2025-06-23 16:40:47,599 [INFO] Epoch 094 | Train Loss: 0.8309 | Val Loss: 1.4830 | Val Acc: 0.3750
2025-06-23 16:40:47,676 [INFO] Epoch 095 | Train Loss: 1.2868 | Val Loss: 1.6099 | Val Acc: 0.4286
2025-06-23 16:40:47,792 [INFO] Epoch 096 | Train Loss: 0.9792 | Val Loss: 2.7013 | Val Acc: 0.3750
2025-06-23 16:40:47,869 [INFO] Epoch 097 | Train Loss: 2.0901 | Val Loss: 2.3710 | Val Acc: 0.3571
2025-06-23 16:40:47,947 [INFO] Epoch 098 | Train Loss: 2.1210 | Val Loss: 1.6709 | Val Acc: 0.4286
2025-06-23 16:40:48,024 [INFO] Epoch 099 | Train Loss: 1.5189 | Val Loss: 4.8917 | Val Acc: 0.2679
2025-06-23 16:40:48,108 [INFO] Epoch 100 | Train Loss: 1.4908 | Val Loss: 4.0304 | Val Acc: 0.2679
2025-06-23 16:40:49,412 [INFO] Epoch 101 | Train Loss: 2.3177 | Val Loss: 3.0597 | Val Acc: 0.2857
2025-06-23 16:40:49,507 [INFO] Epoch 102 | Train Loss: 1.4667 | Val Loss: 2.1004 | Val Acc: 0.3214
2025-06-23 16:40:49,588 [INFO] Epoch 103 | Train Loss: 1.2233 | Val Loss: 1.8528 | Val Acc: 0.3750
2025-06-23 16:40:49,667 [INFO] Epoch 104 | Train Loss: 1.4480 | Val Loss: 2.1268 | Val Acc: 0.4107
2025-06-23 16:40:49,758 [INFO] Epoch 105 | Train Loss: 1.1118 | Val Loss: 2.4416 | Val Acc: 0.4107
2025-06-23 16:40:49,864 [INFO] Epoch 106 | Train Loss: 1.7652 | Val Loss: 1.4243 | Val Acc: 0.3571
2025-06-23 16:40:49,944 [INFO] Epoch 107 | Train Loss: 1.8815 | Val Loss: 1.9312 | Val Acc: 0.3214
2025-06-23 16:40:50,023 [INFO] Epoch 108 | Train Loss: 1.2108 | Val Loss: 2.6515 | Val Acc: 0.3750
2025-06-23 16:40:50,109 [INFO] Epoch 109 | Train Loss: 1.7706 | Val Loss: 2.1414 | Val Acc: 0.3393
2025-06-23 16:40:50,190 [INFO] Epoch 110 | Train Loss: 1.0923 | Val Loss: 1.9004 | Val Acc: 0.4107
2025-06-23 16:40:51,489 [INFO] Epoch 111 | Train Loss: 1.5975 | Val Loss: 2.0292 | Val Acc: 0.4286
2025-06-23 16:40:51,568 [INFO] Epoch 112 | Train Loss: 1.6578 | Val Loss: 1.9303 | Val Acc: 0.3750
2025-06-23 16:40:51,647 [INFO] Epoch 113 | Train Loss: 1.2022 | Val Loss: 1.8949 | Val Acc: 0.4107
2025-06-23 16:40:51,724 [INFO] Epoch 114 | Train Loss: 1.0515 | Val Loss: 2.0333 | Val Acc: 0.3750
2025-06-23 16:40:51,804 [INFO] Epoch 115 | Train Loss: 1.0333 | Val Loss: 1.8967 | Val Acc: 0.3214
2025-06-23 16:40:51,882 [INFO] Epoch 116 | Train Loss: 0.9561 | Val Loss: 2.0571 | Val Acc: 0.3571
2025-06-23 16:40:51,976 [INFO] Epoch 117 | Train Loss: 1.0338 | Val Loss: 1.9357 | Val Acc: 0.3571
2025-06-23 16:40:52,052 [INFO] Epoch 118 | Train Loss: 1.0780 | Val Loss: 1.7399 | Val Acc: 0.2857
2025-06-23 16:40:52,127 [INFO] Epoch 119 | Train Loss: 1.1912 | Val Loss: 1.8892 | Val Acc: 0.3393
2025-06-23 16:40:52,208 [INFO] Epoch 120 | Train Loss: 0.8852 | Val Loss: 1.7106 | Val Acc: 0.3571
2025-06-23 16:40:53,596 [INFO] Epoch 121 | Train Loss: 0.9238 | Val Loss: 1.6355 | Val Acc: 0.3393
2025-06-23 16:40:53,674 [INFO] Epoch 122 | Train Loss: 0.9139 | Val Loss: 1.6944 | Val Acc: 0.3036
2025-06-23 16:40:53,758 [INFO] Epoch 123 | Train Loss: 0.9677 | Val Loss: 2.2141 | Val Acc: 0.3393
2025-06-23 16:40:53,839 [INFO] Epoch 124 | Train Loss: 1.0141 | Val Loss: 2.2289 | Val Acc: 0.3571
2025-06-23 16:40:53,918 [INFO] Epoch 125 | Train Loss: 0.9485 | Val Loss: 2.0885 | Val Acc: 0.3750
2025-06-23 16:40:54,035 [INFO] Epoch 126 | Train Loss: 1.0365 | Val Loss: 1.9739 | Val Acc: 0.4107
2025-06-23 16:40:54,116 [INFO] Epoch 127 | Train Loss: 0.7972 | Val Loss: 2.3751 | Val Acc: 0.2679
2025-06-23 16:40:54,197 [INFO] Epoch 128 | Train Loss: 0.8840 | Val Loss: 2.0564 | Val Acc: 0.2857
2025-06-23 16:40:54,273 [INFO] Epoch 129 | Train Loss: 0.8159 | Val Loss: 2.2088 | Val Acc: 0.3214
