2025-06-22 12:31:10,438 [INFO] Using device: cpu
2025-06-22 12:31:10,438 [INFO] 开始创建数据加载器...
2025-06-22 12:31:10,441 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:31:10,441 [INFO] Class allocation analysis:
2025-06-22 12:31:10,441 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:31:10,441 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:31:10,441 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:31:10,441 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:31:10,455 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,455 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,455 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,456 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,456 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:10,456 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:10,456 [INFO] Final allocation:
2025-06-22 12:31:10,456 [INFO]   Source domain: 280 samples
2025-06-22 12:31:10,456 [INFO]   Target domain: 320 samples
2025-06-22 12:31:10,457 [INFO] Source domain setup:
2025-06-22 12:31:10,457 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:31:10,457 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:31:10,457 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:31:10,457 [INFO]   Total data after allocation: 280
2025-06-22 12:31:10,457 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:31:10,457 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:31:10,457 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:31:10,459 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:31:10,459 [INFO] Class allocation analysis:
2025-06-22 12:31:10,459 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:31:10,459 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:31:10,459 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:31:10,459 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:31:10,473 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,473 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,473 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,473 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:31:10,473 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:10,473 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:31:10,473 [INFO] Final allocation:
2025-06-22 12:31:10,473 [INFO]   Source domain: 280 samples
2025-06-22 12:31:10,473 [INFO]   Target domain: 320 samples
2025-06-22 12:31:10,475 [INFO] Target domain setup:
2025-06-22 12:31:10,475 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:31:10,475 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:31:10,475 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:31:10,475 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:31:10,475 [INFO]   Total data after allocation: 320
2025-06-22 12:31:10,475 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:31:10,475 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:31:10,475 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:31:10,475 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:31:10,475 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:31:10,475 [INFO] 数据加载器创建完成!
2025-06-22 12:31:10,476 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:31:10,476 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:31:10,476 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:31:10,476 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:31:10,476 [INFO] Data allocation verification:
2025-06-22 12:31:10,476 [INFO]   Source data samples: 280
2025-06-22 12:31:10,476 [INFO]   Target data samples: 320
2025-06-22 12:31:10,476 [INFO]   Overlapping samples: 0
2025-06-22 12:31:10,476 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:31:10,477 [INFO] Model initialized with 22084 parameters
2025-06-22 12:31:10,478 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:31:10,478 [INFO] Starting training...
2025-06-22 12:31:10,515 [INFO] Epoch 001 | Train Loss: 8.1698 | Val Loss: 9.8559 | Val Acc: 0.3393
2025-06-22 12:31:18,654 [INFO] Epoch 076 | Train Loss: 0.8604 | Val Loss: 2.7534 | Val Acc: 0.3750
2025-06-22 12:31:18,678 [INFO] Epoch 077 | Train Loss: 0.7662 | Val Loss: 2.9649 | Val Acc: 0.3750
2025-06-22 12:31:18,704 [INFO] Epoch 078 | Train Loss: 0.8187 | Val Loss: 2.1810 | Val Acc: 0.3571
2025-06-22 12:31:18,727 [INFO] Epoch 079 | Train Loss: 0.7049 | Val Loss: 1.9245 | Val Acc: 0.5000
2025-06-22 12:31:18,748 [INFO] Epoch 080 | Train Loss: 0.8348 | Val Loss: 1.9959 | Val Acc: 0.4643
2025-06-22 12:31:20,203 [INFO] Epoch 081 | Train Loss: 0.6111 | Val Loss: 2.0156 | Val Acc: 0.4286
2025-06-22 12:31:20,238 [INFO] Epoch 082 | Train Loss: 0.6621 | Val Loss: 2.2794 | Val Acc: 0.4286
2025-06-22 12:31:20,273 [INFO] Epoch 083 | Train Loss: 0.4835 | Val Loss: 2.2525 | Val Acc: 0.3929
2025-06-22 12:31:20,297 [INFO] Epoch 084 | Train Loss: 0.5101 | Val Loss: 1.9429 | Val Acc: 0.5179
2025-06-22 12:31:20,317 [INFO] Epoch 085 | Train Loss: 0.6312 | Val Loss: 2.2183 | Val Acc: 0.4643
2025-06-22 12:31:20,338 [INFO] Epoch 086 | Train Loss: 0.6912 | Val Loss: 2.7023 | Val Acc: 0.3571
2025-06-22 12:31:20,359 [INFO] Epoch 087 | Train Loss: 0.6294 | Val Loss: 2.4504 | Val Acc: 0.3214
2025-06-22 12:31:20,381 [INFO] Epoch 088 | Train Loss: 0.5510 | Val Loss: 2.0945 | Val Acc: 0.4107
2025-06-22 12:31:20,402 [INFO] Epoch 089 | Train Loss: 0.5650 | Val Loss: 2.3316 | Val Acc: 0.4464
2025-06-22 12:31:20,423 [INFO] Epoch 090 | Train Loss: 0.4842 | Val Loss: 2.0633 | Val Acc: 0.5357
2025-06-22 12:31:21,214 [INFO] New best model at epoch 90 (Val Acc: 0.5357)
2025-06-22 12:31:21,234 [INFO] Epoch 091 | Train Loss: 0.5508 | Val Loss: 2.9431 | Val Acc: 0.4643
2025-06-22 12:31:21,262 [INFO] Epoch 092 | Train Loss: 0.6665 | Val Loss: 2.4994 | Val Acc: 0.4821
2025-06-22 12:31:21,290 [INFO] Epoch 093 | Train Loss: 0.6593 | Val Loss: 2.4165 | Val Acc: 0.5179
2025-06-22 12:31:21,319 [INFO] Epoch 094 | Train Loss: 0.5542 | Val Loss: 2.6562 | Val Acc: 0.4107
2025-06-22 12:31:21,340 [INFO] Epoch 095 | Train Loss: 0.6336 | Val Loss: 2.4775 | Val Acc: 0.4464
2025-06-22 12:31:21,360 [INFO] Epoch 096 | Train Loss: 0.5428 | Val Loss: 2.8585 | Val Acc: 0.4643
2025-06-22 12:31:21,381 [INFO] Epoch 097 | Train Loss: 0.5637 | Val Loss: 2.9126 | Val Acc: 0.4643
2025-06-22 12:31:21,401 [INFO] Epoch 098 | Train Loss: 0.5659 | Val Loss: 2.3418 | Val Acc: 0.4286
2025-06-22 12:31:21,422 [INFO] Epoch 099 | Train Loss: 0.5157 | Val Loss: 2.3395 | Val Acc: 0.4107
2025-06-22 12:31:21,442 [INFO] Epoch 100 | Train Loss: 0.6466 | Val Loss: 2.1432 | Val Acc: 0.4643
2025-06-22 12:31:24,341 [INFO] Epoch 101 | Train Loss: 0.5224 | Val Loss: 2.7295 | Val Acc: 0.3571
2025-06-22 12:31:24,367 [INFO] Epoch 102 | Train Loss: 0.5207 | Val Loss: 2.2662 | Val Acc: 0.4464
2025-06-22 12:31:24,405 [INFO] Epoch 103 | Train Loss: 0.4904 | Val Loss: 2.3820 | Val Acc: 0.5000
2025-06-22 12:31:24,429 [INFO] Epoch 104 | Train Loss: 0.4881 | Val Loss: 3.1293 | Val Acc: 0.3571
2025-06-22 12:31:24,450 [INFO] Epoch 105 | Train Loss: 0.5509 | Val Loss: 2.5676 | Val Acc: 0.4107
2025-06-22 12:31:24,470 [INFO] Epoch 106 | Train Loss: 0.4366 | Val Loss: 2.8234 | Val Acc: 0.3393
2025-06-22 12:31:24,491 [INFO] Epoch 107 | Train Loss: 0.4075 | Val Loss: 3.0196 | Val Acc: 0.4107
2025-06-22 12:31:24,514 [INFO] Epoch 108 | Train Loss: 0.4687 | Val Loss: 2.4105 | Val Acc: 0.3571
2025-06-22 12:31:24,535 [INFO] Epoch 109 | Train Loss: 0.4221 | Val Loss: 2.4356 | Val Acc: 0.4107
2025-06-22 12:31:24,556 [INFO] Epoch 110 | Train Loss: 0.3630 | Val Loss: 2.2180 | Val Acc: 0.5536
2025-06-22 12:31:25,611 [INFO] New best model at epoch 110 (Val Acc: 0.5536)
2025-06-22 12:31:25,632 [INFO] Epoch 111 | Train Loss: 0.4679 | Val Loss: 2.1485 | Val Acc: 0.4643
2025-06-22 12:31:25,661 [INFO] Epoch 112 | Train Loss: 0.5857 | Val Loss: 2.3991 | Val Acc: 0.4464
2025-06-22 12:31:25,690 [INFO] Epoch 113 | Train Loss: 0.4874 | Val Loss: 2.9965 | Val Acc: 0.3393
2025-06-22 12:31:25,722 [INFO] Epoch 114 | Train Loss: 0.6928 | Val Loss: 3.3556 | Val Acc: 0.3393
2025-06-22 12:31:25,742 [INFO] Epoch 115 | Train Loss: 0.7015 | Val Loss: 3.0128 | Val Acc: 0.4286
2025-06-22 12:31:25,763 [INFO] Epoch 116 | Train Loss: 0.7608 | Val Loss: 1.7563 | Val Acc: 0.5000
2025-06-22 12:31:25,784 [INFO] Epoch 117 | Train Loss: 0.7109 | Val Loss: 2.0095 | Val Acc: 0.3750
2025-06-22 12:31:25,804 [INFO] Epoch 118 | Train Loss: 0.6569 | Val Loss: 1.8724 | Val Acc: 0.3571
2025-06-22 12:31:25,825 [INFO] Epoch 119 | Train Loss: 0.7179 | Val Loss: 1.7814 | Val Acc: 0.5000
2025-06-22 12:31:25,846 [INFO] Epoch 120 | Train Loss: 0.4995 | Val Loss: 2.2915 | Val Acc: 0.5000
2025-06-22 12:31:26,679 [INFO] Epoch 121 | Train Loss: 0.4850 | Val Loss: 2.3403 | Val Acc: 0.3571
2025-06-22 12:31:26,710 [INFO] Epoch 122 | Train Loss: 0.4431 | Val Loss: 2.6916 | Val Acc: 0.4286
2025-06-22 12:31:26,737 [INFO] Epoch 123 | Train Loss: 0.3618 | Val Loss: 2.5098 | Val Acc: 0.4464
2025-06-22 12:31:26,762 [INFO] Epoch 124 | Train Loss: 0.3135 | Val Loss: 2.6152 | Val Acc: 0.3929
2025-06-22 12:31:26,783 [INFO] Epoch 125 | Train Loss: 0.3637 | Val Loss: 2.3154 | Val Acc: 0.4286
2025-06-22 12:31:26,804 [INFO] Epoch 126 | Train Loss: 0.3153 | Val Loss: 3.3876 | Val Acc: 0.3750
2025-06-22 12:31:26,825 [INFO] Epoch 127 | Train Loss: 0.3589 | Val Loss: 2.4866 | Val Acc: 0.4464
2025-06-22 12:31:26,845 [INFO] Epoch 128 | Train Loss: 0.2739 | Val Loss: 2.5066 | Val Acc: 0.3750
