2025-06-24 08:30:56,238 [INFO] Using device: cpu
2025-06-24 08:30:56,239 [INFO] 开始创建数据加载器...
2025-06-24 08:30:56,253 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 08:30:56,254 [INFO] Class allocation analysis:
2025-06-24 08:30:56,254 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 08:30:56,254 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:30:56,254 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 08:30:56,254 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 08:30:56,337 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,338 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,339 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,339 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,340 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 08:30:56,340 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 08:30:56,340 [INFO] Final allocation:
2025-06-24 08:30:56,340 [INFO]   Source domain: 280 samples
2025-06-24 08:30:56,341 [INFO]   Target domain: 320 samples
2025-06-24 08:30:56,349 [INFO] Source domain setup:
2025-06-24 08:30:56,349 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 08:30:56,349 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 08:30:56,350 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 08:30:56,350 [INFO]   Total data after allocation: 280
2025-06-24 08:30:56,350 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 08:30:56,350 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 08:30:56,350 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 08:30:56,360 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 08:30:56,360 [INFO] Class allocation analysis:
2025-06-24 08:30:56,360 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 08:30:56,360 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:30:56,360 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 08:30:56,360 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 08:30:56,433 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,434 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,435 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,436 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 08:30:56,436 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 08:30:56,436 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 08:30:56,436 [INFO] Final allocation:
2025-06-24 08:30:56,437 [INFO]   Source domain: 280 samples
2025-06-24 08:30:56,437 [INFO]   Target domain: 320 samples
2025-06-24 08:30:56,445 [INFO] Target domain setup:
2025-06-24 08:30:56,445 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:30:56,445 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 08:30:56,445 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 08:30:56,445 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 08:30:56,445 [INFO]   Total data after allocation: 320
2025-06-24 08:30:56,446 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 08:30:56,446 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 08:30:56,446 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 08:30:56,446 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 08:30:56,446 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 08:30:56,447 [INFO] 数据加载器创建完成!
2025-06-24 08:30:56,447 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 08:30:56,448 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 08:30:56,448 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 08:30:56,448 [INFO] 目标域新类别: [4, 5]
2025-06-24 08:30:56,448 [INFO] Data allocation verification:
2025-06-24 08:30:56,448 [INFO]   Source data samples: 280
2025-06-24 08:30:56,449 [INFO]   Target data samples: 320
2025-06-24 08:30:56,449 [INFO]   Overlapping samples: 0
2025-06-24 08:30:56,449 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 08:30:56,496 [INFO] Model initialized with 1850884 parameters
2025-06-24 08:30:56,497 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 08:30:56,497 [INFO] Starting training...
2025-06-24 08:30:57,265 [INFO] Epoch 001 | Train Loss: 21.7158 | Val Loss: 43156.1250 | Val Acc: 0.2500
2025-06-24 08:31:37,209 [INFO] Epoch 037 | Train Loss: 5.5363 | Val Loss: 3.7737 | Val Acc: 0.2857
2025-06-24 08:31:37,942 [INFO] Epoch 038 | Train Loss: 7.0319 | Val Loss: 9.9863 | Val Acc: 0.3750
2025-06-24 08:31:38,608 [INFO] Epoch 039 | Train Loss: 8.6798 | Val Loss: 18.8848 | Val Acc: 0.2500
2025-06-24 08:31:39,282 [INFO] Epoch 040 | Train Loss: 8.7524 | Val Loss: 2.7632 | Val Acc: 0.4286
2025-06-24 08:31:43,172 [INFO] Epoch 041 | Train Loss: 6.2998 | Val Loss: 2.8263 | Val Acc: 0.3393
2025-06-24 08:31:44,050 [INFO] Epoch 042 | Train Loss: 5.4272 | Val Loss: 11.9024 | Val Acc: 0.1964
2025-06-24 08:31:44,805 [INFO] Epoch 043 | Train Loss: 4.7421 | Val Loss: 2.4887 | Val Acc: 0.2321
2025-06-24 08:31:45,510 [INFO] Epoch 044 | Train Loss: 6.1346 | Val Loss: 8.8638 | Val Acc: 0.3393
2025-06-24 08:31:46,251 [INFO] Epoch 045 | Train Loss: 3.7003 | Val Loss: 10.2390 | Val Acc: 0.2857
2025-06-24 08:31:46,929 [INFO] Epoch 046 | Train Loss: 4.5950 | Val Loss: 2.4255 | Val Acc: 0.2857
2025-06-24 08:31:47,610 [INFO] Epoch 047 | Train Loss: 3.9316 | Val Loss: 2.3332 | Val Acc: 0.3571
2025-06-24 08:31:48,335 [INFO] Epoch 048 | Train Loss: 5.4893 | Val Loss: 1.6238 | Val Acc: 0.4107
2025-06-24 08:31:49,044 [INFO] Epoch 049 | Train Loss: 3.4960 | Val Loss: 1.8572 | Val Acc: 0.2857
2025-06-24 08:31:49,854 [INFO] Epoch 050 | Train Loss: 3.7011 | Val Loss: 10.8136 | Val Acc: 0.2679
2025-06-24 08:31:53,712 [INFO] Epoch 051 | Train Loss: 4.1934 | Val Loss: 1.8398 | Val Acc: 0.3393
2025-06-24 08:31:54,448 [INFO] Epoch 052 | Train Loss: 3.2931 | Val Loss: 3.8285 | Val Acc: 0.2679
2025-06-24 08:31:55,159 [INFO] Epoch 053 | Train Loss: 4.1478 | Val Loss: 2.9276 | Val Acc: 0.4107
2025-06-24 08:31:55,900 [INFO] Epoch 054 | Train Loss: 4.4091 | Val Loss: 13.1733 | Val Acc: 0.3393
2025-06-24 08:31:56,612 [INFO] Epoch 055 | Train Loss: 5.9418 | Val Loss: 4.9692 | Val Acc: 0.3571
2025-06-24 08:31:57,282 [INFO] Epoch 056 | Train Loss: 6.7261 | Val Loss: 2.4997 | Val Acc: 0.3214
2025-06-24 08:31:57,956 [INFO] Epoch 057 | Train Loss: 5.5711 | Val Loss: 4.0938 | Val Acc: 0.3750
2025-06-24 08:31:58,627 [INFO] Epoch 058 | Train Loss: 2.7070 | Val Loss: 17.4203 | Val Acc: 0.3214
2025-06-24 08:31:59,317 [INFO] Epoch 059 | Train Loss: 2.3826 | Val Loss: 12.2255 | Val Acc: 0.3036
2025-06-24 08:32:00,031 [INFO] Epoch 060 | Train Loss: 3.1099 | Val Loss: 13.2654 | Val Acc: 0.3214
2025-06-24 08:32:04,124 [INFO] Epoch 061 | Train Loss: 3.9650 | Val Loss: 40.3914 | Val Acc: 0.2679
2025-06-24 08:32:04,961 [INFO] Epoch 062 | Train Loss: 2.8790 | Val Loss: 19.7827 | Val Acc: 0.2679
2025-06-24 08:32:05,861 [INFO] Epoch 063 | Train Loss: 2.6251 | Val Loss: 4.8580 | Val Acc: 0.2500
2025-06-24 08:32:06,852 [INFO] Epoch 064 | Train Loss: 3.9804 | Val Loss: 9.2500 | Val Acc: 0.2679
2025-06-24 08:32:07,984 [INFO] Epoch 065 | Train Loss: 3.5658 | Val Loss: 21.2298 | Val Acc: 0.3036
2025-06-24 08:32:08,789 [INFO] Epoch 066 | Train Loss: 4.8882 | Val Loss: 4.4413 | Val Acc: 0.2500
2025-06-24 08:32:09,502 [INFO] Epoch 067 | Train Loss: 4.7723 | Val Loss: 2.6332 | Val Acc: 0.3571
2025-06-24 08:32:10,187 [INFO] Epoch 068 | Train Loss: 3.0551 | Val Loss: 32.1615 | Val Acc: 0.3393
2025-06-24 08:32:10,862 [INFO] Epoch 069 | Train Loss: 5.3276 | Val Loss: 14.9448 | Val Acc: 0.3571
2025-06-24 08:32:11,535 [INFO] Epoch 070 | Train Loss: 3.2695 | Val Loss: 1.6780 | Val Acc: 0.2857
2025-06-24 08:32:27,590 [INFO] Epoch 071 | Train Loss: 3.0725 | Val Loss: 1.8152 | Val Acc: 0.2679
2025-06-24 08:32:28,356 [INFO] Epoch 072 | Train Loss: 3.3908 | Val Loss: 1.8026 | Val Acc: 0.3036
2025-06-24 08:32:29,119 [INFO] Epoch 073 | Train Loss: 2.4856 | Val Loss: 2.6255 | Val Acc: 0.2857
2025-06-24 08:32:29,842 [INFO] Epoch 074 | Train Loss: 2.5182 | Val Loss: 2.8306 | Val Acc: 0.3214
2025-06-24 08:32:30,569 [INFO] Epoch 075 | Train Loss: 4.7241 | Val Loss: 3.6614 | Val Acc: 0.3393
2025-06-24 08:32:31,358 [INFO] Epoch 076 | Train Loss: 3.6243 | Val Loss: 5.2945 | Val Acc: 0.2857
2025-06-24 08:32:32,180 [INFO] Epoch 077 | Train Loss: 2.1427 | Val Loss: 3.2935 | Val Acc: 0.2857
2025-06-24 08:32:32,930 [INFO] Epoch 078 | Train Loss: 3.0587 | Val Loss: 12.3222 | Val Acc: 0.2321
2025-06-24 08:32:33,623 [INFO] Epoch 079 | Train Loss: 2.0086 | Val Loss: 2.0837 | Val Acc: 0.3393
2025-06-24 08:32:34,360 [INFO] Epoch 080 | Train Loss: 2.0681 | Val Loss: 1.4762 | Val Acc: 0.3750
2025-06-24 08:32:38,315 [INFO] Epoch 081 | Train Loss: 3.1174 | Val Loss: 5.7026 | Val Acc: 0.3036
2025-06-24 08:32:39,257 [INFO] Epoch 082 | Train Loss: 2.1299 | Val Loss: 3.9107 | Val Acc: 0.2679
2025-06-24 08:32:39,974 [INFO] Epoch 083 | Train Loss: 2.3618 | Val Loss: 1.8467 | Val Acc: 0.2857
2025-06-24 08:32:40,703 [INFO] Epoch 084 | Train Loss: 1.9399 | Val Loss: 2.0752 | Val Acc: 0.3571
2025-06-24 08:32:41,429 [INFO] Epoch 085 | Train Loss: 1.4579 | Val Loss: 2.4089 | Val Acc: 0.3393
2025-06-24 08:32:42,144 [INFO] Epoch 086 | Train Loss: 1.9389 | Val Loss: 1.7239 | Val Acc: 0.3214
2025-06-24 08:32:42,916 [INFO] Epoch 087 | Train Loss: 1.4647 | Val Loss: 1.5846 | Val Acc: 0.3750
2025-06-24 08:32:43,574 [INFO] Epoch 088 | Train Loss: 1.5382 | Val Loss: 5.4063 | Val Acc: 0.2321
2025-06-24 08:32:44,486 [INFO] Epoch 089 | Train Loss: 2.8023 | Val Loss: 2.8012 | Val Acc: 0.2321
2025-06-24 08:32:45,402 [INFO] Epoch 090 | Train Loss: 2.0038 | Val Loss: 1.8177 | Val Acc: 0.3393
2025-06-24 08:32:49,835 [INFO] Epoch 091 | Train Loss: 1.7946 | Val Loss: 1.3274 | Val Acc: 0.3393
2025-06-24 08:32:50,860 [INFO] Epoch 092 | Train Loss: 1.5256 | Val Loss: 1.3006 | Val Acc: 0.3750
2025-06-24 08:32:51,576 [INFO] Epoch 093 | Train Loss: 1.2816 | Val Loss: 6.9319 | Val Acc: 0.3214
2025-06-24 08:32:52,270 [INFO] Epoch 094 | Train Loss: 1.9280 | Val Loss: 10.5370 | Val Acc: 0.3214
2025-06-24 08:32:53,042 [INFO] Epoch 095 | Train Loss: 1.5630 | Val Loss: 5.3270 | Val Acc: 0.3929
2025-06-24 08:32:53,720 [INFO] Epoch 096 | Train Loss: 1.4340 | Val Loss: 2.8896 | Val Acc: 0.3929
2025-06-24 08:32:54,485 [INFO] Epoch 097 | Train Loss: 2.0263 | Val Loss: 4.0622 | Val Acc: 0.2679
2025-06-24 08:32:55,174 [INFO] Epoch 098 | Train Loss: 1.7755 | Val Loss: 3.3034 | Val Acc: 0.2679
2025-06-24 08:32:55,851 [INFO] Epoch 099 | Train Loss: 1.1704 | Val Loss: 4.9760 | Val Acc: 0.2679
2025-06-24 08:32:56,536 [INFO] Epoch 100 | Train Loss: 1.6143 | Val Loss: 1.8005 | Val Acc: 0.3036
2025-06-24 08:33:19,394 [INFO] Epoch 101 | Train Loss: 1.3943 | Val Loss: 2.6536 | Val Acc: 0.2857
2025-06-24 08:33:20,315 [INFO] Epoch 102 | Train Loss: 1.5306 | Val Loss: 4.6974 | Val Acc: 0.3929
2025-06-24 08:33:21,047 [INFO] Epoch 103 | Train Loss: 1.4982 | Val Loss: 2.7831 | Val Acc: 0.3393
2025-06-24 08:33:22,014 [INFO] Epoch 104 | Train Loss: 1.7226 | Val Loss: 2.5706 | Val Acc: 0.2679
2025-06-24 08:33:22,743 [INFO] Epoch 105 | Train Loss: 1.4215 | Val Loss: 4.2870 | Val Acc: 0.2857
2025-06-24 08:33:23,762 [INFO] Epoch 106 | Train Loss: 1.2114 | Val Loss: 3.0389 | Val Acc: 0.3036
2025-06-24 08:33:24,542 [INFO] Epoch 107 | Train Loss: 1.2634 | Val Loss: 1.3840 | Val Acc: 0.3750
2025-06-24 08:33:25,257 [INFO] Epoch 108 | Train Loss: 1.4365 | Val Loss: 2.5104 | Val Acc: 0.3036
2025-06-24 08:33:26,159 [INFO] Epoch 109 | Train Loss: 1.4011 | Val Loss: 3.8395 | Val Acc: 0.3214
2025-06-24 08:33:26,866 [INFO] Epoch 110 | Train Loss: 1.3688 | Val Loss: 1.2900 | Val Acc: 0.4286
2025-06-24 08:33:30,947 [INFO] Epoch 111 | Train Loss: 1.2321 | Val Loss: 1.6411 | Val Acc: 0.4464
2025-06-24 08:33:31,859 [INFO] Epoch 112 | Train Loss: 1.1421 | Val Loss: 3.1048 | Val Acc: 0.3036
2025-06-24 08:33:32,571 [INFO] Epoch 113 | Train Loss: 1.1686 | Val Loss: 3.6902 | Val Acc: 0.3036
2025-06-24 08:33:33,308 [INFO] Epoch 114 | Train Loss: 1.2131 | Val Loss: 1.7903 | Val Acc: 0.3393
2025-06-24 08:33:33,992 [INFO] Epoch 115 | Train Loss: 1.1879 | Val Loss: 2.3452 | Val Acc: 0.3929
2025-06-24 08:33:34,784 [INFO] Epoch 116 | Train Loss: 1.1388 | Val Loss: 1.8715 | Val Acc: 0.3393
2025-06-24 08:33:35,486 [INFO] Epoch 117 | Train Loss: 1.1330 | Val Loss: 1.5542 | Val Acc: 0.3393
2025-06-24 08:33:36,156 [INFO] Epoch 118 | Train Loss: 1.0456 | Val Loss: 1.6227 | Val Acc: 0.3214
2025-06-24 08:33:36,839 [INFO] Epoch 119 | Train Loss: 1.0749 | Val Loss: 1.7502 | Val Acc: 0.3393
2025-06-24 08:33:37,521 [INFO] Epoch 120 | Train Loss: 1.0043 | Val Loss: 1.8472 | Val Acc: 0.3571
2025-06-24 08:33:41,357 [INFO] Epoch 121 | Train Loss: 1.0915 | Val Loss: 1.8357 | Val Acc: 0.3393
2025-06-24 08:33:42,117 [INFO] Epoch 122 | Train Loss: 1.0234 | Val Loss: 1.6729 | Val Acc: 0.3214
2025-06-24 08:33:42,843 [INFO] Epoch 123 | Train Loss: 1.0231 | Val Loss: 1.5482 | Val Acc: 0.3929
2025-06-24 08:33:43,704 [INFO] Epoch 124 | Train Loss: 1.0590 | Val Loss: 2.6387 | Val Acc: 0.4107
2025-06-24 08:33:44,472 [INFO] Epoch 125 | Train Loss: 1.1437 | Val Loss: 3.1339 | Val Acc: 0.4821
2025-06-24 08:33:44,662 [INFO] New best model at epoch 125 (Val Acc: 0.4821)
2025-06-24 08:33:45,285 [INFO] Epoch 126 | Train Loss: 1.0799 | Val Loss: 2.7968 | Val Acc: 0.4107
2025-06-24 08:33:45,955 [INFO] Epoch 127 | Train Loss: 1.0450 | Val Loss: 2.1345 | Val Acc: 0.3750
