2025-06-21 17:24:10,645 [INFO] Using device: cpu
2025-06-21 17:24:10,645 [INFO] 开始创建数据加载器...
2025-06-21 17:24:10,649 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:24:10,649 [INFO] Class allocation analysis:
2025-06-21 17:24:10,649 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:24:10,649 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:10,649 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:24:10,649 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:24:10,662 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,662 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,663 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,663 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,663 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,663 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,663 [INFO] Final allocation:
2025-06-21 17:24:10,663 [INFO]   Source domain: 280 samples
2025-06-21 17:24:10,663 [INFO]   Target domain: 320 samples
2025-06-21 17:24:10,664 [INFO] Source domain setup:
2025-06-21 17:24:10,664 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 17:24:10,664 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 17:24:10,664 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 17:24:10,664 [INFO]   Total data after allocation: 280
2025-06-21 17:24:10,664 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 17:24:10,664 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 17:24:10,664 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 17:24:10,666 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:24:10,666 [INFO] Class allocation analysis:
2025-06-21 17:24:10,666 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:24:10,666 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:10,666 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:24:10,666 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:24:10,678 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:10,679 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,679 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:10,679 [INFO] Final allocation:
2025-06-21 17:24:10,679 [INFO]   Source domain: 280 samples
2025-06-21 17:24:10,679 [INFO]   Target domain: 320 samples
2025-06-21 17:24:10,680 [INFO] Target domain setup:
2025-06-21 17:24:10,681 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:10,681 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 17:24:10,681 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 17:24:10,681 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 17:24:10,681 [INFO]   Total data after allocation: 320
2025-06-21 17:24:10,681 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 17:24:10,681 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 17:24:10,681 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 17:24:10,681 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 17:24:10,681 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 17:24:10,681 [INFO] 数据加载器创建完成!
2025-06-21 17:24:10,681 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 17:24:10,681 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 17:24:10,681 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 17:24:10,681 [INFO] 目标域新类别: [4, 5]
2025-06-21 17:24:10,681 [INFO] Data allocation verification:
2025-06-21 17:24:10,681 [INFO]   Source data samples: 280
2025-06-21 17:24:10,681 [INFO]   Target data samples: 320
2025-06-21 17:24:10,681 [INFO]   Overlapping samples: 0
2025-06-21 17:24:10,681 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 17:24:10,683 [INFO] Model initialized with 268804 parameters
2025-06-21 17:24:10,683 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 17:24:10,683 [INFO] Starting training...
2025-06-21 17:24:10,707 [INFO] Epoch 001 | Train Loss: 10.1367 | Val Loss: 4.3951 | Val Acc: 0.3393
2025-06-21 17:24:12,715 [INFO] Epoch 039 | Train Loss: 3.9506 | Val Loss: 3.0480 | Val Acc: 0.3750
2025-06-21 17:24:12,743 [INFO] Epoch 040 | Train Loss: 4.4322 | Val Loss: 3.4954 | Val Acc: 0.3214
2025-06-21 17:24:12,954 [INFO] Epoch 041 | Train Loss: 3.8005 | Val Loss: 3.2322 | Val Acc: 0.2857
2025-06-21 17:24:12,982 [INFO] Epoch 042 | Train Loss: 3.8424 | Val Loss: 3.5121 | Val Acc: 0.2679
2025-06-21 17:24:13,010 [INFO] Epoch 043 | Train Loss: 4.0762 | Val Loss: 3.6825 | Val Acc: 0.3929
2025-06-21 17:24:13,038 [INFO] Epoch 044 | Train Loss: 4.1441 | Val Loss: 3.1386 | Val Acc: 0.3393
2025-06-21 17:24:13,066 [INFO] Epoch 045 | Train Loss: 4.3476 | Val Loss: 2.7902 | Val Acc: 0.3750
2025-06-21 17:24:13,094 [INFO] Epoch 046 | Train Loss: 3.6837 | Val Loss: 3.3468 | Val Acc: 0.3750
2025-06-21 17:24:13,122 [INFO] Epoch 047 | Train Loss: 3.7893 | Val Loss: 3.6829 | Val Acc: 0.3214
2025-06-21 17:24:13,149 [INFO] Epoch 048 | Train Loss: 3.3978 | Val Loss: 3.4907 | Val Acc: 0.3214
2025-06-21 17:24:13,179 [INFO] Epoch 049 | Train Loss: 3.6979 | Val Loss: 3.9728 | Val Acc: 0.3214
2025-06-21 17:24:13,206 [INFO] Epoch 050 | Train Loss: 4.1350 | Val Loss: 3.2934 | Val Acc: 0.2321
2025-06-21 17:24:13,482 [INFO] Epoch 051 | Train Loss: 3.7870 | Val Loss: 2.9126 | Val Acc: 0.3571
2025-06-21 17:24:13,511 [INFO] Epoch 052 | Train Loss: 3.8149 | Val Loss: 2.8013 | Val Acc: 0.3393
2025-06-21 17:24:13,539 [INFO] Epoch 053 | Train Loss: 4.4132 | Val Loss: 3.0008 | Val Acc: 0.3214
2025-06-21 17:24:13,566 [INFO] Epoch 054 | Train Loss: 3.9668 | Val Loss: 3.2494 | Val Acc: 0.2321
2025-06-21 17:24:13,593 [INFO] Epoch 055 | Train Loss: 4.1228 | Val Loss: 2.9024 | Val Acc: 0.3393
2025-06-21 17:24:13,621 [INFO] Epoch 056 | Train Loss: 4.3920 | Val Loss: 3.0330 | Val Acc: 0.3214
2025-06-21 17:24:13,648 [INFO] Epoch 057 | Train Loss: 3.8815 | Val Loss: 3.0897 | Val Acc: 0.2679
2025-06-21 17:24:13,676 [INFO] Epoch 058 | Train Loss: 2.9937 | Val Loss: 3.0548 | Val Acc: 0.3750
2025-06-21 17:24:13,703 [INFO] Epoch 059 | Train Loss: 4.0233 | Val Loss: 3.1638 | Val Acc: 0.3393
2025-06-21 17:24:13,732 [INFO] Epoch 060 | Train Loss: 4.5194 | Val Loss: 3.2634 | Val Acc: 0.3214
2025-06-21 17:24:14,014 [INFO] Epoch 061 | Train Loss: 4.3547 | Val Loss: 3.1712 | Val Acc: 0.3036
2025-06-21 17:24:14,042 [INFO] Epoch 062 | Train Loss: 3.4662 | Val Loss: 2.9775 | Val Acc: 0.3214
2025-06-21 17:24:14,070 [INFO] Epoch 063 | Train Loss: 3.1171 | Val Loss: 2.7452 | Val Acc: 0.3214
2025-06-21 17:24:14,099 [INFO] Epoch 064 | Train Loss: 3.1903 | Val Loss: 2.6898 | Val Acc: 0.3036
2025-06-21 17:24:14,127 [INFO] Epoch 065 | Train Loss: 3.7747 | Val Loss: 2.3090 | Val Acc: 0.3393
2025-06-21 17:24:14,155 [INFO] Epoch 066 | Train Loss: 3.5192 | Val Loss: 2.3315 | Val Acc: 0.4107
2025-06-21 17:24:14,183 [INFO] Epoch 067 | Train Loss: 3.9344 | Val Loss: 3.2840 | Val Acc: 0.3036
2025-06-21 17:24:14,212 [INFO] Epoch 068 | Train Loss: 3.5324 | Val Loss: 3.4814 | Val Acc: 0.2500
2025-06-21 17:24:14,243 [INFO] Epoch 069 | Train Loss: 3.5913 | Val Loss: 3.0315 | Val Acc: 0.3393
2025-06-21 17:24:14,276 [INFO] Epoch 070 | Train Loss: 3.7983 | Val Loss: 2.9345 | Val Acc: 0.3929
2025-06-21 17:24:14,539 [INFO] Epoch 071 | Train Loss: 3.9286 | Val Loss: 3.0686 | Val Acc: 0.2679
2025-06-21 17:24:14,568 [INFO] Epoch 072 | Train Loss: 3.3332 | Val Loss: 2.8955 | Val Acc: 0.3036
2025-06-21 17:24:14,595 [INFO] Epoch 073 | Train Loss: 3.4656 | Val Loss: 2.5119 | Val Acc: 0.3929
2025-06-21 17:24:14,625 [INFO] Epoch 074 | Train Loss: 3.5533 | Val Loss: 3.0802 | Val Acc: 0.3571
2025-06-21 17:24:14,654 [INFO] Epoch 075 | Train Loss: 3.5842 | Val Loss: 3.0004 | Val Acc: 0.3036
2025-06-21 17:24:14,682 [INFO] Epoch 076 | Train Loss: 3.8615 | Val Loss: 2.7666 | Val Acc: 0.3393
2025-06-21 17:24:14,710 [INFO] Epoch 077 | Train Loss: 3.7745 | Val Loss: 3.0168 | Val Acc: 0.3929
2025-06-21 17:24:14,737 [INFO] Epoch 078 | Train Loss: 3.4147 | Val Loss: 2.8962 | Val Acc: 0.3750
2025-06-21 17:24:14,768 [INFO] Epoch 079 | Train Loss: 3.3280 | Val Loss: 2.9263 | Val Acc: 0.2679
2025-06-21 17:24:14,794 [INFO] Epoch 080 | Train Loss: 3.7030 | Val Loss: 2.7894 | Val Acc: 0.3214
2025-06-21 17:24:15,012 [INFO] Epoch 081 | Train Loss: 3.3313 | Val Loss: 2.8996 | Val Acc: 0.3393
2025-06-21 17:24:15,043 [INFO] Epoch 082 | Train Loss: 3.1857 | Val Loss: 2.3961 | Val Acc: 0.4286
2025-06-21 17:24:15,075 [INFO] Epoch 083 | Train Loss: 3.3123 | Val Loss: 2.6137 | Val Acc: 0.3929
2025-06-21 17:24:15,106 [INFO] Epoch 084 | Train Loss: 3.2104 | Val Loss: 2.6258 | Val Acc: 0.3571
2025-06-21 17:24:15,132 [INFO] Epoch 085 | Train Loss: 3.3744 | Val Loss: 2.4916 | Val Acc: 0.3571
2025-06-21 17:24:15,159 [INFO] Epoch 086 | Train Loss: 3.2359 | Val Loss: 2.4559 | Val Acc: 0.3036
2025-06-21 17:24:15,187 [INFO] Epoch 087 | Train Loss: 3.7043 | Val Loss: 2.3831 | Val Acc: 0.3393
2025-06-21 17:24:15,215 [INFO] Epoch 088 | Train Loss: 3.2490 | Val Loss: 2.5165 | Val Acc: 0.3571
2025-06-21 17:24:15,241 [INFO] Epoch 089 | Train Loss: 3.0787 | Val Loss: 2.8079 | Val Acc: 0.3214
2025-06-21 17:24:15,268 [INFO] Epoch 090 | Train Loss: 3.0519 | Val Loss: 2.5659 | Val Acc: 0.3750
2025-06-21 17:24:15,479 [INFO] Epoch 091 | Train Loss: 3.2193 | Val Loss: 2.8218 | Val Acc: 0.3750
2025-06-21 17:24:15,507 [INFO] Epoch 092 | Train Loss: 3.1560 | Val Loss: 2.2719 | Val Acc: 0.3929
2025-06-21 17:24:15,533 [INFO] Epoch 093 | Train Loss: 3.7421 | Val Loss: 2.5038 | Val Acc: 0.3929
2025-06-21 17:24:15,563 [INFO] Epoch 094 | Train Loss: 2.8463 | Val Loss: 2.4598 | Val Acc: 0.4643
2025-06-21 17:24:15,589 [INFO] Epoch 095 | Train Loss: 3.8240 | Val Loss: 2.6733 | Val Acc: 0.3214
2025-06-21 17:24:15,615 [INFO] Epoch 096 | Train Loss: 3.0576 | Val Loss: 2.0624 | Val Acc: 0.4464
2025-06-21 17:24:15,642 [INFO] Epoch 097 | Train Loss: 3.0051 | Val Loss: 2.0673 | Val Acc: 0.3214
2025-06-21 17:24:15,669 [INFO] Epoch 098 | Train Loss: 3.3781 | Val Loss: 3.6333 | Val Acc: 0.3036
2025-06-21 17:24:15,695 [INFO] Epoch 099 | Train Loss: 3.2011 | Val Loss: 3.2045 | Val Acc: 0.3214
2025-06-21 17:24:15,722 [INFO] Epoch 100 | Train Loss: 3.3655 | Val Loss: 2.9378 | Val Acc: 0.2857
2025-06-21 17:24:16,079 [INFO] Epoch 101 | Train Loss: 4.0187 | Val Loss: 2.6717 | Val Acc: 0.3036
2025-06-21 17:24:16,107 [INFO] Epoch 102 | Train Loss: 3.3587 | Val Loss: 2.2658 | Val Acc: 0.3750
2025-06-21 17:24:16,134 [INFO] Epoch 103 | Train Loss: 2.9159 | Val Loss: 2.4142 | Val Acc: 0.3571
2025-06-21 17:24:16,161 [INFO] Epoch 104 | Train Loss: 3.2703 | Val Loss: 2.5292 | Val Acc: 0.3571
2025-06-21 17:24:16,191 [INFO] Epoch 105 | Train Loss: 2.9148 | Val Loss: 2.8884 | Val Acc: 0.2857
2025-06-21 17:24:16,219 [INFO] Epoch 106 | Train Loss: 2.9163 | Val Loss: 2.5161 | Val Acc: 0.3929
2025-06-21 17:24:16,247 [INFO] Epoch 107 | Train Loss: 3.5820 | Val Loss: 2.3176 | Val Acc: 0.4286
2025-06-21 17:24:16,275 [INFO] Epoch 108 | Train Loss: 3.4568 | Val Loss: 2.2695 | Val Acc: 0.3571
2025-06-21 17:24:16,302 [INFO] Epoch 109 | Train Loss: 3.2036 | Val Loss: 2.6750 | Val Acc: 0.3214
2025-06-21 17:24:16,330 [INFO] Epoch 110 | Train Loss: 3.3184 | Val Loss: 2.3909 | Val Acc: 0.3571
2025-06-21 17:24:16,552 [INFO] Epoch 111 | Train Loss: 2.7001 | Val Loss: 2.3766 | Val Acc: 0.3750
2025-06-21 17:24:16,581 [INFO] Epoch 112 | Train Loss: 2.6277 | Val Loss: 2.4775 | Val Acc: 0.3393
2025-06-21 17:24:16,608 [INFO] Epoch 113 | Train Loss: 2.9896 | Val Loss: 2.2908 | Val Acc: 0.3750
2025-06-21 17:24:16,642 [INFO] Epoch 114 | Train Loss: 2.7566 | Val Loss: 2.3286 | Val Acc: 0.5179
2025-06-21 17:24:16,647 [INFO] New best model at epoch 114 (Val Acc: 0.5179)
2025-06-21 17:24:16,679 [INFO] Epoch 115 | Train Loss: 2.5586 | Val Loss: 2.6660 | Val Acc: 0.3214
2025-06-21 17:24:16,712 [INFO] Epoch 116 | Train Loss: 2.8951 | Val Loss: 2.9229 | Val Acc: 0.2857
2025-06-21 17:24:16,740 [INFO] Epoch 117 | Train Loss: 2.9883 | Val Loss: 2.4528 | Val Acc: 0.3929
2025-06-21 17:24:16,770 [INFO] Epoch 118 | Train Loss: 3.2384 | Val Loss: 2.3912 | Val Acc: 0.3750
2025-06-21 17:24:16,798 [INFO] Epoch 119 | Train Loss: 2.9254 | Val Loss: 2.1263 | Val Acc: 0.3393
2025-06-21 17:24:16,827 [INFO] Epoch 120 | Train Loss: 3.0619 | Val Loss: 2.6747 | Val Acc: 0.3571
2025-06-21 17:24:17,045 [INFO] Epoch 121 | Train Loss: 2.8386 | Val Loss: 2.7888 | Val Acc: 0.2679
2025-06-21 17:24:17,072 [INFO] Epoch 122 | Train Loss: 2.7776 | Val Loss: 2.7287 | Val Acc: 0.2679
2025-06-21 17:24:17,101 [INFO] Epoch 123 | Train Loss: 3.0194 | Val Loss: 2.6432 | Val Acc: 0.2857
2025-06-21 17:24:17,127 [INFO] Epoch 124 | Train Loss: 2.6730 | Val Loss: 2.7044 | Val Acc: 0.3571
2025-06-21 17:24:17,157 [INFO] Epoch 125 | Train Loss: 2.7008 | Val Loss: 2.5189 | Val Acc: 0.3929
2025-06-21 17:24:17,183 [INFO] Epoch 126 | Train Loss: 2.5737 | Val Loss: 2.4407 | Val Acc: 0.3571
2025-06-21 17:24:17,209 [INFO] Epoch 127 | Train Loss: 3.0096 | Val Loss: 2.2737 | Val Acc: 0.3571
2025-06-21 17:24:17,236 [INFO] Epoch 128 | Train Loss: 2.7457 | Val Loss: 2.1274 | Val Acc: 0.3750
2025-06-21 17:24:17,263 [INFO] Epoch 129 | Train Loss: 2.5556 | Val Loss: 2.3197 | Val Acc: 0.2679
