2025-06-20 19:19:50,110 [INFO] Using device: cpu
2025-06-20 19:19:50,110 [INFO] 开始创建数据加载器...
2025-06-20 19:19:50,114 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:19:50,114 [INFO] Class allocation analysis:
2025-06-20 19:19:50,114 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:19:50,114 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:19:50,114 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:19:50,114 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:19:50,128 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,128 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,128 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,128 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,128 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:19:50,129 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:19:50,129 [INFO] Final allocation:
2025-06-20 19:19:50,129 [INFO]   Source domain: 280 samples
2025-06-20 19:19:50,129 [INFO]   Target domain: 320 samples
2025-06-20 19:19:50,130 [INFO] Source domain setup:
2025-06-20 19:19:50,130 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:19:50,130 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:19:50,130 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:19:50,130 [INFO]   Total data after allocation: 280
2025-06-20 19:19:50,130 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:19:50,130 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:19:50,130 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:19:50,132 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:19:50,132 [INFO] Class allocation analysis:
2025-06-20 19:19:50,132 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:19:50,132 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:19:50,132 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:19:50,132 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:19:50,145 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,145 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,146 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,146 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:19:50,146 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:19:50,146 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:19:50,146 [INFO] Final allocation:
2025-06-20 19:19:50,146 [INFO]   Source domain: 280 samples
2025-06-20 19:19:50,146 [INFO]   Target domain: 320 samples
2025-06-20 19:19:50,148 [INFO] Target domain setup:
2025-06-20 19:19:50,148 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:19:50,148 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:19:50,148 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:19:50,148 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:19:50,148 [INFO]   Total data after allocation: 320
2025-06-20 19:19:50,148 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:19:50,148 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:19:50,148 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:19:50,148 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:19:50,148 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:19:50,148 [INFO] 数据加载器创建完成!
2025-06-20 19:19:50,148 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:19:50,148 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:19:50,148 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:19:50,148 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:19:50,148 [INFO] Data allocation verification:
2025-06-20 19:19:50,148 [INFO]   Source data samples: 280
2025-06-20 19:19:50,148 [INFO]   Target data samples: 320
2025-06-20 19:19:50,148 [INFO]   Overlapping samples: 0
2025-06-20 19:19:50,148 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:19:50,151 [INFO] Model initialized with 152196 parameters
2025-06-20 19:19:50,151 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:19:50,151 [INFO] Starting training...
2025-06-20 19:19:50,198 [INFO] Epoch 001 | Train Loss: 10.6954 | Val Loss: 1.6693 | Val Acc: 0.2679
2025-06-20 19:19:52,982 [INFO] Epoch 038 | Train Loss: 2.7465 | Val Loss: 2.6493 | Val Acc: 0.3393
2025-06-20 19:19:53,058 [INFO] Epoch 039 | Train Loss: 2.3316 | Val Loss: 2.2854 | Val Acc: 0.3214
2025-06-20 19:19:53,114 [INFO] Epoch 040 | Train Loss: 2.7103 | Val Loss: 2.3924 | Val Acc: 0.3214
2025-06-20 19:19:53,324 [INFO] Epoch 041 | Train Loss: 2.8507 | Val Loss: 2.4193 | Val Acc: 0.3571
2025-06-20 19:19:53,381 [INFO] Epoch 042 | Train Loss: 2.6060 | Val Loss: 2.2835 | Val Acc: 0.3750
2025-06-20 19:19:53,445 [INFO] Epoch 043 | Train Loss: 2.8789 | Val Loss: 1.9316 | Val Acc: 0.4286
2025-06-20 19:19:53,511 [INFO] Epoch 044 | Train Loss: 2.0269 | Val Loss: 1.9892 | Val Acc: 0.3750
2025-06-20 19:19:53,567 [INFO] Epoch 045 | Train Loss: 2.2689 | Val Loss: 1.9606 | Val Acc: 0.3571
2025-06-20 19:19:53,621 [INFO] Epoch 046 | Train Loss: 2.8286 | Val Loss: 2.1129 | Val Acc: 0.3571
2025-06-20 19:19:53,677 [INFO] Epoch 047 | Train Loss: 2.8167 | Val Loss: 1.9431 | Val Acc: 0.4286
2025-06-20 19:19:53,733 [INFO] Epoch 048 | Train Loss: 2.5474 | Val Loss: 2.0085 | Val Acc: 0.3036
2025-06-20 19:19:53,785 [INFO] Epoch 049 | Train Loss: 2.2145 | Val Loss: 1.9305 | Val Acc: 0.3750
2025-06-20 19:19:53,856 [INFO] Epoch 050 | Train Loss: 2.4978 | Val Loss: 1.8840 | Val Acc: 0.3750
2025-06-20 19:19:54,124 [INFO] Epoch 051 | Train Loss: 2.3391 | Val Loss: 1.8503 | Val Acc: 0.3929
2025-06-20 19:19:54,175 [INFO] Epoch 052 | Train Loss: 2.1669 | Val Loss: 1.6154 | Val Acc: 0.5000
2025-06-20 19:19:54,183 [INFO] New best model at epoch 52 (Val Acc: 0.5000)
2025-06-20 19:19:54,240 [INFO] Epoch 053 | Train Loss: 1.9945 | Val Loss: 1.5900 | Val Acc: 0.4643
2025-06-20 19:19:54,297 [INFO] Epoch 054 | Train Loss: 1.9306 | Val Loss: 1.5715 | Val Acc: 0.4464
2025-06-20 19:19:54,363 [INFO] Epoch 055 | Train Loss: 2.6505 | Val Loss: 1.6689 | Val Acc: 0.4821
2025-06-20 19:19:54,415 [INFO] Epoch 056 | Train Loss: 2.0683 | Val Loss: 1.7589 | Val Acc: 0.4107
2025-06-20 19:19:54,463 [INFO] Epoch 057 | Train Loss: 1.8883 | Val Loss: 1.8653 | Val Acc: 0.3750
2025-06-20 19:19:54,521 [INFO] Epoch 058 | Train Loss: 2.1843 | Val Loss: 1.8197 | Val Acc: 0.3750
2025-06-20 19:19:54,573 [INFO] Epoch 059 | Train Loss: 1.9230 | Val Loss: 2.0955 | Val Acc: 0.3214
2025-06-20 19:19:54,623 [INFO] Epoch 060 | Train Loss: 2.4599 | Val Loss: 2.0587 | Val Acc: 0.3214
2025-06-20 19:19:54,835 [INFO] Epoch 061 | Train Loss: 2.2782 | Val Loss: 1.9963 | Val Acc: 0.3750
2025-06-20 19:19:54,894 [INFO] Epoch 062 | Train Loss: 2.3384 | Val Loss: 2.0775 | Val Acc: 0.3571
2025-06-20 19:19:54,964 [INFO] Epoch 063 | Train Loss: 2.0360 | Val Loss: 1.8909 | Val Acc: 0.3750
2025-06-20 19:19:55,024 [INFO] Epoch 064 | Train Loss: 2.2565 | Val Loss: 1.7833 | Val Acc: 0.4107
2025-06-20 19:19:55,086 [INFO] Epoch 065 | Train Loss: 2.3293 | Val Loss: 1.8362 | Val Acc: 0.3929
2025-06-20 19:19:55,141 [INFO] Epoch 066 | Train Loss: 1.8842 | Val Loss: 2.1323 | Val Acc: 0.4107
2025-06-20 19:19:55,201 [INFO] Epoch 067 | Train Loss: 1.7554 | Val Loss: 2.0332 | Val Acc: 0.3750
2025-06-20 19:19:55,266 [INFO] Epoch 068 | Train Loss: 1.5551 | Val Loss: 1.9299 | Val Acc: 0.4107
2025-06-20 19:19:55,329 [INFO] Epoch 069 | Train Loss: 1.8269 | Val Loss: 1.7992 | Val Acc: 0.3750
2025-06-20 19:19:55,385 [INFO] Epoch 070 | Train Loss: 1.5651 | Val Loss: 1.7153 | Val Acc: 0.4821
2025-06-20 19:19:55,617 [INFO] Epoch 071 | Train Loss: 1.6264 | Val Loss: 1.8838 | Val Acc: 0.4286
2025-06-20 19:19:55,673 [INFO] Epoch 072 | Train Loss: 2.2938 | Val Loss: 1.7801 | Val Acc: 0.4286
2025-06-20 19:19:55,736 [INFO] Epoch 073 | Train Loss: 1.9893 | Val Loss: 1.8572 | Val Acc: 0.3750
2025-06-20 19:19:55,792 [INFO] Epoch 074 | Train Loss: 2.2600 | Val Loss: 1.6545 | Val Acc: 0.4107
2025-06-20 19:19:55,849 [INFO] Epoch 075 | Train Loss: 2.0732 | Val Loss: 1.5595 | Val Acc: 0.4821
2025-06-20 19:19:55,904 [INFO] Epoch 076 | Train Loss: 1.6315 | Val Loss: 1.4692 | Val Acc: 0.5000
2025-06-20 19:19:55,960 [INFO] Epoch 077 | Train Loss: 1.7358 | Val Loss: 1.4550 | Val Acc: 0.5179
2025-06-20 19:19:55,968 [INFO] New best model at epoch 77 (Val Acc: 0.5179)
2025-06-20 19:19:56,019 [INFO] Epoch 078 | Train Loss: 1.9439 | Val Loss: 1.5477 | Val Acc: 0.5536
2025-06-20 19:19:56,028 [INFO] New best model at epoch 78 (Val Acc: 0.5536)
2025-06-20 19:19:56,085 [INFO] Epoch 079 | Train Loss: 2.2137 | Val Loss: 1.5402 | Val Acc: 0.4821
2025-06-20 19:19:56,134 [INFO] Epoch 080 | Train Loss: 1.8928 | Val Loss: 1.5611 | Val Acc: 0.4286
2025-06-20 19:19:56,344 [INFO] Epoch 081 | Train Loss: 1.7351 | Val Loss: 1.6577 | Val Acc: 0.4821
2025-06-20 19:19:56,396 [INFO] Epoch 082 | Train Loss: 2.1245 | Val Loss: 1.7460 | Val Acc: 0.4107
2025-06-20 19:19:56,471 [INFO] Epoch 083 | Train Loss: 1.7711 | Val Loss: 1.6454 | Val Acc: 0.4286
2025-06-20 19:19:56,526 [INFO] Epoch 084 | Train Loss: 1.4046 | Val Loss: 1.7809 | Val Acc: 0.4464
2025-06-20 19:19:56,586 [INFO] Epoch 085 | Train Loss: 1.7319 | Val Loss: 1.9686 | Val Acc: 0.4643
2025-06-20 19:19:56,641 [INFO] Epoch 086 | Train Loss: 1.7520 | Val Loss: 2.0973 | Val Acc: 0.4464
2025-06-20 19:19:56,693 [INFO] Epoch 087 | Train Loss: 1.6020 | Val Loss: 1.9011 | Val Acc: 0.4643
2025-06-20 19:19:56,743 [INFO] Epoch 088 | Train Loss: 1.6055 | Val Loss: 1.9274 | Val Acc: 0.4643
2025-06-20 19:19:56,797 [INFO] Epoch 089 | Train Loss: 1.3940 | Val Loss: 1.9110 | Val Acc: 0.4464
2025-06-20 19:19:56,852 [INFO] Epoch 090 | Train Loss: 1.6315 | Val Loss: 1.7082 | Val Acc: 0.4286
2025-06-20 19:19:57,053 [INFO] Epoch 091 | Train Loss: 2.3230 | Val Loss: 1.6601 | Val Acc: 0.5000
2025-06-20 19:19:57,111 [INFO] Epoch 092 | Train Loss: 1.4265 | Val Loss: 1.9447 | Val Acc: 0.4821
2025-06-20 19:19:57,170 [INFO] Epoch 093 | Train Loss: 1.5263 | Val Loss: 2.3286 | Val Acc: 0.5357
2025-06-20 19:19:57,227 [INFO] Epoch 094 | Train Loss: 1.8620 | Val Loss: 1.9726 | Val Acc: 0.4643
2025-06-20 19:19:57,286 [INFO] Epoch 095 | Train Loss: 1.4638 | Val Loss: 1.8184 | Val Acc: 0.4643
2025-06-20 19:19:57,345 [INFO] Epoch 096 | Train Loss: 1.1850 | Val Loss: 1.8429 | Val Acc: 0.4821
2025-06-20 19:19:57,424 [INFO] Epoch 097 | Train Loss: 1.4362 | Val Loss: 1.7469 | Val Acc: 0.4643
2025-06-20 19:19:57,486 [INFO] Epoch 098 | Train Loss: 1.6114 | Val Loss: 1.7034 | Val Acc: 0.4643
2025-06-20 19:19:57,542 [INFO] Epoch 099 | Train Loss: 1.6912 | Val Loss: 2.2403 | Val Acc: 0.4107
2025-06-20 19:19:57,598 [INFO] Epoch 100 | Train Loss: 1.5571 | Val Loss: 1.8790 | Val Acc: 0.3929
2025-06-20 19:19:57,804 [INFO] Epoch 101 | Train Loss: 1.5404 | Val Loss: 1.8502 | Val Acc: 0.4107
2025-06-20 19:19:57,865 [INFO] Epoch 102 | Train Loss: 1.6216 | Val Loss: 1.8845 | Val Acc: 0.4107
2025-06-20 19:19:57,941 [INFO] Epoch 103 | Train Loss: 1.4180 | Val Loss: 2.1471 | Val Acc: 0.3929
2025-06-20 19:19:57,998 [INFO] Epoch 104 | Train Loss: 1.4792 | Val Loss: 1.9903 | Val Acc: 0.4464
2025-06-20 19:19:58,053 [INFO] Epoch 105 | Train Loss: 1.4986 | Val Loss: 2.0092 | Val Acc: 0.4107
2025-06-20 19:19:58,109 [INFO] Epoch 106 | Train Loss: 1.4060 | Val Loss: 1.8071 | Val Acc: 0.4286
2025-06-20 19:19:58,168 [INFO] Epoch 107 | Train Loss: 1.6515 | Val Loss: 1.8444 | Val Acc: 0.4821
2025-06-20 19:19:58,234 [INFO] Epoch 108 | Train Loss: 1.5049 | Val Loss: 1.9219 | Val Acc: 0.4286
2025-06-20 19:19:58,307 [INFO] Epoch 109 | Train Loss: 1.6806 | Val Loss: 2.0864 | Val Acc: 0.4286
2025-06-20 19:19:58,365 [INFO] Epoch 110 | Train Loss: 1.5579 | Val Loss: 2.2207 | Val Acc: 0.4286
2025-06-20 19:19:58,608 [INFO] Epoch 111 | Train Loss: 1.8182 | Val Loss: 2.2269 | Val Acc: 0.3929
2025-06-20 19:19:58,662 [INFO] Epoch 112 | Train Loss: 1.2362 | Val Loss: 2.0835 | Val Acc: 0.4464
2025-06-20 19:19:58,722 [INFO] Epoch 113 | Train Loss: 1.7170 | Val Loss: 2.0907 | Val Acc: 0.4286
2025-06-20 19:19:58,786 [INFO] Epoch 114 | Train Loss: 1.4288 | Val Loss: 2.1263 | Val Acc: 0.4286
2025-06-20 19:19:58,842 [INFO] Epoch 115 | Train Loss: 1.5022 | Val Loss: 2.1695 | Val Acc: 0.4286
2025-06-20 19:19:58,894 [INFO] Epoch 116 | Train Loss: 1.2587 | Val Loss: 2.0292 | Val Acc: 0.4286
2025-06-20 19:19:58,952 [INFO] Epoch 117 | Train Loss: 1.3204 | Val Loss: 1.9649 | Val Acc: 0.4643
2025-06-20 19:19:59,003 [INFO] Epoch 118 | Train Loss: 1.2934 | Val Loss: 1.9028 | Val Acc: 0.4107
2025-06-20 19:19:59,053 [INFO] Epoch 119 | Train Loss: 1.6413 | Val Loss: 1.9475 | Val Acc: 0.4643
2025-06-20 19:19:59,108 [INFO] Epoch 120 | Train Loss: 1.8015 | Val Loss: 2.0621 | Val Acc: 0.4464
2025-06-20 19:19:59,352 [INFO] Epoch 121 | Train Loss: 1.3746 | Val Loss: 1.8555 | Val Acc: 0.4821
2025-06-20 19:19:59,403 [INFO] Epoch 122 | Train Loss: 1.4850 | Val Loss: 1.9320 | Val Acc: 0.4643
2025-06-20 19:19:59,468 [INFO] Epoch 123 | Train Loss: 1.5346 | Val Loss: 1.8199 | Val Acc: 0.5000
2025-06-20 19:19:59,526 [INFO] Epoch 124 | Train Loss: 1.4503 | Val Loss: 1.9032 | Val Acc: 0.4821
2025-06-20 19:19:59,587 [INFO] Epoch 125 | Train Loss: 0.9537 | Val Loss: 1.8057 | Val Acc: 0.4643
2025-06-20 19:19:59,651 [INFO] Epoch 126 | Train Loss: 1.5855 | Val Loss: 1.9829 | Val Acc: 0.4464
2025-06-20 19:19:59,709 [INFO] Epoch 127 | Train Loss: 1.3455 | Val Loss: 2.0677 | Val Acc: 0.4464
