2025-06-24 09:50:05,756 [INFO] Using device: cpu
2025-06-24 09:50:05,756 [INFO] 开始创建数据加载器...
2025-06-24 09:50:05,760 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:50:05,760 [INFO] Class allocation analysis:
2025-06-24 09:50:05,760 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:50:05,760 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:50:05,760 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:50:05,760 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:50:05,773 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,774 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,774 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,774 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,774 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:50:05,774 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:50:05,774 [INFO] Final allocation:
2025-06-24 09:50:05,774 [INFO]   Source domain: 280 samples
2025-06-24 09:50:05,774 [INFO]   Target domain: 320 samples
2025-06-24 09:50:05,775 [INFO] Source domain setup:
2025-06-24 09:50:05,775 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 09:50:05,775 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 09:50:05,775 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 09:50:05,775 [INFO]   Total data after allocation: 280
2025-06-24 09:50:05,775 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 09:50:05,775 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 09:50:05,775 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 09:50:05,777 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:50:05,777 [INFO] Class allocation analysis:
2025-06-24 09:50:05,777 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:50:05,777 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:50:05,777 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:50:05,777 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:50:05,791 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,791 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,791 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,791 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:50:05,791 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:50:05,791 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:50:05,791 [INFO] Final allocation:
2025-06-24 09:50:05,791 [INFO]   Source domain: 280 samples
2025-06-24 09:50:05,791 [INFO]   Target domain: 320 samples
2025-06-24 09:50:05,793 [INFO] Target domain setup:
2025-06-24 09:50:05,793 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:50:05,793 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 09:50:05,793 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 09:50:05,793 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 09:50:05,793 [INFO]   Total data after allocation: 320
2025-06-24 09:50:05,793 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 09:50:05,793 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 09:50:05,793 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 09:50:05,793 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 09:50:05,793 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 09:50:05,793 [INFO] 数据加载器创建完成!
2025-06-24 09:50:05,793 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 09:50:05,793 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 09:50:05,793 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 09:50:05,793 [INFO] 目标域新类别: [4, 5]
2025-06-24 09:50:05,793 [INFO] Data allocation verification:
2025-06-24 09:50:05,793 [INFO]   Source data samples: 280
2025-06-24 09:50:05,794 [INFO]   Target data samples: 320
2025-06-24 09:50:05,794 [INFO]   Overlapping samples: 0
2025-06-24 09:50:05,794 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 09:50:05,801 [INFO] Model initialized with 2378244 parameters
2025-06-24 09:50:05,801 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 09:50:05,801 [INFO] Starting training...
2025-06-24 09:50:05,956 [INFO] Epoch 001 | Train Loss: 22.6373 | Val Loss: 91081.2891 | Val Acc: 0.2500
2025-06-24 09:50:19,424 [INFO] Epoch 040 | Train Loss: 1.3672 | Val Loss: 8.4960 | Val Acc: 0.2679
2025-06-24 09:50:25,220 [INFO] Epoch 041 | Train Loss: 10.0959 | Val Loss: 1.4989 | Val Acc: 0.3393
2025-06-24 09:50:25,405 [INFO] Epoch 042 | Train Loss: 5.7441 | Val Loss: 4.4123 | Val Acc: 0.2857
2025-06-24 09:50:25,623 [INFO] Epoch 043 | Train Loss: 3.0152 | Val Loss: 8.8341 | Val Acc: 0.3214
2025-06-24 09:50:25,836 [INFO] Epoch 044 | Train Loss: 1.4564 | Val Loss: 4.0005 | Val Acc: 0.2679
2025-06-24 09:50:26,038 [INFO] Epoch 045 | Train Loss: 3.8810 | Val Loss: 1.4637 | Val Acc: 0.3571
2025-06-24 09:50:26,210 [INFO] Epoch 046 | Train Loss: 2.2153 | Val Loss: 3.1386 | Val Acc: 0.2679
2025-06-24 09:50:26,401 [INFO] Epoch 047 | Train Loss: 4.0729 | Val Loss: 2.2249 | Val Acc: 0.3214
2025-06-24 09:50:26,573 [INFO] Epoch 048 | Train Loss: 3.4993 | Val Loss: 2.4418 | Val Acc: 0.3393
2025-06-24 09:50:26,742 [INFO] Epoch 049 | Train Loss: 3.7719 | Val Loss: 1.9333 | Val Acc: 0.3571
2025-06-24 09:50:26,912 [INFO] Epoch 050 | Train Loss: 1.3606 | Val Loss: 1.7152 | Val Acc: 0.2679
2025-06-24 09:50:28,412 [INFO] Epoch 051 | Train Loss: 4.6045 | Val Loss: 1.6535 | Val Acc: 0.2679
2025-06-24 09:50:28,604 [INFO] Epoch 052 | Train Loss: 3.1377 | Val Loss: 1.5335 | Val Acc: 0.3571
2025-06-24 09:50:28,800 [INFO] Epoch 053 | Train Loss: 4.1163 | Val Loss: 1.3260 | Val Acc: 0.3214
2025-06-24 09:50:28,967 [INFO] Epoch 054 | Train Loss: 1.9407 | Val Loss: 1.7273 | Val Acc: 0.2679
2025-06-24 09:50:29,157 [INFO] Epoch 055 | Train Loss: 5.1283 | Val Loss: 1.7209 | Val Acc: 0.2500
2025-06-24 09:50:29,332 [INFO] Epoch 056 | Train Loss: 5.4058 | Val Loss: 2.1422 | Val Acc: 0.2500
2025-06-24 09:50:29,515 [INFO] Epoch 057 | Train Loss: 3.3276 | Val Loss: 2.2020 | Val Acc: 0.2857
2025-06-24 09:50:29,686 [INFO] Epoch 058 | Train Loss: 1.8298 | Val Loss: 1.8668 | Val Acc: 0.2679
2025-06-24 09:50:29,860 [INFO] Epoch 059 | Train Loss: 3.2804 | Val Loss: 1.6864 | Val Acc: 0.2857
2025-06-24 09:50:30,034 [INFO] Epoch 060 | Train Loss: 2.8733 | Val Loss: 2.2935 | Val Acc: 0.2500
2025-06-24 09:50:31,491 [INFO] Epoch 061 | Train Loss: 1.6358 | Val Loss: 2.4479 | Val Acc: 0.2679
2025-06-24 09:50:31,677 [INFO] Epoch 062 | Train Loss: 4.8059 | Val Loss: 1.5478 | Val Acc: 0.2679
2025-06-24 09:50:31,886 [INFO] Epoch 063 | Train Loss: 3.6330 | Val Loss: 1.7432 | Val Acc: 0.2500
2025-06-24 09:50:32,095 [INFO] Epoch 064 | Train Loss: 5.7013 | Val Loss: 2.8115 | Val Acc: 0.2857
2025-06-24 09:50:32,262 [INFO] Epoch 065 | Train Loss: 2.6080 | Val Loss: 1.8697 | Val Acc: 0.3036
2025-06-24 09:50:32,467 [INFO] Epoch 066 | Train Loss: 2.0027 | Val Loss: 1.7628 | Val Acc: 0.2500
2025-06-24 09:50:32,641 [INFO] Epoch 067 | Train Loss: 3.0376 | Val Loss: 3.3891 | Val Acc: 0.2321
2025-06-24 09:50:32,820 [INFO] Epoch 068 | Train Loss: 1.9006 | Val Loss: 1.5084 | Val Acc: 0.3750
2025-06-24 09:50:33,005 [INFO] Epoch 069 | Train Loss: 2.0131 | Val Loss: 1.4979 | Val Acc: 0.3214
2025-06-24 09:50:33,179 [INFO] Epoch 070 | Train Loss: 2.9814 | Val Loss: 1.5880 | Val Acc: 0.2500
2025-06-24 09:50:34,691 [INFO] Epoch 071 | Train Loss: 3.9284 | Val Loss: 2.6846 | Val Acc: 0.2679
2025-06-24 09:50:34,871 [INFO] Epoch 072 | Train Loss: 1.7863 | Val Loss: 1.3688 | Val Acc: 0.3393
2025-06-24 09:50:35,082 [INFO] Epoch 073 | Train Loss: 2.9680 | Val Loss: 2.3970 | Val Acc: 0.2321
2025-06-24 09:50:35,244 [INFO] Epoch 074 | Train Loss: 3.3526 | Val Loss: 1.3457 | Val Acc: 0.2857
2025-06-24 09:50:35,409 [INFO] Epoch 075 | Train Loss: 2.8118 | Val Loss: 1.5090 | Val Acc: 0.4107
2025-06-24 09:50:35,585 [INFO] Epoch 076 | Train Loss: 4.5472 | Val Loss: 1.4913 | Val Acc: 0.4286
2025-06-24 09:50:35,771 [INFO] Epoch 077 | Train Loss: 1.9600 | Val Loss: 1.4128 | Val Acc: 0.2857
2025-06-24 09:50:35,942 [INFO] Epoch 078 | Train Loss: 5.2068 | Val Loss: 1.6283 | Val Acc: 0.3750
2025-06-24 09:50:36,110 [INFO] Epoch 079 | Train Loss: 2.0857 | Val Loss: 2.2948 | Val Acc: 0.3214
2025-06-24 09:50:36,278 [INFO] Epoch 080 | Train Loss: 2.3638 | Val Loss: 1.9176 | Val Acc: 0.3036
2025-06-24 09:50:37,764 [INFO] Epoch 081 | Train Loss: 3.5045 | Val Loss: 1.7076 | Val Acc: 0.3571
2025-06-24 09:50:37,934 [INFO] Epoch 082 | Train Loss: 2.9820 | Val Loss: 1.6118 | Val Acc: 0.3571
2025-06-24 09:50:38,122 [INFO] Epoch 083 | Train Loss: 1.6918 | Val Loss: 1.5909 | Val Acc: 0.4107
2025-06-24 09:50:38,308 [INFO] Epoch 084 | Train Loss: 2.0024 | Val Loss: 1.5819 | Val Acc: 0.3571
2025-06-24 09:50:38,488 [INFO] Epoch 085 | Train Loss: 1.2084 | Val Loss: 1.7237 | Val Acc: 0.3036
2025-06-24 09:50:38,655 [INFO] Epoch 086 | Train Loss: 2.3391 | Val Loss: 1.5339 | Val Acc: 0.3929
2025-06-24 09:50:38,829 [INFO] Epoch 087 | Train Loss: 1.1752 | Val Loss: 1.5897 | Val Acc: 0.2679
2025-06-24 09:50:39,021 [INFO] Epoch 088 | Train Loss: 1.7987 | Val Loss: 1.4796 | Val Acc: 0.3036
2025-06-24 09:50:39,189 [INFO] Epoch 089 | Train Loss: 1.3968 | Val Loss: 1.5718 | Val Acc: 0.2679
2025-06-24 09:50:39,355 [INFO] Epoch 090 | Train Loss: 3.4524 | Val Loss: 1.7875 | Val Acc: 0.2143
2025-06-24 09:50:40,863 [INFO] Epoch 091 | Train Loss: 1.7845 | Val Loss: 1.8581 | Val Acc: 0.1964
2025-06-24 09:50:41,037 [INFO] Epoch 092 | Train Loss: 2.5384 | Val Loss: 1.7223 | Val Acc: 0.3571
2025-06-24 09:50:41,210 [INFO] Epoch 093 | Train Loss: 2.9159 | Val Loss: 2.6315 | Val Acc: 0.2500
2025-06-24 09:50:41,371 [INFO] Epoch 094 | Train Loss: 1.9046 | Val Loss: 3.1124 | Val Acc: 0.4464
2025-06-24 09:50:41,410 [INFO] New best model at epoch 94 (Val Acc: 0.4464)
2025-06-24 09:50:41,573 [INFO] Epoch 095 | Train Loss: 2.0432 | Val Loss: 2.6101 | Val Acc: 0.3036
2025-06-24 09:50:41,751 [INFO] Epoch 096 | Train Loss: 1.6605 | Val Loss: 2.0755 | Val Acc: 0.2857
2025-06-24 09:50:41,923 [INFO] Epoch 097 | Train Loss: 1.3543 | Val Loss: 1.4867 | Val Acc: 0.4107
2025-06-24 09:50:42,102 [INFO] Epoch 098 | Train Loss: 1.4453 | Val Loss: 2.1748 | Val Acc: 0.3036
2025-06-24 09:50:42,274 [INFO] Epoch 099 | Train Loss: 2.5285 | Val Loss: 1.9268 | Val Acc: 0.2679
2025-06-24 09:50:42,450 [INFO] Epoch 100 | Train Loss: 2.1334 | Val Loss: 2.2694 | Val Acc: 0.2857
2025-06-24 09:50:43,975 [INFO] Epoch 101 | Train Loss: 2.7201 | Val Loss: 8.0840 | Val Acc: 0.2857
2025-06-24 09:50:44,161 [INFO] Epoch 102 | Train Loss: 1.7951 | Val Loss: 6.6915 | Val Acc: 0.2500
2025-06-24 09:50:44,348 [INFO] Epoch 103 | Train Loss: 1.5394 | Val Loss: 3.4327 | Val Acc: 0.2857
2025-06-24 09:50:44,542 [INFO] Epoch 104 | Train Loss: 1.2873 | Val Loss: 2.4298 | Val Acc: 0.3750
2025-06-24 09:50:44,718 [INFO] Epoch 105 | Train Loss: 1.5609 | Val Loss: 1.6596 | Val Acc: 0.3929
2025-06-24 09:50:44,881 [INFO] Epoch 106 | Train Loss: 1.7674 | Val Loss: 3.4970 | Val Acc: 0.2679
2025-06-24 09:50:45,050 [INFO] Epoch 107 | Train Loss: 1.8944 | Val Loss: 1.6217 | Val Acc: 0.3036
2025-06-24 09:50:45,225 [INFO] Epoch 108 | Train Loss: 1.8815 | Val Loss: 1.6817 | Val Acc: 0.2500
2025-06-24 09:50:45,395 [INFO] Epoch 109 | Train Loss: 1.4238 | Val Loss: 1.9090 | Val Acc: 0.2857
2025-06-24 09:50:45,576 [INFO] Epoch 110 | Train Loss: 1.6550 | Val Loss: 1.4475 | Val Acc: 0.4286
2025-06-24 09:50:50,170 [INFO] Epoch 111 | Train Loss: 1.4292 | Val Loss: 3.4728 | Val Acc: 0.3214
2025-06-24 09:50:50,343 [INFO] Epoch 112 | Train Loss: 1.4749 | Val Loss: 1.6690 | Val Acc: 0.3571
2025-06-24 09:50:50,572 [INFO] Epoch 113 | Train Loss: 1.1466 | Val Loss: 5.9278 | Val Acc: 0.3571
2025-06-24 09:50:50,757 [INFO] Epoch 114 | Train Loss: 1.3098 | Val Loss: 3.4267 | Val Acc: 0.2500
2025-06-24 09:50:50,964 [INFO] Epoch 115 | Train Loss: 1.7492 | Val Loss: 2.7991 | Val Acc: 0.3571
2025-06-24 09:50:51,135 [INFO] Epoch 116 | Train Loss: 1.6250 | Val Loss: 2.5927 | Val Acc: 0.2857
2025-06-24 09:50:51,354 [INFO] Epoch 117 | Train Loss: 1.6616 | Val Loss: 2.8596 | Val Acc: 0.2500
2025-06-24 09:50:51,519 [INFO] Epoch 118 | Train Loss: 1.1413 | Val Loss: 2.6270 | Val Acc: 0.2857
2025-06-24 09:50:51,687 [INFO] Epoch 119 | Train Loss: 1.2670 | Val Loss: 2.1382 | Val Acc: 0.3214
2025-06-24 09:50:51,861 [INFO] Epoch 120 | Train Loss: 1.6740 | Val Loss: 1.8506 | Val Acc: 0.2679
2025-06-24 09:50:53,388 [INFO] Epoch 121 | Train Loss: 1.6485 | Val Loss: 2.1860 | Val Acc: 0.3571
2025-06-24 09:50:53,557 [INFO] Epoch 122 | Train Loss: 1.4766 | Val Loss: 1.6399 | Val Acc: 0.3750
2025-06-24 09:50:53,732 [INFO] Epoch 123 | Train Loss: 1.1679 | Val Loss: 1.5686 | Val Acc: 0.2857
2025-06-24 09:50:53,898 [INFO] Epoch 124 | Train Loss: 1.1425 | Val Loss: 7.1690 | Val Acc: 0.2500
2025-06-24 09:50:54,067 [INFO] Epoch 125 | Train Loss: 1.2678 | Val Loss: 3.7762 | Val Acc: 0.2679
2025-06-24 09:50:54,243 [INFO] Epoch 126 | Train Loss: 1.3492 | Val Loss: 1.9400 | Val Acc: 0.3929
2025-06-24 09:50:54,416 [INFO] Epoch 127 | Train Loss: 1.2818 | Val Loss: 1.6628 | Val Acc: 0.4107
2025-06-24 09:50:54,619 [INFO] Epoch 128 | Train Loss: 1.2480 | Val Loss: 1.7306 | Val Acc: 0.3036
2025-06-24 09:50:54,792 [INFO] Epoch 129 | Train Loss: 1.1829 | Val Loss: 1.9087 | Val Acc: 0.2857
2025-06-24 09:50:54,967 [INFO] Epoch 130 | Train Loss: 1.1336 | Val Loss: 1.8479 | Val Acc: 0.3214
