2025-06-20 17:45:38,367 [INFO] Using device: cpu
2025-06-20 17:45:38,367 [INFO] 开始创建数据加载器...
2025-06-20 17:45:38,371 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:45:38,371 [INFO] Class allocation analysis:
2025-06-20 17:45:38,371 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:45:38,371 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:45:38,371 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:45:38,371 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:45:38,385 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,385 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,386 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,386 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,386 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:45:38,386 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:45:38,386 [INFO] Final allocation:
2025-06-20 17:45:38,386 [INFO]   Source domain: 280 samples
2025-06-20 17:45:38,386 [INFO]   Target domain: 320 samples
2025-06-20 17:45:38,387 [INFO] Source domain setup:
2025-06-20 17:45:38,387 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:45:38,387 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:45:38,387 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:45:38,387 [INFO]   Total data after allocation: 280
2025-06-20 17:45:38,387 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:45:38,387 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:45:38,387 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:45:38,389 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:45:38,389 [INFO] Class allocation analysis:
2025-06-20 17:45:38,389 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:45:38,389 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:45:38,389 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:45:38,389 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:45:38,403 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,403 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,403 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,404 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:45:38,404 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:45:38,404 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:45:38,404 [INFO] Final allocation:
2025-06-20 17:45:38,404 [INFO]   Source domain: 280 samples
2025-06-20 17:45:38,404 [INFO]   Target domain: 320 samples
2025-06-20 17:45:38,405 [INFO] Target domain setup:
2025-06-20 17:45:38,405 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:45:38,405 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:45:38,406 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:45:38,406 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:45:38,406 [INFO]   Total data after allocation: 320
2025-06-20 17:45:38,406 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:45:38,406 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:45:38,406 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:45:38,406 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:45:38,406 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:45:38,406 [INFO] 数据加载器创建完成!
2025-06-20 17:45:38,406 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:45:38,406 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:45:38,406 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:45:38,406 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:45:38,406 [INFO] Data allocation verification:
2025-06-20 17:45:38,406 [INFO]   Source data samples: 280
2025-06-20 17:45:38,406 [INFO]   Target data samples: 320
2025-06-20 17:45:38,406 [INFO]   Overlapping samples: 0
2025-06-20 17:45:38,406 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:45:38,408 [INFO] Model initialized with 30660 parameters
2025-06-20 17:45:38,409 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:45:38,409 [INFO] Starting training...
2025-06-20 17:45:38,446 [INFO] Epoch 001 | Train Loss: 13.0678 | Val Loss: 1.5935 | Val Acc: 0.2679
2025-06-20 17:45:40,231 [INFO] Epoch 037 | Train Loss: 1.9357 | Val Loss: 2.9618 | Val Acc: 0.3929
2025-06-20 17:45:40,286 [INFO] Epoch 038 | Train Loss: 2.0078 | Val Loss: 3.3143 | Val Acc: 0.3750
2025-06-20 17:45:40,323 [INFO] Epoch 039 | Train Loss: 1.5803 | Val Loss: 3.2846 | Val Acc: 0.3393
2025-06-20 17:45:40,356 [INFO] Epoch 040 | Train Loss: 2.2509 | Val Loss: 3.2918 | Val Acc: 0.3750
2025-06-20 17:45:40,517 [INFO] Epoch 041 | Train Loss: 2.6590 | Val Loss: 3.3991 | Val Acc: 0.3214
2025-06-20 17:45:40,549 [INFO] Epoch 042 | Train Loss: 2.1938 | Val Loss: 3.4803 | Val Acc: 0.2857
2025-06-20 17:45:40,584 [INFO] Epoch 043 | Train Loss: 2.5011 | Val Loss: 3.2960 | Val Acc: 0.2500
2025-06-20 17:45:40,616 [INFO] Epoch 044 | Train Loss: 2.0930 | Val Loss: 3.4385 | Val Acc: 0.2857
2025-06-20 17:45:40,648 [INFO] Epoch 045 | Train Loss: 1.9092 | Val Loss: 3.5260 | Val Acc: 0.2500
2025-06-20 17:45:40,697 [INFO] Epoch 046 | Train Loss: 1.9399 | Val Loss: 3.4091 | Val Acc: 0.2857
2025-06-20 17:45:40,741 [INFO] Epoch 047 | Train Loss: 1.9491 | Val Loss: 3.2789 | Val Acc: 0.2500
2025-06-20 17:45:40,775 [INFO] Epoch 048 | Train Loss: 2.5749 | Val Loss: 3.3312 | Val Acc: 0.2857
2025-06-20 17:45:40,810 [INFO] Epoch 049 | Train Loss: 1.8955 | Val Loss: 3.5784 | Val Acc: 0.3036
2025-06-20 17:45:40,850 [INFO] Epoch 050 | Train Loss: 1.7951 | Val Loss: 3.4362 | Val Acc: 0.2857
2025-06-20 17:45:41,018 [INFO] Epoch 051 | Train Loss: 1.7841 | Val Loss: 3.2860 | Val Acc: 0.2857
2025-06-20 17:45:41,065 [INFO] Epoch 052 | Train Loss: 1.7343 | Val Loss: 2.9494 | Val Acc: 0.3036
2025-06-20 17:45:41,106 [INFO] Epoch 053 | Train Loss: 1.7359 | Val Loss: 2.6983 | Val Acc: 0.3571
2025-06-20 17:45:41,152 [INFO] Epoch 054 | Train Loss: 2.1673 | Val Loss: 2.9206 | Val Acc: 0.3214
2025-06-20 17:45:41,188 [INFO] Epoch 055 | Train Loss: 2.1289 | Val Loss: 2.9763 | Val Acc: 0.3929
2025-06-20 17:45:41,228 [INFO] Epoch 056 | Train Loss: 1.9649 | Val Loss: 2.7065 | Val Acc: 0.4107
2025-06-20 17:45:41,326 [INFO] Epoch 057 | Train Loss: 1.6720 | Val Loss: 2.7267 | Val Acc: 0.4107
2025-06-20 17:45:41,366 [INFO] Epoch 058 | Train Loss: 1.9374 | Val Loss: 2.7171 | Val Acc: 0.3750
2025-06-20 17:45:41,402 [INFO] Epoch 059 | Train Loss: 1.9799 | Val Loss: 2.8712 | Val Acc: 0.3393
2025-06-20 17:45:41,441 [INFO] Epoch 060 | Train Loss: 1.7216 | Val Loss: 2.5754 | Val Acc: 0.3571
2025-06-20 17:45:41,592 [INFO] Epoch 061 | Train Loss: 1.8047 | Val Loss: 2.5207 | Val Acc: 0.3214
2025-06-20 17:45:41,637 [INFO] Epoch 062 | Train Loss: 1.4676 | Val Loss: 2.3047 | Val Acc: 0.3929
2025-06-20 17:45:41,679 [INFO] Epoch 063 | Train Loss: 1.6036 | Val Loss: 2.2850 | Val Acc: 0.3929
2025-06-20 17:45:41,712 [INFO] Epoch 064 | Train Loss: 2.1574 | Val Loss: 2.8601 | Val Acc: 0.3393
2025-06-20 17:45:41,745 [INFO] Epoch 065 | Train Loss: 2.1933 | Val Loss: 2.5651 | Val Acc: 0.3036
2025-06-20 17:45:41,780 [INFO] Epoch 066 | Train Loss: 1.3406 | Val Loss: 2.3164 | Val Acc: 0.4107
2025-06-20 17:45:41,816 [INFO] Epoch 067 | Train Loss: 1.6458 | Val Loss: 2.5548 | Val Acc: 0.3393
2025-06-20 17:45:41,855 [INFO] Epoch 068 | Train Loss: 1.8385 | Val Loss: 2.5603 | Val Acc: 0.3393
2025-06-20 17:45:41,887 [INFO] Epoch 069 | Train Loss: 1.1753 | Val Loss: 2.8724 | Val Acc: 0.3214
2025-06-20 17:45:41,919 [INFO] Epoch 070 | Train Loss: 1.3664 | Val Loss: 2.9225 | Val Acc: 0.3214
2025-06-20 17:45:42,122 [INFO] Epoch 071 | Train Loss: 1.6043 | Val Loss: 2.8754 | Val Acc: 0.3393
2025-06-20 17:45:42,159 [INFO] Epoch 072 | Train Loss: 1.7240 | Val Loss: 2.7122 | Val Acc: 0.2857
2025-06-20 17:45:42,208 [INFO] Epoch 073 | Train Loss: 1.1611 | Val Loss: 2.6773 | Val Acc: 0.3750
2025-06-20 17:45:42,248 [INFO] Epoch 074 | Train Loss: 1.6493 | Val Loss: 2.7516 | Val Acc: 0.3571
2025-06-20 17:45:42,283 [INFO] Epoch 075 | Train Loss: 1.8194 | Val Loss: 2.6889 | Val Acc: 0.3214
2025-06-20 17:45:42,323 [INFO] Epoch 076 | Train Loss: 1.3350 | Val Loss: 2.3390 | Val Acc: 0.3393
2025-06-20 17:45:42,359 [INFO] Epoch 077 | Train Loss: 1.5818 | Val Loss: 2.3702 | Val Acc: 0.3036
2025-06-20 17:45:42,398 [INFO] Epoch 078 | Train Loss: 1.6791 | Val Loss: 2.4797 | Val Acc: 0.3036
2025-06-20 17:45:42,439 [INFO] Epoch 079 | Train Loss: 1.4171 | Val Loss: 2.3452 | Val Acc: 0.3214
2025-06-20 17:45:42,473 [INFO] Epoch 080 | Train Loss: 1.3511 | Val Loss: 2.5838 | Val Acc: 0.3214
2025-06-20 17:45:42,624 [INFO] Epoch 081 | Train Loss: 1.3214 | Val Loss: 2.8157 | Val Acc: 0.3214
2025-06-20 17:45:42,658 [INFO] Epoch 082 | Train Loss: 1.2947 | Val Loss: 2.5392 | Val Acc: 0.3571
2025-06-20 17:45:42,705 [INFO] Epoch 083 | Train Loss: 1.4599 | Val Loss: 2.6540 | Val Acc: 0.3214
2025-06-20 17:45:42,743 [INFO] Epoch 084 | Train Loss: 1.3192 | Val Loss: 2.3627 | Val Acc: 0.3393
2025-06-20 17:45:42,776 [INFO] Epoch 085 | Train Loss: 1.5877 | Val Loss: 2.4371 | Val Acc: 0.3036
2025-06-20 17:45:42,822 [INFO] Epoch 086 | Train Loss: 1.5208 | Val Loss: 2.3644 | Val Acc: 0.3036
2025-06-20 17:45:42,856 [INFO] Epoch 087 | Train Loss: 1.1780 | Val Loss: 2.3420 | Val Acc: 0.3750
2025-06-20 17:45:42,916 [INFO] Epoch 088 | Train Loss: 1.3873 | Val Loss: 2.3890 | Val Acc: 0.3929
2025-06-20 17:45:42,960 [INFO] Epoch 089 | Train Loss: 1.1788 | Val Loss: 2.4099 | Val Acc: 0.4286
2025-06-20 17:45:42,965 [INFO] New best model at epoch 89 (Val Acc: 0.4286)
2025-06-20 17:45:43,021 [INFO] Epoch 090 | Train Loss: 1.3940 | Val Loss: 2.3729 | Val Acc: 0.3214
2025-06-20 17:45:43,179 [INFO] Epoch 091 | Train Loss: 1.2485 | Val Loss: 2.2633 | Val Acc: 0.3036
2025-06-20 17:45:43,218 [INFO] Epoch 092 | Train Loss: 1.0975 | Val Loss: 2.4707 | Val Acc: 0.3036
2025-06-20 17:45:43,250 [INFO] Epoch 093 | Train Loss: 1.5338 | Val Loss: 2.3242 | Val Acc: 0.3214
2025-06-20 17:45:43,295 [INFO] Epoch 094 | Train Loss: 1.2217 | Val Loss: 2.4566 | Val Acc: 0.3393
2025-06-20 17:45:43,330 [INFO] Epoch 095 | Train Loss: 1.6636 | Val Loss: 2.5912 | Val Acc: 0.3393
2025-06-20 17:45:43,363 [INFO] Epoch 096 | Train Loss: 1.6435 | Val Loss: 2.9624 | Val Acc: 0.3214
2025-06-20 17:45:43,396 [INFO] Epoch 097 | Train Loss: 1.8148 | Val Loss: 2.9417 | Val Acc: 0.3571
2025-06-20 17:45:43,429 [INFO] Epoch 098 | Train Loss: 1.3930 | Val Loss: 2.6884 | Val Acc: 0.3750
2025-06-20 17:45:43,461 [INFO] Epoch 099 | Train Loss: 1.4117 | Val Loss: 2.1637 | Val Acc: 0.3929
2025-06-20 17:45:43,495 [INFO] Epoch 100 | Train Loss: 1.5246 | Val Loss: 2.0443 | Val Acc: 0.4464
2025-06-20 17:45:43,614 [INFO] New best model at epoch 100 (Val Acc: 0.4464)
2025-06-20 17:45:43,648 [INFO] Epoch 101 | Train Loss: 1.2060 | Val Loss: 1.9544 | Val Acc: 0.4286
2025-06-20 17:45:43,683 [INFO] Epoch 102 | Train Loss: 1.2418 | Val Loss: 1.9830 | Val Acc: 0.4107
2025-06-20 17:45:43,716 [INFO] Epoch 103 | Train Loss: 1.0550 | Val Loss: 2.0333 | Val Acc: 0.3750
2025-06-20 17:45:43,749 [INFO] Epoch 104 | Train Loss: 1.1999 | Val Loss: 2.2029 | Val Acc: 0.3036
2025-06-20 17:45:43,791 [INFO] Epoch 105 | Train Loss: 1.0949 | Val Loss: 1.9612 | Val Acc: 0.3929
2025-06-20 17:45:43,830 [INFO] Epoch 106 | Train Loss: 1.2157 | Val Loss: 2.1953 | Val Acc: 0.3214
2025-06-20 17:45:43,865 [INFO] Epoch 107 | Train Loss: 1.2561 | Val Loss: 2.4692 | Val Acc: 0.3214
2025-06-20 17:45:43,897 [INFO] Epoch 108 | Train Loss: 1.2470 | Val Loss: 2.0789 | Val Acc: 0.3571
2025-06-20 17:45:43,932 [INFO] Epoch 109 | Train Loss: 1.2524 | Val Loss: 2.2123 | Val Acc: 0.3214
2025-06-20 17:45:43,972 [INFO] Epoch 110 | Train Loss: 1.2934 | Val Loss: 2.1385 | Val Acc: 0.3750
2025-06-20 17:45:44,119 [INFO] Epoch 111 | Train Loss: 1.4860 | Val Loss: 2.6395 | Val Acc: 0.3214
2025-06-20 17:45:44,153 [INFO] Epoch 112 | Train Loss: 1.1359 | Val Loss: 2.5559 | Val Acc: 0.3214
2025-06-20 17:45:44,187 [INFO] Epoch 113 | Train Loss: 1.3893 | Val Loss: 2.1807 | Val Acc: 0.3750
2025-06-20 17:45:44,221 [INFO] Epoch 114 | Train Loss: 1.4251 | Val Loss: 2.0198 | Val Acc: 0.3929
2025-06-20 17:45:44,255 [INFO] Epoch 115 | Train Loss: 1.3006 | Val Loss: 2.0955 | Val Acc: 0.3750
2025-06-20 17:45:44,297 [INFO] Epoch 116 | Train Loss: 1.2840 | Val Loss: 1.9663 | Val Acc: 0.4286
2025-06-20 17:45:44,333 [INFO] Epoch 117 | Train Loss: 1.3065 | Val Loss: 1.9715 | Val Acc: 0.4107
2025-06-20 17:45:44,365 [INFO] Epoch 118 | Train Loss: 1.0386 | Val Loss: 2.0450 | Val Acc: 0.3750
2025-06-20 17:45:44,400 [INFO] Epoch 119 | Train Loss: 1.3142 | Val Loss: 2.0679 | Val Acc: 0.3750
2025-06-20 17:45:44,432 [INFO] Epoch 120 | Train Loss: 1.1937 | Val Loss: 2.0771 | Val Acc: 0.3929
2025-06-20 17:45:44,602 [INFO] Epoch 121 | Train Loss: 1.2741 | Val Loss: 1.9941 | Val Acc: 0.4107
2025-06-20 17:45:44,649 [INFO] Epoch 122 | Train Loss: 0.9296 | Val Loss: 2.2007 | Val Acc: 0.3750
2025-06-20 17:45:44,682 [INFO] Epoch 123 | Train Loss: 0.9961 | Val Loss: 2.0698 | Val Acc: 0.3750
2025-06-20 17:45:44,714 [INFO] Epoch 124 | Train Loss: 1.1443 | Val Loss: 2.1372 | Val Acc: 0.3393
2025-06-20 17:45:44,745 [INFO] Epoch 125 | Train Loss: 1.1867 | Val Loss: 2.2283 | Val Acc: 0.3393
2025-06-20 17:45:44,785 [INFO] Epoch 126 | Train Loss: 1.0544 | Val Loss: 2.1971 | Val Acc: 0.3571
2025-06-20 17:45:44,816 [INFO] Epoch 127 | Train Loss: 1.2087 | Val Loss: 2.2888 | Val Acc: 0.3393
