2025-06-20 19:17:04,535 [INFO] Using device: cpu
2025-06-20 19:17:04,535 [INFO] 开始创建数据加载器...
2025-06-20 19:17:04,539 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:17:04,539 [INFO] Class allocation analysis:
2025-06-20 19:17:04,539 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:17:04,539 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:17:04,539 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:17:04,539 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:17:04,562 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,562 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,562 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,563 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,563 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:04,563 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:04,563 [INFO] Final allocation:
2025-06-20 19:17:04,563 [INFO]   Source domain: 280 samples
2025-06-20 19:17:04,563 [INFO]   Target domain: 320 samples
2025-06-20 19:17:04,565 [INFO] Source domain setup:
2025-06-20 19:17:04,565 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:17:04,565 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:17:04,565 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:17:04,565 [INFO]   Total data after allocation: 280
2025-06-20 19:17:04,565 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:17:04,565 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:17:04,565 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:17:04,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:17:04,567 [INFO] Class allocation analysis:
2025-06-20 19:17:04,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:17:04,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:17:04,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:17:04,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:17:04,590 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,590 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,590 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,590 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:17:04,591 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:04,591 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:17:04,591 [INFO] Final allocation:
2025-06-20 19:17:04,591 [INFO]   Source domain: 280 samples
2025-06-20 19:17:04,591 [INFO]   Target domain: 320 samples
2025-06-20 19:17:04,593 [INFO] Target domain setup:
2025-06-20 19:17:04,593 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:17:04,593 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:17:04,593 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:17:04,593 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:17:04,593 [INFO]   Total data after allocation: 320
2025-06-20 19:17:04,593 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:17:04,594 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:17:04,594 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:17:04,594 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:17:04,594 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:17:04,594 [INFO] 数据加载器创建完成!
2025-06-20 19:17:04,594 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:17:04,594 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:17:04,594 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:17:04,594 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:17:04,594 [INFO] Data allocation verification:
2025-06-20 19:17:04,594 [INFO]   Source data samples: 280
2025-06-20 19:17:04,594 [INFO]   Target data samples: 320
2025-06-20 19:17:04,595 [INFO]   Overlapping samples: 0
2025-06-20 19:17:04,595 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:17:04,598 [INFO] Model initialized with 118660 parameters
2025-06-20 19:17:04,598 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:17:04,598 [INFO] Starting training...
2025-06-20 19:17:04,647 [INFO] Epoch 001 | Train Loss: 12.7683 | Val Loss: 1.7110 | Val Acc: 0.2500
2025-06-20 19:17:07,832 [INFO] Epoch 037 | Train Loss: 2.4767 | Val Loss: 2.9113 | Val Acc: 0.3929
2025-06-20 19:17:07,897 [INFO] Epoch 038 | Train Loss: 2.1434 | Val Loss: 3.2490 | Val Acc: 0.3750
2025-06-20 19:17:07,960 [INFO] Epoch 039 | Train Loss: 2.0930 | Val Loss: 4.0326 | Val Acc: 0.3214
2025-06-20 19:17:08,025 [INFO] Epoch 040 | Train Loss: 2.3399 | Val Loss: 4.1213 | Val Acc: 0.3393
2025-06-20 19:17:08,371 [INFO] Epoch 041 | Train Loss: 2.3548 | Val Loss: 3.0041 | Val Acc: 0.3393
2025-06-20 19:17:08,434 [INFO] Epoch 042 | Train Loss: 2.4898 | Val Loss: 2.8972 | Val Acc: 0.3750
2025-06-20 19:17:08,503 [INFO] Epoch 043 | Train Loss: 2.8704 | Val Loss: 2.5706 | Val Acc: 0.4286
2025-06-20 19:17:08,568 [INFO] Epoch 044 | Train Loss: 2.1697 | Val Loss: 2.3372 | Val Acc: 0.3929
2025-06-20 19:17:08,646 [INFO] Epoch 045 | Train Loss: 2.2233 | Val Loss: 2.4543 | Val Acc: 0.4107
2025-06-20 19:17:08,704 [INFO] Epoch 046 | Train Loss: 1.9142 | Val Loss: 2.5453 | Val Acc: 0.3571
2025-06-20 19:17:08,768 [INFO] Epoch 047 | Train Loss: 1.9904 | Val Loss: 2.4275 | Val Acc: 0.4464
2025-06-20 19:17:08,823 [INFO] Epoch 048 | Train Loss: 2.2239 | Val Loss: 2.4006 | Val Acc: 0.4464
2025-06-20 19:17:08,883 [INFO] Epoch 049 | Train Loss: 2.0934 | Val Loss: 2.7545 | Val Acc: 0.4464
2025-06-20 19:17:08,936 [INFO] Epoch 050 | Train Loss: 1.5027 | Val Loss: 2.6324 | Val Acc: 0.4107
2025-06-20 19:17:09,201 [INFO] Epoch 051 | Train Loss: 1.8243 | Val Loss: 2.9208 | Val Acc: 0.4464
2025-06-20 19:17:09,280 [INFO] Epoch 052 | Train Loss: 2.2036 | Val Loss: 3.1402 | Val Acc: 0.4286
2025-06-20 19:17:09,348 [INFO] Epoch 053 | Train Loss: 2.0688 | Val Loss: 2.9512 | Val Acc: 0.4464
2025-06-20 19:17:09,411 [INFO] Epoch 054 | Train Loss: 2.1289 | Val Loss: 2.8084 | Val Acc: 0.5179
2025-06-20 19:17:09,421 [INFO] New best model at epoch 54 (Val Acc: 0.5179)
2025-06-20 19:17:09,475 [INFO] Epoch 055 | Train Loss: 1.9539 | Val Loss: 2.6714 | Val Acc: 0.4643
2025-06-20 19:17:09,537 [INFO] Epoch 056 | Train Loss: 1.6887 | Val Loss: 2.5130 | Val Acc: 0.4464
2025-06-20 19:17:09,609 [INFO] Epoch 057 | Train Loss: 2.4156 | Val Loss: 2.5415 | Val Acc: 0.3929
2025-06-20 19:17:09,667 [INFO] Epoch 058 | Train Loss: 1.9370 | Val Loss: 2.6097 | Val Acc: 0.3571
2025-06-20 19:17:09,732 [INFO] Epoch 059 | Train Loss: 1.3981 | Val Loss: 2.5347 | Val Acc: 0.3929
2025-06-20 19:17:09,808 [INFO] Epoch 060 | Train Loss: 2.1286 | Val Loss: 2.6143 | Val Acc: 0.4286
2025-06-20 19:17:10,159 [INFO] Epoch 061 | Train Loss: 1.6559 | Val Loss: 2.4095 | Val Acc: 0.4286
2025-06-20 19:17:10,218 [INFO] Epoch 062 | Train Loss: 2.1212 | Val Loss: 2.3835 | Val Acc: 0.4643
2025-06-20 19:17:10,290 [INFO] Epoch 063 | Train Loss: 2.4676 | Val Loss: 2.4565 | Val Acc: 0.3929
2025-06-20 19:17:10,351 [INFO] Epoch 064 | Train Loss: 2.0001 | Val Loss: 2.2970 | Val Acc: 0.3750
2025-06-20 19:17:10,424 [INFO] Epoch 065 | Train Loss: 2.3963 | Val Loss: 2.2660 | Val Acc: 0.3571
2025-06-20 19:17:10,495 [INFO] Epoch 066 | Train Loss: 1.4878 | Val Loss: 2.2126 | Val Acc: 0.4464
2025-06-20 19:17:10,556 [INFO] Epoch 067 | Train Loss: 1.4196 | Val Loss: 2.2158 | Val Acc: 0.4107
2025-06-20 19:17:10,616 [INFO] Epoch 068 | Train Loss: 1.6294 | Val Loss: 2.3450 | Val Acc: 0.4464
2025-06-20 19:17:10,677 [INFO] Epoch 069 | Train Loss: 1.3476 | Val Loss: 2.4924 | Val Acc: 0.4643
2025-06-20 19:17:10,735 [INFO] Epoch 070 | Train Loss: 1.0952 | Val Loss: 2.9813 | Val Acc: 0.3929
2025-06-20 19:17:11,024 [INFO] Epoch 071 | Train Loss: 1.8096 | Val Loss: 2.4565 | Val Acc: 0.4643
2025-06-20 19:17:11,115 [INFO] Epoch 072 | Train Loss: 1.7258 | Val Loss: 2.7375 | Val Acc: 0.3929
2025-06-20 19:17:11,199 [INFO] Epoch 073 | Train Loss: 1.8340 | Val Loss: 2.4767 | Val Acc: 0.4286
2025-06-20 19:17:11,281 [INFO] Epoch 074 | Train Loss: 1.4425 | Val Loss: 2.7241 | Val Acc: 0.4286
2025-06-20 19:17:11,367 [INFO] Epoch 075 | Train Loss: 1.4101 | Val Loss: 2.8990 | Val Acc: 0.4107
2025-06-20 19:17:11,435 [INFO] Epoch 076 | Train Loss: 2.0126 | Val Loss: 3.1969 | Val Acc: 0.4643
2025-06-20 19:17:11,511 [INFO] Epoch 077 | Train Loss: 1.9211 | Val Loss: 3.2864 | Val Acc: 0.4107
2025-06-20 19:17:11,568 [INFO] Epoch 078 | Train Loss: 1.1396 | Val Loss: 2.8319 | Val Acc: 0.3929
2025-06-20 19:17:11,622 [INFO] Epoch 079 | Train Loss: 1.1513 | Val Loss: 2.7724 | Val Acc: 0.4107
2025-06-20 19:17:11,696 [INFO] Epoch 080 | Train Loss: 1.1526 | Val Loss: 2.7190 | Val Acc: 0.4107
2025-06-20 19:17:11,987 [INFO] Epoch 081 | Train Loss: 1.1441 | Val Loss: 2.6710 | Val Acc: 0.4286
2025-06-20 19:17:12,055 [INFO] Epoch 082 | Train Loss: 1.6132 | Val Loss: 2.7083 | Val Acc: 0.4464
2025-06-20 19:17:12,121 [INFO] Epoch 083 | Train Loss: 1.4182 | Val Loss: 2.7940 | Val Acc: 0.4286
2025-06-20 19:17:12,176 [INFO] Epoch 084 | Train Loss: 1.3569 | Val Loss: 2.6846 | Val Acc: 0.4643
2025-06-20 19:17:12,238 [INFO] Epoch 085 | Train Loss: 1.4988 | Val Loss: 2.6896 | Val Acc: 0.4643
2025-06-20 19:17:12,304 [INFO] Epoch 086 | Train Loss: 1.3465 | Val Loss: 2.6976 | Val Acc: 0.4821
2025-06-20 19:17:12,372 [INFO] Epoch 087 | Train Loss: 1.3493 | Val Loss: 2.5937 | Val Acc: 0.4107
2025-06-20 19:17:12,432 [INFO] Epoch 088 | Train Loss: 1.0623 | Val Loss: 2.2430 | Val Acc: 0.5000
2025-06-20 19:17:12,500 [INFO] Epoch 089 | Train Loss: 1.0516 | Val Loss: 2.2521 | Val Acc: 0.5000
2025-06-20 19:17:12,564 [INFO] Epoch 090 | Train Loss: 1.2706 | Val Loss: 2.1899 | Val Acc: 0.5000
2025-06-20 19:17:12,835 [INFO] Epoch 091 | Train Loss: 1.0558 | Val Loss: 2.1284 | Val Acc: 0.5357
2025-06-20 19:17:12,844 [INFO] New best model at epoch 91 (Val Acc: 0.5357)
2025-06-20 19:17:12,903 [INFO] Epoch 092 | Train Loss: 1.2150 | Val Loss: 2.2654 | Val Acc: 0.5536
2025-06-20 19:17:12,913 [INFO] New best model at epoch 92 (Val Acc: 0.5536)
2025-06-20 19:17:12,982 [INFO] Epoch 093 | Train Loss: 1.6474 | Val Loss: 2.3314 | Val Acc: 0.5000
2025-06-20 19:17:13,049 [INFO] Epoch 094 | Train Loss: 1.4235 | Val Loss: 2.4121 | Val Acc: 0.4821
2025-06-20 19:17:13,116 [INFO] Epoch 095 | Train Loss: 1.1421 | Val Loss: 2.6592 | Val Acc: 0.4107
2025-06-20 19:17:13,192 [INFO] Epoch 096 | Train Loss: 1.2479 | Val Loss: 2.5733 | Val Acc: 0.4286
2025-06-20 19:17:13,263 [INFO] Epoch 097 | Train Loss: 1.1852 | Val Loss: 2.6612 | Val Acc: 0.4821
2025-06-20 19:17:13,330 [INFO] Epoch 098 | Train Loss: 1.5360 | Val Loss: 3.0440 | Val Acc: 0.4107
2025-06-20 19:17:13,394 [INFO] Epoch 099 | Train Loss: 1.0704 | Val Loss: 3.1924 | Val Acc: 0.4643
2025-06-20 19:17:13,463 [INFO] Epoch 100 | Train Loss: 1.6516 | Val Loss: 2.8313 | Val Acc: 0.4286
2025-06-20 19:17:13,751 [INFO] Epoch 101 | Train Loss: 1.2244 | Val Loss: 2.7112 | Val Acc: 0.4821
2025-06-20 19:17:13,813 [INFO] Epoch 102 | Train Loss: 0.9545 | Val Loss: 2.8224 | Val Acc: 0.4107
2025-06-20 19:17:13,889 [INFO] Epoch 103 | Train Loss: 1.2800 | Val Loss: 2.7015 | Val Acc: 0.4286
2025-06-20 19:17:13,969 [INFO] Epoch 104 | Train Loss: 0.8490 | Val Loss: 2.7215 | Val Acc: 0.3929
2025-06-20 19:17:14,039 [INFO] Epoch 105 | Train Loss: 0.9707 | Val Loss: 2.5152 | Val Acc: 0.3929
2025-06-20 19:17:14,107 [INFO] Epoch 106 | Train Loss: 1.2604 | Val Loss: 2.3275 | Val Acc: 0.3929
2025-06-20 19:17:14,177 [INFO] Epoch 107 | Train Loss: 1.4475 | Val Loss: 2.4723 | Val Acc: 0.4464
2025-06-20 19:17:14,244 [INFO] Epoch 108 | Train Loss: 0.9151 | Val Loss: 2.3859 | Val Acc: 0.4643
2025-06-20 19:17:14,313 [INFO] Epoch 109 | Train Loss: 1.1190 | Val Loss: 2.3230 | Val Acc: 0.4643
2025-06-20 19:17:14,378 [INFO] Epoch 110 | Train Loss: 1.1205 | Val Loss: 2.2485 | Val Acc: 0.4643
2025-06-20 19:17:14,664 [INFO] Epoch 111 | Train Loss: 1.2336 | Val Loss: 2.3196 | Val Acc: 0.4464
2025-06-20 19:17:14,727 [INFO] Epoch 112 | Train Loss: 1.3091 | Val Loss: 2.5538 | Val Acc: 0.4464
2025-06-20 19:17:14,796 [INFO] Epoch 113 | Train Loss: 1.9496 | Val Loss: 2.4263 | Val Acc: 0.4286
2025-06-20 19:17:14,862 [INFO] Epoch 114 | Train Loss: 1.0286 | Val Loss: 2.4300 | Val Acc: 0.4464
2025-06-20 19:17:14,925 [INFO] Epoch 115 | Train Loss: 1.2138 | Val Loss: 2.6050 | Val Acc: 0.4107
2025-06-20 19:17:14,989 [INFO] Epoch 116 | Train Loss: 1.1648 | Val Loss: 2.7000 | Val Acc: 0.4107
2025-06-20 19:17:15,062 [INFO] Epoch 117 | Train Loss: 1.2018 | Val Loss: 2.7404 | Val Acc: 0.3750
2025-06-20 19:17:15,130 [INFO] Epoch 118 | Train Loss: 1.3945 | Val Loss: 2.7364 | Val Acc: 0.3750
2025-06-20 19:17:15,195 [INFO] Epoch 119 | Train Loss: 1.7739 | Val Loss: 2.9955 | Val Acc: 0.3393
2025-06-20 19:17:15,255 [INFO] Epoch 120 | Train Loss: 1.4402 | Val Loss: 3.1182 | Val Acc: 0.3214
2025-06-20 19:17:15,537 [INFO] Epoch 121 | Train Loss: 1.4212 | Val Loss: 3.1149 | Val Acc: 0.3393
2025-06-20 19:17:15,609 [INFO] Epoch 122 | Train Loss: 1.4465 | Val Loss: 2.9895 | Val Acc: 0.3929
2025-06-20 19:17:15,674 [INFO] Epoch 123 | Train Loss: 0.8752 | Val Loss: 3.0227 | Val Acc: 0.4107
2025-06-20 19:17:15,740 [INFO] Epoch 124 | Train Loss: 1.0716 | Val Loss: 2.8892 | Val Acc: 0.3929
2025-06-20 19:17:15,802 [INFO] Epoch 125 | Train Loss: 0.9471 | Val Loss: 2.7177 | Val Acc: 0.3929
2025-06-20 19:17:15,864 [INFO] Epoch 126 | Train Loss: 1.4075 | Val Loss: 2.6284 | Val Acc: 0.4286
