2025-06-23 15:33:06,114 [INFO] Using device: cpu
2025-06-23 15:33:06,114 [INFO] 开始创建数据加载器...
2025-06-23 15:33:06,118 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:33:06,118 [INFO] Class allocation analysis:
2025-06-23 15:33:06,118 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:33:06,118 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:33:06,118 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:33:06,118 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:33:06,132 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,132 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,133 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,133 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,133 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:33:06,133 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:33:06,133 [INFO] Final allocation:
2025-06-23 15:33:06,133 [INFO]   Source domain: 280 samples
2025-06-23 15:33:06,133 [INFO]   Target domain: 320 samples
2025-06-23 15:33:06,134 [INFO] Source domain setup:
2025-06-23 15:33:06,134 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:33:06,134 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:33:06,134 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:33:06,134 [INFO]   Total data after allocation: 280
2025-06-23 15:33:06,134 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:33:06,134 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:33:06,134 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:33:06,136 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:33:06,136 [INFO] Class allocation analysis:
2025-06-23 15:33:06,136 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:33:06,136 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:33:06,136 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:33:06,136 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:33:06,150 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,150 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,150 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,150 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:33:06,150 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:33:06,150 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:33:06,150 [INFO] Final allocation:
2025-06-23 15:33:06,150 [INFO]   Source domain: 280 samples
2025-06-23 15:33:06,150 [INFO]   Target domain: 320 samples
2025-06-23 15:33:06,152 [INFO] Target domain setup:
2025-06-23 15:33:06,152 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:33:06,152 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:33:06,152 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:33:06,152 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:33:06,152 [INFO]   Total data after allocation: 320
2025-06-23 15:33:06,152 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:33:06,152 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:33:06,152 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:33:06,152 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:33:06,152 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:33:06,153 [INFO] 数据加载器创建完成!
2025-06-23 15:33:06,153 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:33:06,153 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:33:06,153 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:33:06,153 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:33:06,153 [INFO] Data allocation verification:
2025-06-23 15:33:06,153 [INFO]   Source data samples: 280
2025-06-23 15:33:06,153 [INFO]   Target data samples: 320
2025-06-23 15:33:06,153 [INFO]   Overlapping samples: 0
2025-06-23 15:33:06,153 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:33:06,155 [INFO] Model initialized with 85124 parameters
2025-06-23 15:33:06,155 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:33:06,155 [INFO] Starting training...
2025-06-23 15:33:06,213 [INFO] Epoch 001 | Train Loss: 13.2059 | Val Loss: 38.6846 | Val Acc: 0.3393
2025-06-23 15:33:12,913 [INFO] Epoch 038 | Train Loss: 1.5371 | Val Loss: 2.2756 | Val Acc: 0.3929
2025-06-23 15:33:12,952 [INFO] Epoch 039 | Train Loss: 1.6116 | Val Loss: 1.6152 | Val Acc: 0.4107
2025-06-23 15:33:12,991 [INFO] Epoch 040 | Train Loss: 1.8221 | Val Loss: 1.3400 | Val Acc: 0.3571
2025-06-23 15:33:14,249 [INFO] Epoch 041 | Train Loss: 1.6203 | Val Loss: 2.6595 | Val Acc: 0.2857
2025-06-23 15:33:14,299 [INFO] Epoch 042 | Train Loss: 1.9615 | Val Loss: 2.9896 | Val Acc: 0.4464
2025-06-23 15:33:14,342 [INFO] Epoch 043 | Train Loss: 1.8672 | Val Loss: 1.7756 | Val Acc: 0.3393
2025-06-23 15:33:14,380 [INFO] Epoch 044 | Train Loss: 2.0008 | Val Loss: 1.6634 | Val Acc: 0.3214
2025-06-23 15:33:14,412 [INFO] Epoch 045 | Train Loss: 1.4728 | Val Loss: 1.9469 | Val Acc: 0.4643
2025-06-23 15:33:14,417 [INFO] New best model at epoch 45 (Val Acc: 0.4643)
2025-06-23 15:33:14,451 [INFO] Epoch 046 | Train Loss: 1.3311 | Val Loss: 1.3228 | Val Acc: 0.4643
2025-06-23 15:33:14,490 [INFO] Epoch 047 | Train Loss: 1.4096 | Val Loss: 1.4689 | Val Acc: 0.3929
2025-06-23 15:33:14,530 [INFO] Epoch 048 | Train Loss: 1.3781 | Val Loss: 1.5060 | Val Acc: 0.4286
2025-06-23 15:33:14,567 [INFO] Epoch 049 | Train Loss: 1.1287 | Val Loss: 1.6485 | Val Acc: 0.3750
2025-06-23 15:33:14,605 [INFO] Epoch 050 | Train Loss: 1.2551 | Val Loss: 1.4157 | Val Acc: 0.3750
2025-06-23 15:33:15,905 [INFO] Epoch 051 | Train Loss: 1.2312 | Val Loss: 1.3864 | Val Acc: 0.3750
2025-06-23 15:33:15,972 [INFO] Epoch 052 | Train Loss: 1.3613 | Val Loss: 1.4017 | Val Acc: 0.3929
2025-06-23 15:33:16,024 [INFO] Epoch 053 | Train Loss: 1.2164 | Val Loss: 2.0879 | Val Acc: 0.3393
2025-06-23 15:33:16,073 [INFO] Epoch 054 | Train Loss: 1.4659 | Val Loss: 2.1170 | Val Acc: 0.4286
2025-06-23 15:33:16,117 [INFO] Epoch 055 | Train Loss: 1.1281 | Val Loss: 1.8161 | Val Acc: 0.3571
2025-06-23 15:33:16,172 [INFO] Epoch 056 | Train Loss: 1.3050 | Val Loss: 1.5379 | Val Acc: 0.3750
2025-06-23 15:33:16,218 [INFO] Epoch 057 | Train Loss: 1.0779 | Val Loss: 1.6330 | Val Acc: 0.3571
2025-06-23 15:33:16,252 [INFO] Epoch 058 | Train Loss: 1.1364 | Val Loss: 1.5617 | Val Acc: 0.3750
2025-06-23 15:33:16,286 [INFO] Epoch 059 | Train Loss: 1.0071 | Val Loss: 1.6855 | Val Acc: 0.3393
2025-06-23 15:33:16,321 [INFO] Epoch 060 | Train Loss: 1.1638 | Val Loss: 1.5018 | Val Acc: 0.3393
2025-06-23 15:33:17,537 [INFO] Epoch 061 | Train Loss: 1.1106 | Val Loss: 1.5780 | Val Acc: 0.3036
2025-06-23 15:33:17,587 [INFO] Epoch 062 | Train Loss: 1.0346 | Val Loss: 1.7219 | Val Acc: 0.3571
2025-06-23 15:33:17,625 [INFO] Epoch 063 | Train Loss: 1.0296 | Val Loss: 1.7470 | Val Acc: 0.3929
2025-06-23 15:33:17,655 [INFO] Epoch 064 | Train Loss: 1.0542 | Val Loss: 1.3934 | Val Acc: 0.4107
2025-06-23 15:33:17,690 [INFO] Epoch 065 | Train Loss: 1.0439 | Val Loss: 1.3804 | Val Acc: 0.5000
2025-06-23 15:33:17,695 [INFO] New best model at epoch 65 (Val Acc: 0.5000)
2025-06-23 15:33:17,723 [INFO] Epoch 066 | Train Loss: 0.9211 | Val Loss: 1.3877 | Val Acc: 0.4464
2025-06-23 15:33:17,750 [INFO] Epoch 067 | Train Loss: 1.0078 | Val Loss: 1.6087 | Val Acc: 0.4643
2025-06-23 15:33:17,776 [INFO] Epoch 068 | Train Loss: 0.9540 | Val Loss: 1.5550 | Val Acc: 0.4107
2025-06-23 15:33:17,803 [INFO] Epoch 069 | Train Loss: 0.9013 | Val Loss: 1.7874 | Val Acc: 0.3393
2025-06-23 15:33:17,831 [INFO] Epoch 070 | Train Loss: 1.0890 | Val Loss: 1.5695 | Val Acc: 0.4464
2025-06-23 15:33:19,024 [INFO] Epoch 071 | Train Loss: 0.9824 | Val Loss: 1.5980 | Val Acc: 0.4464
2025-06-23 15:33:19,064 [INFO] Epoch 072 | Train Loss: 1.1090 | Val Loss: 2.4967 | Val Acc: 0.4107
2025-06-23 15:33:19,110 [INFO] Epoch 073 | Train Loss: 0.8548 | Val Loss: 1.7621 | Val Acc: 0.4107
2025-06-23 15:33:19,139 [INFO] Epoch 074 | Train Loss: 1.0173 | Val Loss: 1.7244 | Val Acc: 0.3750
2025-06-23 15:33:19,166 [INFO] Epoch 075 | Train Loss: 0.8689 | Val Loss: 1.6339 | Val Acc: 0.3571
2025-06-23 15:33:19,193 [INFO] Epoch 076 | Train Loss: 0.8376 | Val Loss: 1.6590 | Val Acc: 0.3393
2025-06-23 15:33:19,220 [INFO] Epoch 077 | Train Loss: 0.8989 | Val Loss: 1.6950 | Val Acc: 0.4464
2025-06-23 15:33:19,247 [INFO] Epoch 078 | Train Loss: 1.0634 | Val Loss: 2.1268 | Val Acc: 0.4107
2025-06-23 15:33:19,274 [INFO] Epoch 079 | Train Loss: 0.8930 | Val Loss: 1.7112 | Val Acc: 0.4107
2025-06-23 15:33:19,301 [INFO] Epoch 080 | Train Loss: 0.8866 | Val Loss: 1.6390 | Val Acc: 0.4107
2025-06-23 15:33:21,535 [INFO] Epoch 081 | Train Loss: 0.8546 | Val Loss: 1.8447 | Val Acc: 0.4643
2025-06-23 15:33:21,586 [INFO] Epoch 082 | Train Loss: 0.9327 | Val Loss: 1.8359 | Val Acc: 0.4643
2025-06-23 15:33:21,619 [INFO] Epoch 083 | Train Loss: 0.8398 | Val Loss: 1.7057 | Val Acc: 0.3750
2025-06-23 15:33:21,647 [INFO] Epoch 084 | Train Loss: 0.8136 | Val Loss: 2.0842 | Val Acc: 0.3571
2025-06-23 15:33:21,678 [INFO] Epoch 085 | Train Loss: 0.9318 | Val Loss: 2.0965 | Val Acc: 0.3750
2025-06-23 15:33:21,713 [INFO] Epoch 086 | Train Loss: 0.8303 | Val Loss: 1.5724 | Val Acc: 0.4464
2025-06-23 15:33:21,742 [INFO] Epoch 087 | Train Loss: 0.8048 | Val Loss: 2.1736 | Val Acc: 0.3929
2025-06-23 15:33:21,770 [INFO] Epoch 088 | Train Loss: 0.9233 | Val Loss: 1.5930 | Val Acc: 0.3393
2025-06-23 15:33:21,799 [INFO] Epoch 089 | Train Loss: 0.9390 | Val Loss: 1.6681 | Val Acc: 0.4821
2025-06-23 15:33:21,825 [INFO] Epoch 090 | Train Loss: 0.9382 | Val Loss: 1.5181 | Val Acc: 0.4464
2025-06-23 15:33:23,044 [INFO] Epoch 091 | Train Loss: 0.9510 | Val Loss: 1.7798 | Val Acc: 0.3929
2025-06-23 15:33:23,100 [INFO] Epoch 092 | Train Loss: 0.8926 | Val Loss: 1.8569 | Val Acc: 0.3750
2025-06-23 15:33:23,136 [INFO] Epoch 093 | Train Loss: 0.8151 | Val Loss: 1.5578 | Val Acc: 0.3393
2025-06-23 15:33:23,164 [INFO] Epoch 094 | Train Loss: 1.0212 | Val Loss: 1.9070 | Val Acc: 0.3393
2025-06-23 15:33:23,193 [INFO] Epoch 095 | Train Loss: 0.7500 | Val Loss: 1.7523 | Val Acc: 0.4107
2025-06-23 15:33:23,224 [INFO] Epoch 096 | Train Loss: 0.7548 | Val Loss: 1.4951 | Val Acc: 0.3750
2025-06-23 15:33:23,252 [INFO] Epoch 097 | Train Loss: 0.7709 | Val Loss: 1.6881 | Val Acc: 0.4643
2025-06-23 15:33:23,282 [INFO] Epoch 098 | Train Loss: 0.7746 | Val Loss: 1.9006 | Val Acc: 0.4107
2025-06-23 15:33:23,309 [INFO] Epoch 099 | Train Loss: 0.8414 | Val Loss: 2.0975 | Val Acc: 0.3929
2025-06-23 15:33:23,336 [INFO] Epoch 100 | Train Loss: 0.8420 | Val Loss: 2.0264 | Val Acc: 0.3929
2025-06-23 15:33:24,615 [INFO] Epoch 101 | Train Loss: 0.7404 | Val Loss: 1.9829 | Val Acc: 0.4107
2025-06-23 15:33:24,666 [INFO] Epoch 102 | Train Loss: 0.9050 | Val Loss: 1.5759 | Val Acc: 0.4821
2025-06-23 15:33:24,701 [INFO] Epoch 103 | Train Loss: 0.9875 | Val Loss: 2.9416 | Val Acc: 0.3393
2025-06-23 15:33:24,728 [INFO] Epoch 104 | Train Loss: 1.0187 | Val Loss: 2.0812 | Val Acc: 0.4107
2025-06-23 15:33:24,756 [INFO] Epoch 105 | Train Loss: 0.9305 | Val Loss: 1.6185 | Val Acc: 0.3393
2025-06-23 15:33:24,783 [INFO] Epoch 106 | Train Loss: 0.8040 | Val Loss: 1.5194 | Val Acc: 0.3750
2025-06-23 15:33:24,811 [INFO] Epoch 107 | Train Loss: 0.8171 | Val Loss: 1.4652 | Val Acc: 0.4643
2025-06-23 15:33:24,839 [INFO] Epoch 108 | Train Loss: 0.8956 | Val Loss: 1.7629 | Val Acc: 0.4286
2025-06-23 15:33:24,864 [INFO] Epoch 109 | Train Loss: 0.8432 | Val Loss: 1.5945 | Val Acc: 0.3929
2025-06-23 15:33:24,893 [INFO] Epoch 110 | Train Loss: 0.7201 | Val Loss: 1.8790 | Val Acc: 0.4286
2025-06-23 15:33:26,049 [INFO] Epoch 111 | Train Loss: 0.8139 | Val Loss: 1.8519 | Val Acc: 0.4107
2025-06-23 15:33:26,094 [INFO] Epoch 112 | Train Loss: 0.7009 | Val Loss: 1.8036 | Val Acc: 0.4107
2025-06-23 15:33:26,136 [INFO] Epoch 113 | Train Loss: 0.7704 | Val Loss: 2.0694 | Val Acc: 0.4821
2025-06-23 15:33:26,164 [INFO] Epoch 114 | Train Loss: 0.7359 | Val Loss: 1.7072 | Val Acc: 0.3929
2025-06-23 15:33:26,190 [INFO] Epoch 115 | Train Loss: 0.7116 | Val Loss: 1.6786 | Val Acc: 0.4107
2025-06-23 15:33:26,217 [INFO] Epoch 116 | Train Loss: 0.6576 | Val Loss: 2.1265 | Val Acc: 0.3036
2025-06-23 15:33:26,243 [INFO] Epoch 117 | Train Loss: 0.7031 | Val Loss: 2.1584 | Val Acc: 0.3750
2025-06-23 15:33:26,270 [INFO] Epoch 118 | Train Loss: 0.6615 | Val Loss: 2.6050 | Val Acc: 0.4107
2025-06-23 15:33:26,303 [INFO] Epoch 119 | Train Loss: 0.6391 | Val Loss: 2.5045 | Val Acc: 0.3214
2025-06-23 15:33:26,336 [INFO] Epoch 120 | Train Loss: 0.6363 | Val Loss: 2.6513 | Val Acc: 0.3929
2025-06-23 15:33:30,846 [INFO] Epoch 121 | Train Loss: 0.5837 | Val Loss: 2.0336 | Val Acc: 0.3750
2025-06-23 15:33:30,911 [INFO] Epoch 122 | Train Loss: 0.6935 | Val Loss: 2.3707 | Val Acc: 0.3571
2025-06-23 15:33:30,940 [INFO] Epoch 123 | Train Loss: 0.6114 | Val Loss: 2.8215 | Val Acc: 0.3393
2025-06-23 15:33:30,968 [INFO] Epoch 124 | Train Loss: 0.6917 | Val Loss: 2.8524 | Val Acc: 0.3571
2025-06-23 15:33:31,017 [INFO] Epoch 125 | Train Loss: 0.6858 | Val Loss: 2.3319 | Val Acc: 0.3393
2025-06-23 15:33:31,045 [INFO] Epoch 126 | Train Loss: 0.7485 | Val Loss: 2.0986 | Val Acc: 0.3929
2025-06-23 15:33:31,072 [INFO] Epoch 127 | Train Loss: 0.7973 | Val Loss: 2.8348 | Val Acc: 0.4107
2025-06-23 15:33:31,103 [INFO] Epoch 128 | Train Loss: 0.7346 | Val Loss: 2.6480 | Val Acc: 0.3214
