2025-06-20 16:20:36,294 [INFO] Using device: cpu
2025-06-20 16:20:36,294 [INFO] 开始创建数据加载器...
2025-06-20 16:20:36,296 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:36,296 [INFO] Class allocation analysis:
2025-06-20 16:20:36,296 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:36,296 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:36,296 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:36,296 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:36,310 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,311 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,311 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,311 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,311 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:36,311 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:36,311 [INFO] Final allocation:
2025-06-20 16:20:36,311 [INFO]   Source domain: 280 samples
2025-06-20 16:20:36,311 [INFO]   Target domain: 320 samples
2025-06-20 16:20:36,313 [INFO] Source domain setup:
2025-06-20 16:20:36,313 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:20:36,313 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:20:36,313 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:20:36,313 [INFO]   Total data after allocation: 280
2025-06-20 16:20:36,313 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:20:36,313 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:20:36,313 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:20:36,315 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:36,315 [INFO] Class allocation analysis:
2025-06-20 16:20:36,315 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:36,315 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:36,315 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:36,315 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:36,330 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,330 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,330 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,330 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:36,330 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:36,330 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:36,330 [INFO] Final allocation:
2025-06-20 16:20:36,330 [INFO]   Source domain: 280 samples
2025-06-20 16:20:36,331 [INFO]   Target domain: 320 samples
2025-06-20 16:20:36,332 [INFO] Target domain setup:
2025-06-20 16:20:36,332 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:36,332 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:20:36,332 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:20:36,332 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:20:36,332 [INFO]   Total data after allocation: 320
2025-06-20 16:20:36,332 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:20:36,332 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:20:36,332 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:20:36,332 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:20:36,332 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:20:36,333 [INFO] 数据加载器创建完成!
2025-06-20 16:20:36,333 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:20:36,333 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:20:36,333 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:20:36,333 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:20:36,333 [INFO] Data allocation verification:
2025-06-20 16:20:36,333 [INFO]   Source data samples: 280
2025-06-20 16:20:36,333 [INFO]   Target data samples: 320
2025-06-20 16:20:36,333 [INFO]   Overlapping samples: 0
2025-06-20 16:20:36,333 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:20:36,334 [INFO] Model initialized with 4932 parameters
2025-06-20 16:20:36,334 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:20:36,334 [INFO] Starting training...
2025-06-20 16:20:36,346 [INFO] Epoch 001 | Train Loss: 6.6267 | Val Loss: 4.6732 | Val Acc: 0.2500
2025-06-20 16:20:37,220 [INFO] Epoch 039 | Train Loss: 1.3190 | Val Loss: 1.5121 | Val Acc: 0.2679
2025-06-20 16:20:37,231 [INFO] Epoch 040 | Train Loss: 1.2961 | Val Loss: 1.4464 | Val Acc: 0.3036
2025-06-20 16:20:37,332 [INFO] Epoch 041 | Train Loss: 1.3287 | Val Loss: 1.4390 | Val Acc: 0.3214
2025-06-20 16:20:37,343 [INFO] Epoch 042 | Train Loss: 1.4023 | Val Loss: 1.4482 | Val Acc: 0.3036
2025-06-20 16:20:37,354 [INFO] Epoch 043 | Train Loss: 1.3549 | Val Loss: 1.4357 | Val Acc: 0.3036
2025-06-20 16:20:37,367 [INFO] Epoch 044 | Train Loss: 1.3509 | Val Loss: 1.4700 | Val Acc: 0.3393
2025-06-20 16:20:37,381 [INFO] Epoch 045 | Train Loss: 1.2786 | Val Loss: 1.4735 | Val Acc: 0.3571
2025-06-20 16:20:37,394 [INFO] Epoch 046 | Train Loss: 1.2716 | Val Loss: 1.4683 | Val Acc: 0.3214
2025-06-20 16:20:37,410 [INFO] Epoch 047 | Train Loss: 1.2289 | Val Loss: 1.4150 | Val Acc: 0.3750
2025-06-20 16:20:37,425 [INFO] Epoch 048 | Train Loss: 1.3432 | Val Loss: 1.4654 | Val Acc: 0.3036
2025-06-20 16:20:37,439 [INFO] Epoch 049 | Train Loss: 1.2212 | Val Loss: 1.4580 | Val Acc: 0.3036
2025-06-20 16:20:37,454 [INFO] Epoch 050 | Train Loss: 1.2390 | Val Loss: 1.4440 | Val Acc: 0.2857
2025-06-20 16:20:37,575 [INFO] Epoch 051 | Train Loss: 1.3801 | Val Loss: 1.4585 | Val Acc: 0.2857
2025-06-20 16:20:37,594 [INFO] Epoch 052 | Train Loss: 1.2941 | Val Loss: 1.4387 | Val Acc: 0.3036
2025-06-20 16:20:37,653 [INFO] Epoch 053 | Train Loss: 1.2643 | Val Loss: 1.4240 | Val Acc: 0.3571
2025-06-20 16:20:37,678 [INFO] Epoch 054 | Train Loss: 1.2537 | Val Loss: 1.4512 | Val Acc: 0.3393
2025-06-20 16:20:37,695 [INFO] Epoch 055 | Train Loss: 1.2301 | Val Loss: 1.4786 | Val Acc: 0.3214
2025-06-20 16:20:37,712 [INFO] Epoch 056 | Train Loss: 1.2985 | Val Loss: 1.5061 | Val Acc: 0.3571
2025-06-20 16:20:37,731 [INFO] Epoch 057 | Train Loss: 1.2382 | Val Loss: 1.5824 | Val Acc: 0.3214
2025-06-20 16:20:37,744 [INFO] Epoch 058 | Train Loss: 1.2816 | Val Loss: 1.5415 | Val Acc: 0.3393
2025-06-20 16:20:37,757 [INFO] Epoch 059 | Train Loss: 1.2577 | Val Loss: 1.4461 | Val Acc: 0.3214
2025-06-20 16:20:37,769 [INFO] Epoch 060 | Train Loss: 1.2886 | Val Loss: 1.4447 | Val Acc: 0.3393
2025-06-20 16:20:37,870 [INFO] Epoch 061 | Train Loss: 1.2363 | Val Loss: 1.3955 | Val Acc: 0.3393
2025-06-20 16:20:37,883 [INFO] Epoch 062 | Train Loss: 1.2215 | Val Loss: 1.3923 | Val Acc: 0.4107
2025-06-20 16:20:37,885 [INFO] New best model at epoch 62 (Val Acc: 0.4107)
2025-06-20 16:20:37,896 [INFO] Epoch 063 | Train Loss: 1.1849 | Val Loss: 1.3882 | Val Acc: 0.3571
2025-06-20 16:20:37,908 [INFO] Epoch 064 | Train Loss: 1.2418 | Val Loss: 1.4445 | Val Acc: 0.3214
2025-06-20 16:20:37,919 [INFO] Epoch 065 | Train Loss: 1.1960 | Val Loss: 1.4384 | Val Acc: 0.3571
2025-06-20 16:20:37,932 [INFO] Epoch 066 | Train Loss: 1.1806 | Val Loss: 1.4319 | Val Acc: 0.3571
2025-06-20 16:20:37,944 [INFO] Epoch 067 | Train Loss: 1.2023 | Val Loss: 1.4307 | Val Acc: 0.3393
2025-06-20 16:20:37,956 [INFO] Epoch 068 | Train Loss: 1.2644 | Val Loss: 1.4361 | Val Acc: 0.3571
2025-06-20 16:20:37,967 [INFO] Epoch 069 | Train Loss: 1.2400 | Val Loss: 1.4518 | Val Acc: 0.3393
2025-06-20 16:20:37,979 [INFO] Epoch 070 | Train Loss: 1.1953 | Val Loss: 1.4506 | Val Acc: 0.3214
2025-06-20 16:20:38,089 [INFO] Epoch 071 | Train Loss: 1.2574 | Val Loss: 1.4786 | Val Acc: 0.3571
2025-06-20 16:20:38,105 [INFO] Epoch 072 | Train Loss: 1.3019 | Val Loss: 1.5085 | Val Acc: 0.3393
2025-06-20 16:20:38,122 [INFO] Epoch 073 | Train Loss: 1.2727 | Val Loss: 1.5002 | Val Acc: 0.3393
2025-06-20 16:20:38,145 [INFO] Epoch 074 | Train Loss: 1.1481 | Val Loss: 1.4418 | Val Acc: 0.3571
2025-06-20 16:20:38,158 [INFO] Epoch 075 | Train Loss: 1.2038 | Val Loss: 1.4460 | Val Acc: 0.3571
2025-06-20 16:20:38,170 [INFO] Epoch 076 | Train Loss: 1.2241 | Val Loss: 1.4538 | Val Acc: 0.3571
2025-06-20 16:20:38,183 [INFO] Epoch 077 | Train Loss: 1.1704 | Val Loss: 1.4390 | Val Acc: 0.3571
2025-06-20 16:20:38,195 [INFO] Epoch 078 | Train Loss: 1.1584 | Val Loss: 1.4427 | Val Acc: 0.3571
2025-06-20 16:20:38,207 [INFO] Epoch 079 | Train Loss: 1.1591 | Val Loss: 1.4513 | Val Acc: 0.3750
2025-06-20 16:20:38,219 [INFO] Epoch 080 | Train Loss: 1.1722 | Val Loss: 1.4696 | Val Acc: 0.3571
2025-06-20 16:20:38,328 [INFO] Epoch 081 | Train Loss: 1.1819 | Val Loss: 1.5026 | Val Acc: 0.3214
2025-06-20 16:20:38,340 [INFO] Epoch 082 | Train Loss: 1.1775 | Val Loss: 1.4643 | Val Acc: 0.3571
2025-06-20 16:20:38,352 [INFO] Epoch 083 | Train Loss: 1.1761 | Val Loss: 1.4688 | Val Acc: 0.3571
2025-06-20 16:20:38,365 [INFO] Epoch 084 | Train Loss: 1.1784 | Val Loss: 1.4629 | Val Acc: 0.3571
2025-06-20 16:20:38,377 [INFO] Epoch 085 | Train Loss: 1.1935 | Val Loss: 1.4413 | Val Acc: 0.3750
2025-06-20 16:20:38,389 [INFO] Epoch 086 | Train Loss: 1.2435 | Val Loss: 1.4532 | Val Acc: 0.3393
2025-06-20 16:20:38,401 [INFO] Epoch 087 | Train Loss: 1.2332 | Val Loss: 1.4636 | Val Acc: 0.3393
2025-06-20 16:20:38,413 [INFO] Epoch 088 | Train Loss: 1.2196 | Val Loss: 1.4667 | Val Acc: 0.3571
2025-06-20 16:20:38,424 [INFO] Epoch 089 | Train Loss: 1.1563 | Val Loss: 1.4621 | Val Acc: 0.3750
2025-06-20 16:20:38,436 [INFO] Epoch 090 | Train Loss: 1.1795 | Val Loss: 1.4739 | Val Acc: 0.4107
2025-06-20 16:20:38,537 [INFO] Epoch 091 | Train Loss: 1.1687 | Val Loss: 1.4557 | Val Acc: 0.3929
2025-06-20 16:20:38,550 [INFO] Epoch 092 | Train Loss: 1.1458 | Val Loss: 1.5002 | Val Acc: 0.3393
2025-06-20 16:20:38,561 [INFO] Epoch 093 | Train Loss: 1.1558 | Val Loss: 1.4674 | Val Acc: 0.3571
2025-06-20 16:20:38,575 [INFO] Epoch 094 | Train Loss: 1.2744 | Val Loss: 1.5470 | Val Acc: 0.3571
2025-06-20 16:20:38,589 [INFO] Epoch 095 | Train Loss: 1.1936 | Val Loss: 1.4738 | Val Acc: 0.3750
2025-06-20 16:20:38,602 [INFO] Epoch 096 | Train Loss: 1.1875 | Val Loss: 1.4805 | Val Acc: 0.3571
2025-06-20 16:20:38,614 [INFO] Epoch 097 | Train Loss: 1.2428 | Val Loss: 1.4803 | Val Acc: 0.3571
2025-06-20 16:20:38,626 [INFO] Epoch 098 | Train Loss: 1.1575 | Val Loss: 1.4628 | Val Acc: 0.3571
2025-06-20 16:20:38,638 [INFO] Epoch 099 | Train Loss: 1.2350 | Val Loss: 1.4727 | Val Acc: 0.3571
2025-06-20 16:20:38,650 [INFO] Epoch 100 | Train Loss: 1.2122 | Val Loss: 1.4641 | Val Acc: 0.3571
2025-06-20 16:20:38,753 [INFO] Epoch 101 | Train Loss: 1.1567 | Val Loss: 1.4695 | Val Acc: 0.3750
2025-06-20 16:20:38,766 [INFO] Epoch 102 | Train Loss: 1.2725 | Val Loss: 1.5240 | Val Acc: 0.3571
2025-06-20 16:20:38,778 [INFO] Epoch 103 | Train Loss: 1.1708 | Val Loss: 1.4807 | Val Acc: 0.3571
2025-06-20 16:20:38,789 [INFO] Epoch 104 | Train Loss: 1.1542 | Val Loss: 1.4388 | Val Acc: 0.3750
2025-06-20 16:20:38,800 [INFO] Epoch 105 | Train Loss: 1.1850 | Val Loss: 1.5561 | Val Acc: 0.3214
2025-06-20 16:20:38,811 [INFO] Epoch 106 | Train Loss: 1.1624 | Val Loss: 1.5336 | Val Acc: 0.3214
2025-06-20 16:20:38,822 [INFO] Epoch 107 | Train Loss: 1.1399 | Val Loss: 1.4745 | Val Acc: 0.3929
2025-06-20 16:20:38,833 [INFO] Epoch 108 | Train Loss: 1.1720 | Val Loss: 1.4909 | Val Acc: 0.3571
2025-06-20 16:20:38,845 [INFO] Epoch 109 | Train Loss: 1.1426 | Val Loss: 1.4419 | Val Acc: 0.4286
2025-06-20 16:20:38,846 [INFO] New best model at epoch 109 (Val Acc: 0.4286)
2025-06-20 16:20:38,856 [INFO] Epoch 110 | Train Loss: 1.1494 | Val Loss: 1.4420 | Val Acc: 0.4107
2025-06-20 16:20:38,965 [INFO] Epoch 111 | Train Loss: 1.1526 | Val Loss: 1.4258 | Val Acc: 0.3929
2025-06-20 16:20:38,978 [INFO] Epoch 112 | Train Loss: 1.1841 | Val Loss: 1.4767 | Val Acc: 0.3750
2025-06-20 16:20:38,991 [INFO] Epoch 113 | Train Loss: 1.1508 | Val Loss: 1.4504 | Val Acc: 0.3750
2025-06-20 16:20:39,004 [INFO] Epoch 114 | Train Loss: 1.1908 | Val Loss: 1.4807 | Val Acc: 0.3571
2025-06-20 16:20:39,017 [INFO] Epoch 115 | Train Loss: 1.1988 | Val Loss: 1.5493 | Val Acc: 0.3571
2025-06-20 16:20:39,030 [INFO] Epoch 116 | Train Loss: 1.1380 | Val Loss: 1.5235 | Val Acc: 0.3393
2025-06-20 16:20:39,042 [INFO] Epoch 117 | Train Loss: 1.1118 | Val Loss: 1.4964 | Val Acc: 0.3571
2025-06-20 16:20:39,055 [INFO] Epoch 118 | Train Loss: 1.1177 | Val Loss: 1.4768 | Val Acc: 0.3571
2025-06-20 16:20:39,066 [INFO] Epoch 119 | Train Loss: 1.1057 | Val Loss: 1.4632 | Val Acc: 0.4107
2025-06-20 16:20:39,077 [INFO] Epoch 120 | Train Loss: 1.1471 | Val Loss: 1.4287 | Val Acc: 0.4107
2025-06-20 16:20:39,181 [INFO] Epoch 121 | Train Loss: 1.1184 | Val Loss: 1.4456 | Val Acc: 0.3929
2025-06-20 16:20:39,192 [INFO] Epoch 122 | Train Loss: 1.1279 | Val Loss: 1.4387 | Val Acc: 0.3750
2025-06-20 16:20:39,203 [INFO] Epoch 123 | Train Loss: 1.1434 | Val Loss: 1.5030 | Val Acc: 0.3750
2025-06-20 16:20:39,213 [INFO] Epoch 124 | Train Loss: 1.1996 | Val Loss: 1.5074 | Val Acc: 0.3571
2025-06-20 16:20:39,224 [INFO] Epoch 125 | Train Loss: 1.1764 | Val Loss: 1.5117 | Val Acc: 0.3750
2025-06-20 16:20:39,235 [INFO] Epoch 126 | Train Loss: 1.1595 | Val Loss: 1.5429 | Val Acc: 0.3750
2025-06-20 16:20:39,246 [INFO] Epoch 127 | Train Loss: 1.1333 | Val Loss: 1.4702 | Val Acc: 0.3750
2025-06-20 16:20:39,258 [INFO] Epoch 128 | Train Loss: 1.1220 | Val Loss: 1.4487 | Val Acc: 0.3929
2025-06-20 16:20:39,269 [INFO] Epoch 129 | Train Loss: 1.1208 | Val Loss: 1.4790 | Val Acc: 0.3750
