2025-06-20 19:16:06,930 [INFO] Using device: cpu
2025-06-20 19:16:06,930 [INFO] 开始创建数据加载器...
2025-06-20 19:16:06,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:16:06,931 [INFO] Class allocation analysis:
2025-06-20 19:16:06,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:16:06,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:16:06,931 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:16:06,931 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:16:06,944 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,944 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,945 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,945 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,945 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:16:06,945 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:16:06,945 [INFO] Final allocation:
2025-06-20 19:16:06,945 [INFO]   Source domain: 280 samples
2025-06-20 19:16:06,945 [INFO]   Target domain: 320 samples
2025-06-20 19:16:06,946 [INFO] Source domain setup:
2025-06-20 19:16:06,946 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:16:06,946 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:16:06,946 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:16:06,946 [INFO]   Total data after allocation: 280
2025-06-20 19:16:06,946 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:16:06,946 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:16:06,946 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:16:06,947 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:16:06,947 [INFO] Class allocation analysis:
2025-06-20 19:16:06,947 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:16:06,947 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:16:06,947 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:16:06,947 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:16:06,960 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,960 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,961 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,961 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:16:06,961 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:16:06,961 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:16:06,961 [INFO] Final allocation:
2025-06-20 19:16:06,961 [INFO]   Source domain: 280 samples
2025-06-20 19:16:06,961 [INFO]   Target domain: 320 samples
2025-06-20 19:16:06,962 [INFO] Target domain setup:
2025-06-20 19:16:06,962 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:16:06,962 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:16:06,962 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:16:06,962 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:16:06,962 [INFO]   Total data after allocation: 320
2025-06-20 19:16:06,962 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:16:06,962 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:16:06,962 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:16:06,962 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:16:06,962 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:16:06,963 [INFO] 数据加载器创建完成!
2025-06-20 19:16:06,963 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:16:06,963 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:16:06,963 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:16:06,963 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:16:06,963 [INFO] Data allocation verification:
2025-06-20 19:16:06,963 [INFO]   Source data samples: 280
2025-06-20 19:16:06,963 [INFO]   Target data samples: 320
2025-06-20 19:16:06,963 [INFO]   Overlapping samples: 0
2025-06-20 19:16:06,963 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:16:06,965 [INFO] Model initialized with 118660 parameters
2025-06-20 19:16:06,965 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:16:06,965 [INFO] Starting training...
2025-06-20 19:16:06,997 [INFO] Epoch 001 | Train Loss: 12.7683 | Val Loss: 1.7110 | Val Acc: 0.2500
2025-06-20 19:16:09,247 [INFO] Epoch 037 | Train Loss: 2.4767 | Val Loss: 2.9113 | Val Acc: 0.3929
2025-06-20 19:16:09,292 [INFO] Epoch 038 | Train Loss: 2.1434 | Val Loss: 3.2490 | Val Acc: 0.3750
2025-06-20 19:16:09,329 [INFO] Epoch 039 | Train Loss: 2.0930 | Val Loss: 4.0326 | Val Acc: 0.3214
2025-06-20 19:16:09,373 [INFO] Epoch 040 | Train Loss: 2.3399 | Val Loss: 4.1213 | Val Acc: 0.3393
2025-06-20 19:16:09,558 [INFO] Epoch 041 | Train Loss: 2.3548 | Val Loss: 3.0041 | Val Acc: 0.3393
2025-06-20 19:16:09,608 [INFO] Epoch 042 | Train Loss: 2.4898 | Val Loss: 2.8972 | Val Acc: 0.3750
2025-06-20 19:16:09,650 [INFO] Epoch 043 | Train Loss: 2.8704 | Val Loss: 2.5706 | Val Acc: 0.4286
2025-06-20 19:16:09,693 [INFO] Epoch 044 | Train Loss: 2.1697 | Val Loss: 2.3372 | Val Acc: 0.3929
2025-06-20 19:16:09,734 [INFO] Epoch 045 | Train Loss: 2.2233 | Val Loss: 2.4543 | Val Acc: 0.4107
2025-06-20 19:16:09,776 [INFO] Epoch 046 | Train Loss: 1.9142 | Val Loss: 2.5453 | Val Acc: 0.3571
2025-06-20 19:16:09,821 [INFO] Epoch 047 | Train Loss: 1.9904 | Val Loss: 2.4275 | Val Acc: 0.4464
2025-06-20 19:16:09,863 [INFO] Epoch 048 | Train Loss: 2.2239 | Val Loss: 2.4006 | Val Acc: 0.4464
2025-06-20 19:16:09,911 [INFO] Epoch 049 | Train Loss: 2.0934 | Val Loss: 2.7545 | Val Acc: 0.4464
2025-06-20 19:16:09,971 [INFO] Epoch 050 | Train Loss: 1.5027 | Val Loss: 2.6324 | Val Acc: 0.4107
2025-06-20 19:16:10,159 [INFO] Epoch 051 | Train Loss: 1.8243 | Val Loss: 2.9208 | Val Acc: 0.4464
2025-06-20 19:16:10,201 [INFO] Epoch 052 | Train Loss: 2.2036 | Val Loss: 3.1402 | Val Acc: 0.4286
2025-06-20 19:16:10,245 [INFO] Epoch 053 | Train Loss: 2.0688 | Val Loss: 2.9512 | Val Acc: 0.4464
2025-06-20 19:16:10,287 [INFO] Epoch 054 | Train Loss: 2.1289 | Val Loss: 2.8084 | Val Acc: 0.5179
2025-06-20 19:16:10,293 [INFO] New best model at epoch 54 (Val Acc: 0.5179)
2025-06-20 19:16:10,330 [INFO] Epoch 055 | Train Loss: 1.9539 | Val Loss: 2.6714 | Val Acc: 0.4643
2025-06-20 19:16:10,371 [INFO] Epoch 056 | Train Loss: 1.6887 | Val Loss: 2.5130 | Val Acc: 0.4464
2025-06-20 19:16:10,411 [INFO] Epoch 057 | Train Loss: 2.4156 | Val Loss: 2.5415 | Val Acc: 0.3929
2025-06-20 19:16:10,465 [INFO] Epoch 058 | Train Loss: 1.9370 | Val Loss: 2.6097 | Val Acc: 0.3571
2025-06-20 19:16:10,508 [INFO] Epoch 059 | Train Loss: 1.3981 | Val Loss: 2.5347 | Val Acc: 0.3929
2025-06-20 19:16:10,547 [INFO] Epoch 060 | Train Loss: 2.1286 | Val Loss: 2.6143 | Val Acc: 0.4286
2025-06-20 19:16:10,738 [INFO] Epoch 061 | Train Loss: 1.6559 | Val Loss: 2.4095 | Val Acc: 0.4286
2025-06-20 19:16:10,778 [INFO] Epoch 062 | Train Loss: 2.1212 | Val Loss: 2.3835 | Val Acc: 0.4643
2025-06-20 19:16:10,824 [INFO] Epoch 063 | Train Loss: 2.4676 | Val Loss: 2.4565 | Val Acc: 0.3929
2025-06-20 19:16:10,881 [INFO] Epoch 064 | Train Loss: 2.0001 | Val Loss: 2.2970 | Val Acc: 0.3750
2025-06-20 19:16:10,926 [INFO] Epoch 065 | Train Loss: 2.3963 | Val Loss: 2.2660 | Val Acc: 0.3571
2025-06-20 19:16:10,963 [INFO] Epoch 066 | Train Loss: 1.4878 | Val Loss: 2.2126 | Val Acc: 0.4464
2025-06-20 19:16:11,008 [INFO] Epoch 067 | Train Loss: 1.4196 | Val Loss: 2.2158 | Val Acc: 0.4107
2025-06-20 19:16:11,045 [INFO] Epoch 068 | Train Loss: 1.6294 | Val Loss: 2.3450 | Val Acc: 0.4464
2025-06-20 19:16:11,083 [INFO] Epoch 069 | Train Loss: 1.3476 | Val Loss: 2.4924 | Val Acc: 0.4643
2025-06-20 19:16:11,122 [INFO] Epoch 070 | Train Loss: 1.0952 | Val Loss: 2.9813 | Val Acc: 0.3929
2025-06-20 19:16:11,306 [INFO] Epoch 071 | Train Loss: 1.8096 | Val Loss: 2.4565 | Val Acc: 0.4643
2025-06-20 19:16:11,352 [INFO] Epoch 072 | Train Loss: 1.7258 | Val Loss: 2.7375 | Val Acc: 0.3929
2025-06-20 19:16:11,391 [INFO] Epoch 073 | Train Loss: 1.8340 | Val Loss: 2.4767 | Val Acc: 0.4286
2025-06-20 19:16:11,427 [INFO] Epoch 074 | Train Loss: 1.4425 | Val Loss: 2.7241 | Val Acc: 0.4286
2025-06-20 19:16:11,464 [INFO] Epoch 075 | Train Loss: 1.4101 | Val Loss: 2.8990 | Val Acc: 0.4107
2025-06-20 19:16:11,501 [INFO] Epoch 076 | Train Loss: 2.0126 | Val Loss: 3.1969 | Val Acc: 0.4643
2025-06-20 19:16:11,540 [INFO] Epoch 077 | Train Loss: 1.9211 | Val Loss: 3.2864 | Val Acc: 0.4107
2025-06-20 19:16:11,578 [INFO] Epoch 078 | Train Loss: 1.1396 | Val Loss: 2.8319 | Val Acc: 0.3929
2025-06-20 19:16:11,616 [INFO] Epoch 079 | Train Loss: 1.1513 | Val Loss: 2.7724 | Val Acc: 0.4107
2025-06-20 19:16:11,666 [INFO] Epoch 080 | Train Loss: 1.1526 | Val Loss: 2.7190 | Val Acc: 0.4107
2025-06-20 19:16:11,963 [INFO] Epoch 081 | Train Loss: 1.1441 | Val Loss: 2.6710 | Val Acc: 0.4286
2025-06-20 19:16:12,007 [INFO] Epoch 082 | Train Loss: 1.6132 | Val Loss: 2.7083 | Val Acc: 0.4464
2025-06-20 19:16:12,053 [INFO] Epoch 083 | Train Loss: 1.4182 | Val Loss: 2.7940 | Val Acc: 0.4286
2025-06-20 19:16:12,097 [INFO] Epoch 084 | Train Loss: 1.3569 | Val Loss: 2.6846 | Val Acc: 0.4643
2025-06-20 19:16:12,142 [INFO] Epoch 085 | Train Loss: 1.4988 | Val Loss: 2.6896 | Val Acc: 0.4643
2025-06-20 19:16:12,200 [INFO] Epoch 086 | Train Loss: 1.3465 | Val Loss: 2.6976 | Val Acc: 0.4821
2025-06-20 19:16:12,244 [INFO] Epoch 087 | Train Loss: 1.3493 | Val Loss: 2.5937 | Val Acc: 0.4107
2025-06-20 19:16:12,287 [INFO] Epoch 088 | Train Loss: 1.0623 | Val Loss: 2.2430 | Val Acc: 0.5000
2025-06-20 19:16:12,336 [INFO] Epoch 089 | Train Loss: 1.0516 | Val Loss: 2.2521 | Val Acc: 0.5000
2025-06-20 19:16:12,379 [INFO] Epoch 090 | Train Loss: 1.2706 | Val Loss: 2.1899 | Val Acc: 0.5000
2025-06-20 19:16:12,576 [INFO] Epoch 091 | Train Loss: 1.0558 | Val Loss: 2.1284 | Val Acc: 0.5357
2025-06-20 19:16:12,582 [INFO] New best model at epoch 91 (Val Acc: 0.5357)
2025-06-20 19:16:12,638 [INFO] Epoch 092 | Train Loss: 1.2150 | Val Loss: 2.2654 | Val Acc: 0.5536
2025-06-20 19:16:12,644 [INFO] New best model at epoch 92 (Val Acc: 0.5536)
2025-06-20 19:16:12,690 [INFO] Epoch 093 | Train Loss: 1.6474 | Val Loss: 2.3314 | Val Acc: 0.5000
2025-06-20 19:16:12,734 [INFO] Epoch 094 | Train Loss: 1.4235 | Val Loss: 2.4121 | Val Acc: 0.4821
2025-06-20 19:16:12,777 [INFO] Epoch 095 | Train Loss: 1.1421 | Val Loss: 2.6592 | Val Acc: 0.4107
2025-06-20 19:16:12,824 [INFO] Epoch 096 | Train Loss: 1.2479 | Val Loss: 2.5733 | Val Acc: 0.4286
2025-06-20 19:16:12,861 [INFO] Epoch 097 | Train Loss: 1.1852 | Val Loss: 2.6612 | Val Acc: 0.4821
2025-06-20 19:16:12,901 [INFO] Epoch 098 | Train Loss: 1.5360 | Val Loss: 3.0440 | Val Acc: 0.4107
2025-06-20 19:16:12,941 [INFO] Epoch 099 | Train Loss: 1.0704 | Val Loss: 3.1924 | Val Acc: 0.4643
2025-06-20 19:16:12,979 [INFO] Epoch 100 | Train Loss: 1.6516 | Val Loss: 2.8313 | Val Acc: 0.4286
2025-06-20 19:16:13,160 [INFO] Epoch 101 | Train Loss: 1.2244 | Val Loss: 2.7112 | Val Acc: 0.4821
2025-06-20 19:16:13,200 [INFO] Epoch 102 | Train Loss: 0.9545 | Val Loss: 2.8224 | Val Acc: 0.4107
2025-06-20 19:16:13,259 [INFO] Epoch 103 | Train Loss: 1.2800 | Val Loss: 2.7015 | Val Acc: 0.4286
2025-06-20 19:16:13,306 [INFO] Epoch 104 | Train Loss: 0.8490 | Val Loss: 2.7215 | Val Acc: 0.3929
2025-06-20 19:16:13,347 [INFO] Epoch 105 | Train Loss: 0.9707 | Val Loss: 2.5152 | Val Acc: 0.3929
2025-06-20 19:16:13,397 [INFO] Epoch 106 | Train Loss: 1.2604 | Val Loss: 2.3275 | Val Acc: 0.3929
2025-06-20 19:16:13,435 [INFO] Epoch 107 | Train Loss: 1.4475 | Val Loss: 2.4723 | Val Acc: 0.4464
2025-06-20 19:16:13,479 [INFO] Epoch 108 | Train Loss: 0.9151 | Val Loss: 2.3859 | Val Acc: 0.4643
2025-06-20 19:16:13,516 [INFO] Epoch 109 | Train Loss: 1.1190 | Val Loss: 2.3230 | Val Acc: 0.4643
2025-06-20 19:16:13,557 [INFO] Epoch 110 | Train Loss: 1.1205 | Val Loss: 2.2485 | Val Acc: 0.4643
2025-06-20 19:16:13,753 [INFO] Epoch 111 | Train Loss: 1.2336 | Val Loss: 2.3196 | Val Acc: 0.4464
2025-06-20 19:16:13,798 [INFO] Epoch 112 | Train Loss: 1.3091 | Val Loss: 2.5538 | Val Acc: 0.4464
2025-06-20 19:16:13,840 [INFO] Epoch 113 | Train Loss: 1.9496 | Val Loss: 2.4263 | Val Acc: 0.4286
2025-06-20 19:16:13,903 [INFO] Epoch 114 | Train Loss: 1.0286 | Val Loss: 2.4300 | Val Acc: 0.4464
2025-06-20 19:16:13,957 [INFO] Epoch 115 | Train Loss: 1.2138 | Val Loss: 2.6050 | Val Acc: 0.4107
2025-06-20 19:16:14,021 [INFO] Epoch 116 | Train Loss: 1.1648 | Val Loss: 2.7000 | Val Acc: 0.4107
2025-06-20 19:16:14,092 [INFO] Epoch 117 | Train Loss: 1.2018 | Val Loss: 2.7404 | Val Acc: 0.3750
2025-06-20 19:16:14,141 [INFO] Epoch 118 | Train Loss: 1.3945 | Val Loss: 2.7364 | Val Acc: 0.3750
2025-06-20 19:16:14,186 [INFO] Epoch 119 | Train Loss: 1.7739 | Val Loss: 2.9955 | Val Acc: 0.3393
2025-06-20 19:16:14,229 [INFO] Epoch 120 | Train Loss: 1.4402 | Val Loss: 3.1182 | Val Acc: 0.3214
2025-06-20 19:16:14,416 [INFO] Epoch 121 | Train Loss: 1.4212 | Val Loss: 3.1149 | Val Acc: 0.3393
2025-06-20 19:16:14,460 [INFO] Epoch 122 | Train Loss: 1.4465 | Val Loss: 2.9895 | Val Acc: 0.3929
2025-06-20 19:16:14,515 [INFO] Epoch 123 | Train Loss: 0.8752 | Val Loss: 3.0227 | Val Acc: 0.4107
2025-06-20 19:16:14,564 [INFO] Epoch 124 | Train Loss: 1.0716 | Val Loss: 2.8892 | Val Acc: 0.3929
2025-06-20 19:16:14,609 [INFO] Epoch 125 | Train Loss: 0.9471 | Val Loss: 2.7177 | Val Acc: 0.3929
2025-06-20 19:16:14,658 [INFO] Epoch 126 | Train Loss: 1.4075 | Val Loss: 2.6284 | Val Acc: 0.4286
