2025-06-23 18:06:01,460 [INFO] Using device: cpu
2025-06-23 18:06:01,460 [INFO] 开始创建数据加载器...
2025-06-23 18:06:01,463 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:06:01,463 [INFO] Class allocation analysis:
2025-06-23 18:06:01,463 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:06:01,463 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:06:01,463 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:06:01,463 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:06:01,477 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,477 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,477 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,477 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,477 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:06:01,477 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:06:01,478 [INFO] Final allocation:
2025-06-23 18:06:01,478 [INFO]   Source domain: 280 samples
2025-06-23 18:06:01,478 [INFO]   Target domain: 320 samples
2025-06-23 18:06:01,479 [INFO] Source domain setup:
2025-06-23 18:06:01,479 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:06:01,479 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:06:01,479 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:06:01,479 [INFO]   Total data after allocation: 280
2025-06-23 18:06:01,479 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:06:01,479 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:06:01,479 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:06:01,480 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:06:01,480 [INFO] Class allocation analysis:
2025-06-23 18:06:01,480 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:06:01,480 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:06:01,480 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:06:01,480 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:06:01,494 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,494 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,494 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:06:01,494 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:06:01,494 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:06:01,494 [INFO] Final allocation:
2025-06-23 18:06:01,494 [INFO]   Source domain: 280 samples
2025-06-23 18:06:01,494 [INFO]   Target domain: 320 samples
2025-06-23 18:06:01,496 [INFO] Target domain setup:
2025-06-23 18:06:01,496 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:06:01,496 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:06:01,496 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:06:01,496 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:06:01,496 [INFO]   Total data after allocation: 320
2025-06-23 18:06:01,496 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:06:01,496 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:06:01,496 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:06:01,496 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:06:01,496 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:06:01,496 [INFO] 数据加载器创建完成!
2025-06-23 18:06:01,496 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:06:01,496 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:06:01,496 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:06:01,496 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:06:01,496 [INFO] Data allocation verification:
2025-06-23 18:06:01,496 [INFO]   Source data samples: 280
2025-06-23 18:06:01,496 [INFO]   Target data samples: 320
2025-06-23 18:06:01,497 [INFO]   Overlapping samples: 0
2025-06-23 18:06:01,497 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:06:01,497 [INFO] Model initialized with 1444 parameters
2025-06-23 18:06:01,498 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:06:01,498 [INFO] Starting training...
2025-06-23 18:06:01,508 [INFO] Epoch 001 | Train Loss: 8.4027 | Val Loss: 3.6750 | Val Acc: 0.3214
2025-06-23 18:06:07,291 [INFO] Epoch 039 | Train Loss: 1.3460 | Val Loss: 1.3151 | Val Acc: 0.3393
2025-06-23 18:06:07,300 [INFO] Epoch 040 | Train Loss: 1.2877 | Val Loss: 1.2949 | Val Acc: 0.3750
2025-06-23 18:06:08,579 [INFO] Epoch 041 | Train Loss: 1.3152 | Val Loss: 1.3044 | Val Acc: 0.2857
2025-06-23 18:06:08,589 [INFO] Epoch 042 | Train Loss: 1.3128 | Val Loss: 1.2664 | Val Acc: 0.3750
2025-06-23 18:06:08,599 [INFO] Epoch 043 | Train Loss: 1.2861 | Val Loss: 1.2908 | Val Acc: 0.3750
2025-06-23 18:06:08,610 [INFO] Epoch 044 | Train Loss: 1.2849 | Val Loss: 1.2582 | Val Acc: 0.3750
2025-06-23 18:06:08,621 [INFO] Epoch 045 | Train Loss: 1.2726 | Val Loss: 1.2492 | Val Acc: 0.3929
2025-06-23 18:06:08,631 [INFO] Epoch 046 | Train Loss: 1.2804 | Val Loss: 1.2693 | Val Acc: 0.3750
2025-06-23 18:06:08,641 [INFO] Epoch 047 | Train Loss: 1.2996 | Val Loss: 1.3020 | Val Acc: 0.3393
2025-06-23 18:06:08,651 [INFO] Epoch 048 | Train Loss: 1.2956 | Val Loss: 1.2749 | Val Acc: 0.3750
2025-06-23 18:06:08,661 [INFO] Epoch 049 | Train Loss: 1.2905 | Val Loss: 1.2993 | Val Acc: 0.3393
2025-06-23 18:06:08,669 [INFO] Epoch 050 | Train Loss: 1.2931 | Val Loss: 1.2719 | Val Acc: 0.3929
2025-06-23 18:06:11,079 [INFO] Epoch 051 | Train Loss: 1.3238 | Val Loss: 1.2509 | Val Acc: 0.3571
2025-06-23 18:06:11,089 [INFO] Epoch 052 | Train Loss: 1.2581 | Val Loss: 1.3396 | Val Acc: 0.3929
2025-06-23 18:06:11,098 [INFO] Epoch 053 | Train Loss: 1.2682 | Val Loss: 1.3172 | Val Acc: 0.3393
2025-06-23 18:06:11,107 [INFO] Epoch 054 | Train Loss: 1.2770 | Val Loss: 1.3106 | Val Acc: 0.3750
2025-06-23 18:06:11,116 [INFO] Epoch 055 | Train Loss: 1.2824 | Val Loss: 1.2740 | Val Acc: 0.3929
2025-06-23 18:06:11,126 [INFO] Epoch 056 | Train Loss: 1.2812 | Val Loss: 1.2887 | Val Acc: 0.3571
2025-06-23 18:06:11,135 [INFO] Epoch 057 | Train Loss: 1.3035 | Val Loss: 1.2967 | Val Acc: 0.3929
2025-06-23 18:06:11,144 [INFO] Epoch 058 | Train Loss: 1.3050 | Val Loss: 1.3117 | Val Acc: 0.3214
2025-06-23 18:06:11,155 [INFO] Epoch 059 | Train Loss: 1.3254 | Val Loss: 1.2818 | Val Acc: 0.3571
2025-06-23 18:06:11,165 [INFO] Epoch 060 | Train Loss: 1.2923 | Val Loss: 1.2818 | Val Acc: 0.3571
2025-06-23 18:06:12,365 [INFO] Epoch 061 | Train Loss: 1.2486 | Val Loss: 1.2763 | Val Acc: 0.4107
2025-06-23 18:06:12,374 [INFO] Epoch 062 | Train Loss: 1.3171 | Val Loss: 1.3046 | Val Acc: 0.4107
2025-06-23 18:06:12,384 [INFO] Epoch 063 | Train Loss: 1.2842 | Val Loss: 1.2822 | Val Acc: 0.3750
2025-06-23 18:06:12,393 [INFO] Epoch 064 | Train Loss: 1.2699 | Val Loss: 1.3083 | Val Acc: 0.3571
2025-06-23 18:06:12,403 [INFO] Epoch 065 | Train Loss: 1.2843 | Val Loss: 1.3162 | Val Acc: 0.4286
2025-06-23 18:06:12,414 [INFO] Epoch 066 | Train Loss: 1.2898 | Val Loss: 1.2746 | Val Acc: 0.4107
2025-06-23 18:06:12,424 [INFO] Epoch 067 | Train Loss: 1.2603 | Val Loss: 1.2770 | Val Acc: 0.3571
2025-06-23 18:06:12,436 [INFO] Epoch 068 | Train Loss: 1.2710 | Val Loss: 1.2869 | Val Acc: 0.3750
2025-06-23 18:06:12,445 [INFO] Epoch 069 | Train Loss: 1.2849 | Val Loss: 1.2949 | Val Acc: 0.3750
2025-06-23 18:06:12,455 [INFO] Epoch 070 | Train Loss: 1.2825 | Val Loss: 1.3046 | Val Acc: 0.2679
2025-06-23 18:06:17,641 [INFO] Epoch 071 | Train Loss: 1.2781 | Val Loss: 1.3490 | Val Acc: 0.3929
2025-06-23 18:06:17,653 [INFO] Epoch 072 | Train Loss: 1.2999 | Val Loss: 1.2640 | Val Acc: 0.3929
2025-06-23 18:06:17,672 [INFO] Epoch 073 | Train Loss: 1.3244 | Val Loss: 1.2998 | Val Acc: 0.3214
2025-06-23 18:06:17,689 [INFO] Epoch 074 | Train Loss: 1.3128 | Val Loss: 1.2477 | Val Acc: 0.4286
2025-06-23 18:06:17,702 [INFO] Epoch 075 | Train Loss: 1.2763 | Val Loss: 1.3039 | Val Acc: 0.4286
2025-06-23 18:06:17,720 [INFO] Epoch 076 | Train Loss: 1.3161 | Val Loss: 1.2472 | Val Acc: 0.4643
2025-06-23 18:06:17,736 [INFO] Epoch 077 | Train Loss: 1.2671 | Val Loss: 1.2739 | Val Acc: 0.3750
2025-06-23 18:06:17,748 [INFO] Epoch 078 | Train Loss: 1.2733 | Val Loss: 1.2779 | Val Acc: 0.4107
2025-06-23 18:06:17,759 [INFO] Epoch 079 | Train Loss: 1.2577 | Val Loss: 1.2728 | Val Acc: 0.3750
2025-06-23 18:06:17,768 [INFO] Epoch 080 | Train Loss: 1.2575 | Val Loss: 1.2531 | Val Acc: 0.4643
2025-06-23 18:06:19,082 [INFO] Epoch 081 | Train Loss: 1.2101 | Val Loss: 1.2577 | Val Acc: 0.3929
2025-06-23 18:06:19,092 [INFO] Epoch 082 | Train Loss: 1.2991 | Val Loss: 1.2844 | Val Acc: 0.3750
2025-06-23 18:06:19,102 [INFO] Epoch 083 | Train Loss: 1.2263 | Val Loss: 1.2720 | Val Acc: 0.4286
2025-06-23 18:06:19,112 [INFO] Epoch 084 | Train Loss: 1.2281 | Val Loss: 1.2668 | Val Acc: 0.4643
2025-06-23 18:06:19,122 [INFO] Epoch 085 | Train Loss: 1.2737 | Val Loss: 1.2670 | Val Acc: 0.4286
2025-06-23 18:06:19,133 [INFO] Epoch 086 | Train Loss: 1.2152 | Val Loss: 1.2743 | Val Acc: 0.4107
2025-06-23 18:06:19,147 [INFO] Epoch 087 | Train Loss: 1.2504 | Val Loss: 1.2806 | Val Acc: 0.5000
2025-06-23 18:06:19,149 [INFO] New best model at epoch 87 (Val Acc: 0.5000)
2025-06-23 18:06:19,162 [INFO] Epoch 088 | Train Loss: 1.2391 | Val Loss: 1.2928 | Val Acc: 0.4107
2025-06-23 18:06:19,178 [INFO] Epoch 089 | Train Loss: 1.2542 | Val Loss: 1.3014 | Val Acc: 0.3929
2025-06-23 18:06:19,188 [INFO] Epoch 090 | Train Loss: 1.2324 | Val Loss: 1.2842 | Val Acc: 0.4821
2025-06-23 18:06:20,512 [INFO] Epoch 091 | Train Loss: 1.2481 | Val Loss: 1.2785 | Val Acc: 0.3750
2025-06-23 18:06:20,525 [INFO] Epoch 092 | Train Loss: 1.2058 | Val Loss: 1.2778 | Val Acc: 0.4107
2025-06-23 18:06:20,536 [INFO] Epoch 093 | Train Loss: 1.2080 | Val Loss: 1.2645 | Val Acc: 0.4107
2025-06-23 18:06:20,553 [INFO] Epoch 094 | Train Loss: 1.2444 | Val Loss: 1.2670 | Val Acc: 0.4107
2025-06-23 18:06:20,566 [INFO] Epoch 095 | Train Loss: 1.2311 | Val Loss: 1.2641 | Val Acc: 0.4107
2025-06-23 18:06:20,577 [INFO] Epoch 096 | Train Loss: 1.2373 | Val Loss: 1.2425 | Val Acc: 0.4464
2025-06-23 18:06:20,590 [INFO] Epoch 097 | Train Loss: 1.1993 | Val Loss: 1.2463 | Val Acc: 0.4464
2025-06-23 18:06:20,605 [INFO] Epoch 098 | Train Loss: 1.2358 | Val Loss: 1.2452 | Val Acc: 0.4107
2025-06-23 18:06:20,616 [INFO] Epoch 099 | Train Loss: 1.2958 | Val Loss: 1.2526 | Val Acc: 0.3929
2025-06-23 18:06:20,627 [INFO] Epoch 100 | Train Loss: 1.2450 | Val Loss: 1.2395 | Val Acc: 0.4286
2025-06-23 18:06:21,892 [INFO] Epoch 101 | Train Loss: 1.2650 | Val Loss: 1.2460 | Val Acc: 0.4821
2025-06-23 18:06:21,904 [INFO] Epoch 102 | Train Loss: 1.2252 | Val Loss: 1.2460 | Val Acc: 0.4464
2025-06-23 18:06:21,913 [INFO] Epoch 103 | Train Loss: 1.1865 | Val Loss: 1.2461 | Val Acc: 0.4286
2025-06-23 18:06:21,924 [INFO] Epoch 104 | Train Loss: 1.2289 | Val Loss: 1.2831 | Val Acc: 0.3571
2025-06-23 18:06:21,938 [INFO] Epoch 105 | Train Loss: 1.2342 | Val Loss: 1.2734 | Val Acc: 0.4643
2025-06-23 18:06:21,951 [INFO] Epoch 106 | Train Loss: 1.2265 | Val Loss: 1.2783 | Val Acc: 0.4286
2025-06-23 18:06:21,961 [INFO] Epoch 107 | Train Loss: 1.2293 | Val Loss: 1.2456 | Val Acc: 0.4107
2025-06-23 18:06:21,973 [INFO] Epoch 108 | Train Loss: 1.2777 | Val Loss: 1.2623 | Val Acc: 0.3929
2025-06-23 18:06:21,984 [INFO] Epoch 109 | Train Loss: 1.2509 | Val Loss: 1.2606 | Val Acc: 0.3750
2025-06-23 18:06:21,994 [INFO] Epoch 110 | Train Loss: 1.2435 | Val Loss: 1.2402 | Val Acc: 0.4464
2025-06-23 18:06:25,750 [INFO] Epoch 111 | Train Loss: 1.2150 | Val Loss: 1.2559 | Val Acc: 0.4107
2025-06-23 18:06:25,760 [INFO] Epoch 112 | Train Loss: 1.2697 | Val Loss: 1.2813 | Val Acc: 0.4107
2025-06-23 18:06:25,770 [INFO] Epoch 113 | Train Loss: 1.2423 | Val Loss: 1.2590 | Val Acc: 0.4821
2025-06-23 18:06:25,780 [INFO] Epoch 114 | Train Loss: 1.2412 | Val Loss: 1.3789 | Val Acc: 0.4286
2025-06-23 18:06:25,793 [INFO] Epoch 115 | Train Loss: 1.2063 | Val Loss: 1.2624 | Val Acc: 0.5000
2025-06-23 18:06:25,804 [INFO] Epoch 116 | Train Loss: 1.2533 | Val Loss: 1.2578 | Val Acc: 0.4464
2025-06-23 18:06:25,814 [INFO] Epoch 117 | Train Loss: 1.2515 | Val Loss: 1.2605 | Val Acc: 0.4464
2025-06-23 18:06:25,828 [INFO] Epoch 118 | Train Loss: 1.2675 | Val Loss: 1.2531 | Val Acc: 0.4643
2025-06-23 18:06:25,841 [INFO] Epoch 119 | Train Loss: 1.2297 | Val Loss: 1.2490 | Val Acc: 0.5179
2025-06-23 18:06:25,843 [INFO] New best model at epoch 119 (Val Acc: 0.5179)
2025-06-23 18:06:25,854 [INFO] Epoch 120 | Train Loss: 1.2293 | Val Loss: 1.2485 | Val Acc: 0.4821
2025-06-23 18:06:27,122 [INFO] Epoch 121 | Train Loss: 1.2468 | Val Loss: 1.2471 | Val Acc: 0.4821
2025-06-23 18:06:27,134 [INFO] Epoch 122 | Train Loss: 1.2430 | Val Loss: 1.2474 | Val Acc: 0.4821
2025-06-23 18:06:27,144 [INFO] Epoch 123 | Train Loss: 1.2414 | Val Loss: 1.2466 | Val Acc: 0.4821
2025-06-23 18:06:27,153 [INFO] Epoch 124 | Train Loss: 1.2462 | Val Loss: 1.2515 | Val Acc: 0.4643
2025-06-23 18:06:27,163 [INFO] Epoch 125 | Train Loss: 1.2355 | Val Loss: 1.2516 | Val Acc: 0.4643
2025-06-23 18:06:27,172 [INFO] Epoch 126 | Train Loss: 1.2431 | Val Loss: 1.2546 | Val Acc: 0.4107
2025-06-23 18:06:27,183 [INFO] Epoch 127 | Train Loss: 1.2418 | Val Loss: 1.2677 | Val Acc: 0.4107
2025-06-23 18:06:27,193 [INFO] Epoch 128 | Train Loss: 1.2690 | Val Loss: 1.2624 | Val Acc: 0.4286
2025-06-23 18:06:27,205 [INFO] Epoch 129 | Train Loss: 1.2518 | Val Loss: 1.2621 | Val Acc: 0.4821
