2025-06-22 04:01:04,278 [INFO] Using device: cpu
2025-06-22 04:01:04,278 [INFO] 开始创建数据加载器...
2025-06-22 04:01:04,280 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:01:04,281 [INFO] Class allocation analysis:
2025-06-22 04:01:04,281 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:01:04,281 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:01:04,281 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:01:04,281 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:01:04,294 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,295 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,295 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,295 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,295 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:01:04,295 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:01:04,295 [INFO] Final allocation:
2025-06-22 04:01:04,295 [INFO]   Source domain: 280 samples
2025-06-22 04:01:04,295 [INFO]   Target domain: 320 samples
2025-06-22 04:01:04,296 [INFO] Source domain setup:
2025-06-22 04:01:04,296 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:01:04,296 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:01:04,296 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:01:04,296 [INFO]   Total data after allocation: 280
2025-06-22 04:01:04,296 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:01:04,296 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:01:04,296 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:01:04,298 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:01:04,298 [INFO] Class allocation analysis:
2025-06-22 04:01:04,298 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:01:04,298 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:01:04,298 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:01:04,298 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:01:04,311 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,311 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,311 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,311 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:01:04,311 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:01:04,311 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:01:04,311 [INFO] Final allocation:
2025-06-22 04:01:04,311 [INFO]   Source domain: 280 samples
2025-06-22 04:01:04,311 [INFO]   Target domain: 320 samples
2025-06-22 04:01:04,313 [INFO] Target domain setup:
2025-06-22 04:01:04,313 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:01:04,313 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:01:04,313 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:01:04,313 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:01:04,313 [INFO]   Total data after allocation: 320
2025-06-22 04:01:04,313 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:01:04,313 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:01:04,313 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:01:04,313 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:01:04,313 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:01:04,313 [INFO] 数据加载器创建完成!
2025-06-22 04:01:04,313 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:01:04,313 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:01:04,313 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:01:04,313 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:01:04,313 [INFO] Data allocation verification:
2025-06-22 04:01:04,313 [INFO]   Source data samples: 280
2025-06-22 04:01:04,313 [INFO]   Target data samples: 320
2025-06-22 04:01:04,313 [INFO]   Overlapping samples: 0
2025-06-22 04:01:04,313 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:01:04,314 [INFO] Model initialized with 3684 parameters
2025-06-22 04:01:04,315 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:01:04,315 [INFO] Starting training...
2025-06-22 04:01:04,332 [INFO] Epoch 001 | Train Loss: 7.9035 | Val Loss: 2.0205 | Val Acc: 0.3571
2025-06-22 04:01:08,512 [INFO] Epoch 040 | Train Loss: 2.0481 | Val Loss: 1.7811 | Val Acc: 0.3571
2025-06-22 04:01:09,137 [INFO] Epoch 041 | Train Loss: 1.8911 | Val Loss: 1.6747 | Val Acc: 0.3393
2025-06-22 04:01:09,151 [INFO] Epoch 042 | Train Loss: 1.8196 | Val Loss: 1.6366 | Val Acc: 0.3393
2025-06-22 04:01:09,165 [INFO] Epoch 043 | Train Loss: 2.2456 | Val Loss: 1.6089 | Val Acc: 0.3393
2025-06-22 04:01:09,179 [INFO] Epoch 044 | Train Loss: 1.9863 | Val Loss: 1.6363 | Val Acc: 0.3571
2025-06-22 04:01:09,192 [INFO] Epoch 045 | Train Loss: 1.5583 | Val Loss: 1.5869 | Val Acc: 0.3214
2025-06-22 04:01:09,214 [INFO] Epoch 046 | Train Loss: 1.8086 | Val Loss: 1.6590 | Val Acc: 0.2679
2025-06-22 04:01:09,229 [INFO] Epoch 047 | Train Loss: 1.7579 | Val Loss: 1.5762 | Val Acc: 0.3036
2025-06-22 04:01:09,245 [INFO] Epoch 048 | Train Loss: 2.1743 | Val Loss: 1.4511 | Val Acc: 0.3571
2025-06-22 04:01:09,260 [INFO] Epoch 049 | Train Loss: 1.8961 | Val Loss: 1.4613 | Val Acc: 0.3750
2025-06-22 04:01:09,276 [INFO] Epoch 050 | Train Loss: 1.7055 | Val Loss: 1.4445 | Val Acc: 0.3393
2025-06-22 04:01:10,177 [INFO] Epoch 051 | Train Loss: 1.5299 | Val Loss: 1.4362 | Val Acc: 0.3750
2025-06-22 04:01:10,191 [INFO] Epoch 052 | Train Loss: 1.9454 | Val Loss: 1.4892 | Val Acc: 0.3750
2025-06-22 04:01:10,207 [INFO] Epoch 053 | Train Loss: 1.7889 | Val Loss: 1.4822 | Val Acc: 0.3571
2025-06-22 04:01:10,221 [INFO] Epoch 054 | Train Loss: 1.7971 | Val Loss: 1.4147 | Val Acc: 0.3571
2025-06-22 04:01:10,235 [INFO] Epoch 055 | Train Loss: 1.5462 | Val Loss: 1.4020 | Val Acc: 0.3214
2025-06-22 04:01:10,249 [INFO] Epoch 056 | Train Loss: 2.4609 | Val Loss: 1.3809 | Val Acc: 0.2857
2025-06-22 04:01:10,276 [INFO] Epoch 057 | Train Loss: 1.4997 | Val Loss: 1.3620 | Val Acc: 0.3214
2025-06-22 04:01:10,302 [INFO] Epoch 058 | Train Loss: 1.8688 | Val Loss: 1.3428 | Val Acc: 0.3571
2025-06-22 04:01:10,321 [INFO] Epoch 059 | Train Loss: 2.0478 | Val Loss: 1.3381 | Val Acc: 0.3393
2025-06-22 04:01:10,335 [INFO] Epoch 060 | Train Loss: 1.7912 | Val Loss: 1.4574 | Val Acc: 0.3214
2025-06-22 04:01:10,896 [INFO] Epoch 061 | Train Loss: 2.0849 | Val Loss: 1.6391 | Val Acc: 0.3036
2025-06-22 04:01:10,910 [INFO] Epoch 062 | Train Loss: 1.7333 | Val Loss: 1.5966 | Val Acc: 0.3571
2025-06-22 04:01:10,928 [INFO] Epoch 063 | Train Loss: 1.6349 | Val Loss: 1.4831 | Val Acc: 0.3393
2025-06-22 04:01:10,943 [INFO] Epoch 064 | Train Loss: 2.1020 | Val Loss: 1.3460 | Val Acc: 0.3929
2025-06-22 04:01:10,958 [INFO] Epoch 065 | Train Loss: 1.5252 | Val Loss: 1.2845 | Val Acc: 0.4107
2025-06-22 04:01:10,971 [INFO] Epoch 066 | Train Loss: 1.5054 | Val Loss: 1.2809 | Val Acc: 0.3214
2025-06-22 04:01:10,985 [INFO] Epoch 067 | Train Loss: 1.3956 | Val Loss: 1.2999 | Val Acc: 0.3036
2025-06-22 04:01:11,003 [INFO] Epoch 068 | Train Loss: 1.4084 | Val Loss: 1.3043 | Val Acc: 0.3214
2025-06-22 04:01:11,018 [INFO] Epoch 069 | Train Loss: 1.9960 | Val Loss: 1.3144 | Val Acc: 0.3214
2025-06-22 04:01:11,032 [INFO] Epoch 070 | Train Loss: 1.4627 | Val Loss: 1.2752 | Val Acc: 0.3214
2025-06-22 04:01:11,586 [INFO] Epoch 071 | Train Loss: 1.4788 | Val Loss: 1.2581 | Val Acc: 0.3571
2025-06-22 04:01:11,600 [INFO] Epoch 072 | Train Loss: 1.4719 | Val Loss: 1.3088 | Val Acc: 0.3750
2025-06-22 04:01:11,613 [INFO] Epoch 073 | Train Loss: 1.7425 | Val Loss: 1.2952 | Val Acc: 0.3214
2025-06-22 04:01:11,627 [INFO] Epoch 074 | Train Loss: 1.4875 | Val Loss: 1.2843 | Val Acc: 0.3214
2025-06-22 04:01:11,641 [INFO] Epoch 075 | Train Loss: 1.8573 | Val Loss: 1.3219 | Val Acc: 0.3571
2025-06-22 04:01:11,657 [INFO] Epoch 076 | Train Loss: 1.4602 | Val Loss: 1.3149 | Val Acc: 0.3571
2025-06-22 04:01:11,673 [INFO] Epoch 077 | Train Loss: 1.7313 | Val Loss: 1.2772 | Val Acc: 0.3929
2025-06-22 04:01:11,690 [INFO] Epoch 078 | Train Loss: 1.4108 | Val Loss: 1.2230 | Val Acc: 0.3929
2025-06-22 04:01:11,708 [INFO] Epoch 079 | Train Loss: 1.6917 | Val Loss: 1.2633 | Val Acc: 0.3929
2025-06-22 04:01:11,725 [INFO] Epoch 080 | Train Loss: 1.5319 | Val Loss: 1.2639 | Val Acc: 0.4286
2025-06-22 04:01:12,285 [INFO] Epoch 081 | Train Loss: 1.3476 | Val Loss: 1.2729 | Val Acc: 0.3929
2025-06-22 04:01:12,299 [INFO] Epoch 082 | Train Loss: 1.3360 | Val Loss: 1.3443 | Val Acc: 0.3750
2025-06-22 04:01:12,312 [INFO] Epoch 083 | Train Loss: 1.8829 | Val Loss: 1.3455 | Val Acc: 0.3571
2025-06-22 04:01:12,326 [INFO] Epoch 084 | Train Loss: 1.3315 | Val Loss: 1.3331 | Val Acc: 0.3393
2025-06-22 04:01:12,339 [INFO] Epoch 085 | Train Loss: 1.3357 | Val Loss: 1.3177 | Val Acc: 0.3036
2025-06-22 04:01:12,353 [INFO] Epoch 086 | Train Loss: 1.4817 | Val Loss: 1.3021 | Val Acc: 0.3750
2025-06-22 04:01:12,366 [INFO] Epoch 087 | Train Loss: 1.4633 | Val Loss: 1.3132 | Val Acc: 0.3393
2025-06-22 04:01:12,383 [INFO] Epoch 088 | Train Loss: 1.3470 | Val Loss: 1.3428 | Val Acc: 0.4286
2025-06-22 04:01:12,398 [INFO] Epoch 089 | Train Loss: 1.4273 | Val Loss: 1.2708 | Val Acc: 0.3929
2025-06-22 04:01:12,411 [INFO] Epoch 090 | Train Loss: 1.6230 | Val Loss: 1.2225 | Val Acc: 0.3750
2025-06-22 04:01:13,200 [INFO] Epoch 091 | Train Loss: 1.3261 | Val Loss: 1.2156 | Val Acc: 0.4107
2025-06-22 04:01:13,214 [INFO] Epoch 092 | Train Loss: 1.8070 | Val Loss: 1.3014 | Val Acc: 0.3929
2025-06-22 04:01:13,227 [INFO] Epoch 093 | Train Loss: 1.4549 | Val Loss: 1.3350 | Val Acc: 0.4286
2025-06-22 04:01:13,240 [INFO] Epoch 094 | Train Loss: 1.2732 | Val Loss: 1.3593 | Val Acc: 0.4286
2025-06-22 04:01:13,256 [INFO] Epoch 095 | Train Loss: 1.3611 | Val Loss: 1.3186 | Val Acc: 0.4464
2025-06-22 04:01:13,285 [INFO] Epoch 096 | Train Loss: 1.4643 | Val Loss: 1.3623 | Val Acc: 0.3750
2025-06-22 04:01:13,298 [INFO] Epoch 097 | Train Loss: 1.5365 | Val Loss: 1.3680 | Val Acc: 0.3750
2025-06-22 04:01:13,312 [INFO] Epoch 098 | Train Loss: 1.3925 | Val Loss: 1.2893 | Val Acc: 0.4821
2025-06-22 04:01:13,315 [INFO] New best model at epoch 98 (Val Acc: 0.4821)
2025-06-22 04:01:13,329 [INFO] Epoch 099 | Train Loss: 1.4687 | Val Loss: 1.3243 | Val Acc: 0.4107
2025-06-22 04:01:13,343 [INFO] Epoch 100 | Train Loss: 1.5704 | Val Loss: 1.2662 | Val Acc: 0.3750
2025-06-22 04:01:13,956 [INFO] Epoch 101 | Train Loss: 1.4151 | Val Loss: 1.2761 | Val Acc: 0.3571
2025-06-22 04:01:13,974 [INFO] Epoch 102 | Train Loss: 1.3317 | Val Loss: 1.2740 | Val Acc: 0.3750
2025-06-22 04:01:13,988 [INFO] Epoch 103 | Train Loss: 1.3121 | Val Loss: 1.2577 | Val Acc: 0.4107
2025-06-22 04:01:14,003 [INFO] Epoch 104 | Train Loss: 1.2223 | Val Loss: 1.2625 | Val Acc: 0.4643
2025-06-22 04:01:14,016 [INFO] Epoch 105 | Train Loss: 1.4136 | Val Loss: 1.2513 | Val Acc: 0.4464
2025-06-22 04:01:14,036 [INFO] Epoch 106 | Train Loss: 1.2158 | Val Loss: 1.2671 | Val Acc: 0.4286
2025-06-22 04:01:14,050 [INFO] Epoch 107 | Train Loss: 1.4118 | Val Loss: 1.2944 | Val Acc: 0.3929
2025-06-22 04:01:14,063 [INFO] Epoch 108 | Train Loss: 1.2904 | Val Loss: 1.2734 | Val Acc: 0.4464
2025-06-22 04:01:14,077 [INFO] Epoch 109 | Train Loss: 1.2773 | Val Loss: 1.3215 | Val Acc: 0.3571
2025-06-22 04:01:14,091 [INFO] Epoch 110 | Train Loss: 1.1778 | Val Loss: 1.2921 | Val Acc: 0.3393
2025-06-22 04:01:14,622 [INFO] Epoch 111 | Train Loss: 1.2998 | Val Loss: 1.3096 | Val Acc: 0.4286
2025-06-22 04:01:14,636 [INFO] Epoch 112 | Train Loss: 1.1525 | Val Loss: 1.3321 | Val Acc: 0.3929
2025-06-22 04:01:14,650 [INFO] Epoch 113 | Train Loss: 1.2701 | Val Loss: 1.3228 | Val Acc: 0.3929
2025-06-22 04:01:14,673 [INFO] Epoch 114 | Train Loss: 1.2609 | Val Loss: 1.3351 | Val Acc: 0.4464
2025-06-22 04:01:14,688 [INFO] Epoch 115 | Train Loss: 1.2121 | Val Loss: 1.3980 | Val Acc: 0.4286
2025-06-22 04:01:14,702 [INFO] Epoch 116 | Train Loss: 1.2229 | Val Loss: 1.4499 | Val Acc: 0.3571
2025-06-22 04:01:14,716 [INFO] Epoch 117 | Train Loss: 1.2053 | Val Loss: 1.3899 | Val Acc: 0.3929
2025-06-22 04:01:14,732 [INFO] Epoch 118 | Train Loss: 1.3018 | Val Loss: 1.2387 | Val Acc: 0.4107
2025-06-22 04:01:14,754 [INFO] Epoch 119 | Train Loss: 1.1782 | Val Loss: 1.2076 | Val Acc: 0.4464
2025-06-22 04:01:14,773 [INFO] Epoch 120 | Train Loss: 1.1517 | Val Loss: 1.2420 | Val Acc: 0.4643
2025-06-22 04:01:15,344 [INFO] Epoch 121 | Train Loss: 1.1577 | Val Loss: 1.3032 | Val Acc: 0.4286
2025-06-22 04:01:15,359 [INFO] Epoch 122 | Train Loss: 1.2561 | Val Loss: 1.3341 | Val Acc: 0.4643
2025-06-22 04:01:15,372 [INFO] Epoch 123 | Train Loss: 1.2129 | Val Loss: 1.3317 | Val Acc: 0.4286
2025-06-22 04:01:15,387 [INFO] Epoch 124 | Train Loss: 1.2745 | Val Loss: 1.3277 | Val Acc: 0.3929
2025-06-22 04:01:15,400 [INFO] Epoch 125 | Train Loss: 1.1844 | Val Loss: 1.3104 | Val Acc: 0.4464
2025-06-22 04:01:15,416 [INFO] Epoch 126 | Train Loss: 1.1573 | Val Loss: 1.3128 | Val Acc: 0.3929
2025-06-22 04:01:15,432 [INFO] Epoch 127 | Train Loss: 1.1087 | Val Loss: 1.2893 | Val Acc: 0.3929
2025-06-22 04:01:15,445 [INFO] Epoch 128 | Train Loss: 1.1697 | Val Loss: 1.2875 | Val Acc: 0.3929
2025-06-22 04:01:15,459 [INFO] Epoch 129 | Train Loss: 1.3508 | Val Loss: 1.2794 | Val Acc: 0.3750
2025-06-22 04:01:15,483 [INFO] Epoch 130 | Train Loss: 1.2763 | Val Loss: 1.3695 | Val Acc: 0.3750
2025-06-22 04:01:16,039 [INFO] Epoch 131 | Train Loss: 1.1220 | Val Loss: 1.4084 | Val Acc: 0.3393
