2025-06-23 12:04:01,519 [INFO] Using device: cpu
2025-06-23 12:04:01,519 [INFO] 开始创建数据加载器...
2025-06-23 12:04:01,523 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:04:01,523 [INFO] Class allocation analysis:
2025-06-23 12:04:01,523 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:04:01,523 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:04:01,523 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:04:01,523 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:04:01,626 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,626 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,626 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,626 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,626 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:04:01,626 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:04:01,627 [INFO] Final allocation:
2025-06-23 12:04:01,627 [INFO]   Source domain: 280 samples
2025-06-23 12:04:01,627 [INFO]   Target domain: 320 samples
2025-06-23 12:04:01,628 [INFO] Source domain setup:
2025-06-23 12:04:01,628 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:04:01,628 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:04:01,628 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:04:01,628 [INFO]   Total data after allocation: 280
2025-06-23 12:04:01,628 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:04:01,628 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:04:01,628 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:04:01,630 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:04:01,630 [INFO] Class allocation analysis:
2025-06-23 12:04:01,630 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:04:01,630 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:04:01,630 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:04:01,630 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:04:01,642 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,642 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,643 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,643 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:04:01,643 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:04:01,643 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:04:01,643 [INFO] Final allocation:
2025-06-23 12:04:01,643 [INFO]   Source domain: 280 samples
2025-06-23 12:04:01,643 [INFO]   Target domain: 320 samples
2025-06-23 12:04:01,644 [INFO] Target domain setup:
2025-06-23 12:04:01,644 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:04:01,644 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:04:01,644 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:04:01,644 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:04:01,644 [INFO]   Total data after allocation: 320
2025-06-23 12:04:01,644 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:04:01,644 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:04:01,644 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:04:01,644 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:04:01,644 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:04:01,645 [INFO] 数据加载器创建完成!
2025-06-23 12:04:01,645 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:04:01,645 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:04:01,645 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:04:01,645 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:04:01,645 [INFO] Data allocation verification:
2025-06-23 12:04:01,645 [INFO]   Source data samples: 280
2025-06-23 12:04:01,645 [INFO]   Target data samples: 320
2025-06-23 12:04:01,645 [INFO]   Overlapping samples: 0
2025-06-23 12:04:01,645 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:04:01,647 [INFO] Model initialized with 334084 parameters
2025-06-23 12:04:01,647 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:04:01,647 [INFO] Starting training...
2025-06-23 12:04:01,687 [INFO] Epoch 001 | Train Loss: 14.8389 | Val Loss: 2091.5231 | Val Acc: 0.2500
2025-06-23 12:04:14,906 [INFO] New best model at epoch 53 (Val Acc: 0.4464)
2025-06-23 12:04:14,949 [INFO] Epoch 054 | Train Loss: 1.4146 | Val Loss: 1.6797 | Val Acc: 0.3750
2025-06-23 12:04:14,998 [INFO] Epoch 055 | Train Loss: 1.7363 | Val Loss: 1.8439 | Val Acc: 0.3750
2025-06-23 12:04:15,047 [INFO] Epoch 056 | Train Loss: 1.2321 | Val Loss: 2.6232 | Val Acc: 0.3393
2025-06-23 12:04:15,101 [INFO] Epoch 057 | Train Loss: 2.2462 | Val Loss: 2.6333 | Val Acc: 0.4286
2025-06-23 12:04:15,154 [INFO] Epoch 058 | Train Loss: 1.8790 | Val Loss: 1.6630 | Val Acc: 0.3750
2025-06-23 12:04:15,210 [INFO] Epoch 059 | Train Loss: 1.6774 | Val Loss: 1.5612 | Val Acc: 0.3750
2025-06-23 12:04:15,271 [INFO] Epoch 060 | Train Loss: 1.2392 | Val Loss: 1.7022 | Val Acc: 0.2679
2025-06-23 12:04:20,131 [INFO] Epoch 061 | Train Loss: 2.2537 | Val Loss: 1.5323 | Val Acc: 0.3929
2025-06-23 12:04:20,193 [INFO] Epoch 062 | Train Loss: 1.9785 | Val Loss: 1.5168 | Val Acc: 0.4464
2025-06-23 12:04:20,248 [INFO] Epoch 063 | Train Loss: 2.9851 | Val Loss: 1.5929 | Val Acc: 0.3571
2025-06-23 12:04:20,331 [INFO] Epoch 064 | Train Loss: 2.0126 | Val Loss: 2.0257 | Val Acc: 0.3571
2025-06-23 12:04:20,383 [INFO] Epoch 065 | Train Loss: 1.7587 | Val Loss: 1.8107 | Val Acc: 0.3036
2025-06-23 12:04:20,435 [INFO] Epoch 066 | Train Loss: 2.7930 | Val Loss: 2.0789 | Val Acc: 0.3214
2025-06-23 12:04:20,490 [INFO] Epoch 067 | Train Loss: 2.1359 | Val Loss: 2.1009 | Val Acc: 0.3393
2025-06-23 12:04:20,546 [INFO] Epoch 068 | Train Loss: 1.8502 | Val Loss: 2.7638 | Val Acc: 0.4107
2025-06-23 12:04:20,624 [INFO] Epoch 069 | Train Loss: 1.3134 | Val Loss: 3.7429 | Val Acc: 0.3929
2025-06-23 12:04:20,688 [INFO] Epoch 070 | Train Loss: 1.5306 | Val Loss: 3.7796 | Val Acc: 0.3929
2025-06-23 12:04:22,752 [INFO] Epoch 071 | Train Loss: 2.1410 | Val Loss: 3.0813 | Val Acc: 0.3750
2025-06-23 12:04:22,818 [INFO] Epoch 072 | Train Loss: 2.4717 | Val Loss: 6.7256 | Val Acc: 0.3929
2025-06-23 12:04:22,894 [INFO] Epoch 073 | Train Loss: 1.2772 | Val Loss: 1.6654 | Val Acc: 0.4464
2025-06-23 12:04:22,966 [INFO] Epoch 074 | Train Loss: 1.2275 | Val Loss: 1.5125 | Val Acc: 0.4464
2025-06-23 12:04:23,034 [INFO] Epoch 075 | Train Loss: 1.3329 | Val Loss: 1.5891 | Val Acc: 0.3393
2025-06-23 12:04:23,120 [INFO] Epoch 076 | Train Loss: 1.0361 | Val Loss: 1.5653 | Val Acc: 0.3214
2025-06-23 12:04:23,197 [INFO] Epoch 077 | Train Loss: 1.4925 | Val Loss: 1.4670 | Val Acc: 0.3750
2025-06-23 12:04:23,312 [INFO] Epoch 078 | Train Loss: 0.9719 | Val Loss: 1.3804 | Val Acc: 0.3929
2025-06-23 12:04:23,422 [INFO] Epoch 079 | Train Loss: 1.9071 | Val Loss: 1.6383 | Val Acc: 0.3750
2025-06-23 12:04:23,565 [INFO] Epoch 080 | Train Loss: 0.9395 | Val Loss: 1.5674 | Val Acc: 0.4464
2025-06-23 12:04:25,668 [INFO] Epoch 081 | Train Loss: 0.9313 | Val Loss: 2.1432 | Val Acc: 0.3750
2025-06-23 12:04:25,734 [INFO] Epoch 082 | Train Loss: 1.0727 | Val Loss: 1.4611 | Val Acc: 0.3393
2025-06-23 12:04:25,789 [INFO] Epoch 083 | Train Loss: 0.8452 | Val Loss: 1.6810 | Val Acc: 0.4107
2025-06-23 12:04:25,844 [INFO] Epoch 084 | Train Loss: 1.0835 | Val Loss: 1.8636 | Val Acc: 0.3571
2025-06-23 12:04:25,902 [INFO] Epoch 085 | Train Loss: 0.8811 | Val Loss: 2.4279 | Val Acc: 0.3750
2025-06-23 12:04:25,961 [INFO] Epoch 086 | Train Loss: 1.1466 | Val Loss: 1.9387 | Val Acc: 0.3750
2025-06-23 12:04:26,023 [INFO] Epoch 087 | Train Loss: 1.0252 | Val Loss: 1.7939 | Val Acc: 0.3929
2025-06-23 12:04:26,091 [INFO] Epoch 088 | Train Loss: 0.9329 | Val Loss: 2.6550 | Val Acc: 0.3393
2025-06-23 12:04:26,167 [INFO] Epoch 089 | Train Loss: 1.0056 | Val Loss: 2.6377 | Val Acc: 0.3750
2025-06-23 12:04:26,262 [INFO] Epoch 090 | Train Loss: 1.0759 | Val Loss: 2.1605 | Val Acc: 0.3750
2025-06-23 12:04:28,218 [INFO] Epoch 091 | Train Loss: 0.9858 | Val Loss: 2.1672 | Val Acc: 0.3214
2025-06-23 12:04:28,279 [INFO] Epoch 092 | Train Loss: 1.2881 | Val Loss: 2.0747 | Val Acc: 0.3036
2025-06-23 12:04:28,331 [INFO] Epoch 093 | Train Loss: 0.8844 | Val Loss: 1.7751 | Val Acc: 0.3929
2025-06-23 12:04:28,384 [INFO] Epoch 094 | Train Loss: 1.2856 | Val Loss: 1.9977 | Val Acc: 0.3929
2025-06-23 12:04:28,441 [INFO] Epoch 095 | Train Loss: 0.8314 | Val Loss: 1.8765 | Val Acc: 0.4107
2025-06-23 12:04:28,497 [INFO] Epoch 096 | Train Loss: 1.0874 | Val Loss: 1.6109 | Val Acc: 0.3036
2025-06-23 12:04:28,558 [INFO] Epoch 097 | Train Loss: 0.8216 | Val Loss: 2.0709 | Val Acc: 0.3750
2025-06-23 12:04:28,624 [INFO] Epoch 098 | Train Loss: 0.9457 | Val Loss: 1.8590 | Val Acc: 0.3214
2025-06-23 12:04:28,699 [INFO] Epoch 099 | Train Loss: 0.8719 | Val Loss: 1.6485 | Val Acc: 0.3393
2025-06-23 12:04:28,786 [INFO] Epoch 100 | Train Loss: 1.0091 | Val Loss: 2.6310 | Val Acc: 0.3036
2025-06-23 12:04:30,857 [INFO] Epoch 101 | Train Loss: 0.9326 | Val Loss: 4.1646 | Val Acc: 0.3393
2025-06-23 12:04:30,920 [INFO] Epoch 102 | Train Loss: 0.9839 | Val Loss: 2.7570 | Val Acc: 0.3393
2025-06-23 12:04:30,978 [INFO] Epoch 103 | Train Loss: 0.9351 | Val Loss: 1.9093 | Val Acc: 0.4286
2025-06-23 12:04:31,031 [INFO] Epoch 104 | Train Loss: 0.9101 | Val Loss: 1.8177 | Val Acc: 0.3929
2025-06-23 12:04:31,084 [INFO] Epoch 105 | Train Loss: 0.7969 | Val Loss: 1.7028 | Val Acc: 0.3214
2025-06-23 12:04:31,140 [INFO] Epoch 106 | Train Loss: 0.7988 | Val Loss: 1.7598 | Val Acc: 0.2857
2025-06-23 12:04:31,198 [INFO] Epoch 107 | Train Loss: 0.9521 | Val Loss: 2.2492 | Val Acc: 0.3750
2025-06-23 12:04:31,263 [INFO] Epoch 108 | Train Loss: 0.7620 | Val Loss: 2.0789 | Val Acc: 0.4643
2025-06-23 12:04:31,275 [INFO] New best model at epoch 108 (Val Acc: 0.4643)
2025-06-23 12:04:31,334 [INFO] Epoch 109 | Train Loss: 0.7386 | Val Loss: 1.8833 | Val Acc: 0.4286
2025-06-23 12:04:31,424 [INFO] Epoch 110 | Train Loss: 0.8594 | Val Loss: 1.9484 | Val Acc: 0.4286
2025-06-23 12:04:33,398 [INFO] Epoch 111 | Train Loss: 0.8166 | Val Loss: 1.9263 | Val Acc: 0.3929
2025-06-23 12:04:33,461 [INFO] Epoch 112 | Train Loss: 0.8246 | Val Loss: 2.0602 | Val Acc: 0.4286
2025-06-23 12:04:33,514 [INFO] Epoch 113 | Train Loss: 0.8829 | Val Loss: 3.1123 | Val Acc: 0.3393
2025-06-23 12:04:33,572 [INFO] Epoch 114 | Train Loss: 0.7582 | Val Loss: 2.6288 | Val Acc: 0.3036
2025-06-23 12:04:33,628 [INFO] Epoch 115 | Train Loss: 0.8202 | Val Loss: 2.0617 | Val Acc: 0.2857
2025-06-23 12:04:33,689 [INFO] Epoch 116 | Train Loss: 0.7685 | Val Loss: 1.8523 | Val Acc: 0.4286
2025-06-23 12:04:33,756 [INFO] Epoch 117 | Train Loss: 0.6729 | Val Loss: 2.2647 | Val Acc: 0.3929
2025-06-23 12:04:33,824 [INFO] Epoch 118 | Train Loss: 0.7896 | Val Loss: 1.9188 | Val Acc: 0.4107
2025-06-23 12:04:33,911 [INFO] Epoch 119 | Train Loss: 0.8518 | Val Loss: 1.7849 | Val Acc: 0.4107
2025-06-23 12:04:33,997 [INFO] Epoch 120 | Train Loss: 0.6950 | Val Loss: 2.1100 | Val Acc: 0.3393
2025-06-23 12:04:35,962 [INFO] Epoch 121 | Train Loss: 0.6835 | Val Loss: 2.6186 | Val Acc: 0.3750
2025-06-23 12:04:36,025 [INFO] Epoch 122 | Train Loss: 0.6904 | Val Loss: 2.0169 | Val Acc: 0.4107
2025-06-23 12:04:36,081 [INFO] Epoch 123 | Train Loss: 0.7846 | Val Loss: 1.7657 | Val Acc: 0.4286
2025-06-23 12:04:36,137 [INFO] Epoch 124 | Train Loss: 0.6782 | Val Loss: 2.0473 | Val Acc: 0.5000
2025-06-23 12:04:36,147 [INFO] New best model at epoch 124 (Val Acc: 0.5000)
2025-06-23 12:04:36,197 [INFO] Epoch 125 | Train Loss: 0.7875 | Val Loss: 2.5054 | Val Acc: 0.4464
2025-06-23 12:04:36,260 [INFO] Epoch 126 | Train Loss: 0.6637 | Val Loss: 1.7230 | Val Acc: 0.4286
2025-06-23 12:04:36,327 [INFO] Epoch 127 | Train Loss: 0.8250 | Val Loss: 1.9307 | Val Acc: 0.4286
2025-06-23 12:04:36,396 [INFO] Epoch 128 | Train Loss: 0.5905 | Val Loss: 1.9641 | Val Acc: 0.5000
