2025-06-20 20:11:30,390 [INFO] Using device: cpu
2025-06-20 20:11:30,390 [INFO] 开始创建数据加载器...
2025-06-20 20:11:30,393 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:11:30,393 [INFO] Class allocation analysis:
2025-06-20 20:11:30,394 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:11:30,394 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:11:30,394 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:11:30,394 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:11:30,505 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,506 [INFO] Final allocation:
2025-06-20 20:11:30,506 [INFO]   Source domain: 280 samples
2025-06-20 20:11:30,506 [INFO]   Target domain: 320 samples
2025-06-20 20:11:30,507 [INFO] Source domain setup:
2025-06-20 20:11:30,507 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:11:30,507 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:11:30,507 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:11:30,507 [INFO]   Total data after allocation: 280
2025-06-20 20:11:30,507 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:11:30,507 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:11:30,508 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:11:30,509 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:11:30,509 [INFO] Class allocation analysis:
2025-06-20 20:11:30,509 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:11:30,509 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:11:30,509 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:11:30,509 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:11:30,523 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:11:30,523 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,523 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:11:30,523 [INFO] Final allocation:
2025-06-20 20:11:30,523 [INFO]   Source domain: 280 samples
2025-06-20 20:11:30,523 [INFO]   Target domain: 320 samples
2025-06-20 20:11:30,525 [INFO] Target domain setup:
2025-06-20 20:11:30,525 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:11:30,525 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:11:30,525 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:11:30,525 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:11:30,525 [INFO]   Total data after allocation: 320
2025-06-20 20:11:30,525 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:11:30,525 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:11:30,525 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:11:30,525 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:11:30,525 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:11:30,525 [INFO] 数据加载器创建完成!
2025-06-20 20:11:30,525 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:11:30,525 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:11:30,525 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:11:30,525 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:11:30,525 [INFO] Data allocation verification:
2025-06-20 20:11:30,525 [INFO]   Source data samples: 280
2025-06-20 20:11:30,525 [INFO]   Target data samples: 320
2025-06-20 20:11:30,525 [INFO]   Overlapping samples: 0
2025-06-20 20:11:30,526 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:11:30,533 [INFO] Model initialized with 2378244 parameters
2025-06-20 20:11:30,533 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:11:30,534 [INFO] Starting training...
2025-06-20 20:11:30,719 [INFO] Epoch 001 | Train Loss: 9.5080 | Val Loss: 1.7559 | Val Acc: 0.2500
2025-06-20 20:11:39,669 [INFO] Epoch 038 | Train Loss: 1.4361 | Val Loss: 4.8078 | Val Acc: 0.3393
2025-06-20 20:11:39,873 [INFO] Epoch 039 | Train Loss: 2.0526 | Val Loss: 4.5523 | Val Acc: 0.3929
2025-06-20 20:11:40,098 [INFO] Epoch 040 | Train Loss: 1.4751 | Val Loss: 4.3556 | Val Acc: 0.3929
2025-06-20 20:11:40,522 [INFO] Epoch 041 | Train Loss: 1.4566 | Val Loss: 3.7411 | Val Acc: 0.4464
2025-06-20 20:11:40,735 [INFO] Epoch 042 | Train Loss: 2.3567 | Val Loss: 3.7179 | Val Acc: 0.4107
2025-06-20 20:11:40,951 [INFO] Epoch 043 | Train Loss: 1.3531 | Val Loss: 4.0035 | Val Acc: 0.4643
2025-06-20 20:11:41,177 [INFO] Epoch 044 | Train Loss: 1.5665 | Val Loss: 4.2311 | Val Acc: 0.4643
2025-06-20 20:11:41,391 [INFO] Epoch 045 | Train Loss: 1.9379 | Val Loss: 4.2594 | Val Acc: 0.3929
2025-06-20 20:11:41,602 [INFO] Epoch 046 | Train Loss: 1.3887 | Val Loss: 5.0016 | Val Acc: 0.4107
2025-06-20 20:11:41,824 [INFO] Epoch 047 | Train Loss: 1.5124 | Val Loss: 4.8678 | Val Acc: 0.4286
2025-06-20 20:11:42,038 [INFO] Epoch 048 | Train Loss: 1.9160 | Val Loss: 4.7257 | Val Acc: 0.3929
2025-06-20 20:11:42,248 [INFO] Epoch 049 | Train Loss: 2.1667 | Val Loss: 4.7340 | Val Acc: 0.4286
2025-06-20 20:11:42,463 [INFO] Epoch 050 | Train Loss: 1.0479 | Val Loss: 5.0380 | Val Acc: 0.4286
2025-06-20 20:11:42,850 [INFO] Epoch 051 | Train Loss: 1.9254 | Val Loss: 5.1597 | Val Acc: 0.3750
2025-06-20 20:11:43,076 [INFO] Epoch 052 | Train Loss: 1.8572 | Val Loss: 4.9604 | Val Acc: 0.3571
2025-06-20 20:11:43,303 [INFO] Epoch 053 | Train Loss: 1.2656 | Val Loss: 5.2032 | Val Acc: 0.3571
2025-06-20 20:11:43,517 [INFO] Epoch 054 | Train Loss: 0.7899 | Val Loss: 6.0878 | Val Acc: 0.3393
2025-06-20 20:11:43,728 [INFO] Epoch 055 | Train Loss: 1.6724 | Val Loss: 4.9927 | Val Acc: 0.3571
2025-06-20 20:11:43,935 [INFO] Epoch 056 | Train Loss: 1.5903 | Val Loss: 4.5866 | Val Acc: 0.4286
2025-06-20 20:11:44,142 [INFO] Epoch 057 | Train Loss: 1.2332 | Val Loss: 4.5705 | Val Acc: 0.3750
2025-06-20 20:11:44,352 [INFO] Epoch 058 | Train Loss: 0.9404 | Val Loss: 4.8870 | Val Acc: 0.3750
2025-06-20 20:11:44,554 [INFO] Epoch 059 | Train Loss: 2.0137 | Val Loss: 5.7573 | Val Acc: 0.3929
2025-06-20 20:11:44,759 [INFO] Epoch 060 | Train Loss: 0.7541 | Val Loss: 6.0886 | Val Acc: 0.4286
2025-06-20 20:11:45,162 [INFO] Epoch 061 | Train Loss: 0.8390 | Val Loss: 4.8588 | Val Acc: 0.4643
2025-06-20 20:11:45,381 [INFO] Epoch 062 | Train Loss: 1.8161 | Val Loss: 5.3933 | Val Acc: 0.4107
2025-06-20 20:11:45,607 [INFO] Epoch 063 | Train Loss: 1.0796 | Val Loss: 4.7479 | Val Acc: 0.4107
2025-06-20 20:11:45,815 [INFO] Epoch 064 | Train Loss: 0.9713 | Val Loss: 4.8217 | Val Acc: 0.4107
2025-06-20 20:11:46,037 [INFO] Epoch 065 | Train Loss: 1.3423 | Val Loss: 5.8799 | Val Acc: 0.4286
2025-06-20 20:11:46,263 [INFO] Epoch 066 | Train Loss: 1.2165 | Val Loss: 6.9345 | Val Acc: 0.3750
2025-06-20 20:11:46,480 [INFO] Epoch 067 | Train Loss: 0.7294 | Val Loss: 6.1753 | Val Acc: 0.3750
2025-06-20 20:11:46,688 [INFO] Epoch 068 | Train Loss: 1.0162 | Val Loss: 4.9104 | Val Acc: 0.3393
2025-06-20 20:11:46,931 [INFO] Epoch 069 | Train Loss: 0.9295 | Val Loss: 5.5256 | Val Acc: 0.3571
2025-06-20 20:11:47,194 [INFO] Epoch 070 | Train Loss: 1.2453 | Val Loss: 5.4219 | Val Acc: 0.3214
2025-06-20 20:11:47,621 [INFO] Epoch 071 | Train Loss: 1.3268 | Val Loss: 5.0135 | Val Acc: 0.3929
2025-06-20 20:11:47,826 [INFO] Epoch 072 | Train Loss: 0.9188 | Val Loss: 4.8877 | Val Acc: 0.4286
2025-06-20 20:11:48,045 [INFO] Epoch 073 | Train Loss: 1.3476 | Val Loss: 5.3024 | Val Acc: 0.3393
2025-06-20 20:11:48,259 [INFO] Epoch 074 | Train Loss: 1.4754 | Val Loss: 6.1415 | Val Acc: 0.2500
2025-06-20 20:11:48,469 [INFO] Epoch 075 | Train Loss: 1.2777 | Val Loss: 5.7520 | Val Acc: 0.3214
2025-06-20 20:11:48,693 [INFO] Epoch 076 | Train Loss: 0.8490 | Val Loss: 4.3629 | Val Acc: 0.3929
2025-06-20 20:11:48,893 [INFO] Epoch 077 | Train Loss: 0.4772 | Val Loss: 4.2159 | Val Acc: 0.4286
2025-06-20 20:11:49,120 [INFO] Epoch 078 | Train Loss: 0.9779 | Val Loss: 5.0941 | Val Acc: 0.3750
2025-06-20 20:11:49,379 [INFO] Epoch 079 | Train Loss: 1.0247 | Val Loss: 5.1857 | Val Acc: 0.3214
2025-06-20 20:11:49,625 [INFO] Epoch 080 | Train Loss: 0.4109 | Val Loss: 5.4022 | Val Acc: 0.3750
2025-06-20 20:11:50,187 [INFO] Epoch 081 | Train Loss: 1.0625 | Val Loss: 5.3059 | Val Acc: 0.4107
2025-06-20 20:11:50,381 [INFO] Epoch 082 | Train Loss: 1.1088 | Val Loss: 5.2481 | Val Acc: 0.5000
2025-06-20 20:11:50,603 [INFO] Epoch 083 | Train Loss: 0.5883 | Val Loss: 5.3031 | Val Acc: 0.4643
2025-06-20 20:11:50,871 [INFO] Epoch 084 | Train Loss: 0.7568 | Val Loss: 6.2878 | Val Acc: 0.3929
2025-06-20 20:11:51,078 [INFO] Epoch 085 | Train Loss: 0.6753 | Val Loss: 6.4900 | Val Acc: 0.4107
2025-06-20 20:11:51,364 [INFO] Epoch 086 | Train Loss: 1.5204 | Val Loss: 6.9523 | Val Acc: 0.3929
2025-06-20 20:11:51,575 [INFO] Epoch 087 | Train Loss: 0.5447 | Val Loss: 6.1670 | Val Acc: 0.4821
2025-06-20 20:11:51,796 [INFO] Epoch 088 | Train Loss: 0.6450 | Val Loss: 6.3000 | Val Acc: 0.4464
2025-06-20 20:11:52,038 [INFO] Epoch 089 | Train Loss: 0.7491 | Val Loss: 6.7176 | Val Acc: 0.4286
2025-06-20 20:11:52,269 [INFO] Epoch 090 | Train Loss: 0.8315 | Val Loss: 5.7935 | Val Acc: 0.4286
2025-06-20 20:11:52,687 [INFO] Epoch 091 | Train Loss: 0.8483 | Val Loss: 5.5867 | Val Acc: 0.4464
2025-06-20 20:11:52,921 [INFO] Epoch 092 | Train Loss: 1.3500 | Val Loss: 5.5660 | Val Acc: 0.3929
2025-06-20 20:11:53,131 [INFO] Epoch 093 | Train Loss: 0.7740 | Val Loss: 5.3568 | Val Acc: 0.5000
2025-06-20 20:11:53,342 [INFO] Epoch 094 | Train Loss: 0.8389 | Val Loss: 5.2077 | Val Acc: 0.5179
2025-06-20 20:11:53,548 [INFO] Epoch 095 | Train Loss: 0.3125 | Val Loss: 5.2720 | Val Acc: 0.4643
2025-06-20 20:11:53,754 [INFO] Epoch 096 | Train Loss: 0.6489 | Val Loss: 4.8103 | Val Acc: 0.4464
2025-06-20 20:11:53,960 [INFO] Epoch 097 | Train Loss: 0.4954 | Val Loss: 4.7651 | Val Acc: 0.4643
2025-06-20 20:11:54,167 [INFO] Epoch 098 | Train Loss: 0.4639 | Val Loss: 5.1066 | Val Acc: 0.4286
2025-06-20 20:11:54,386 [INFO] Epoch 099 | Train Loss: 0.9856 | Val Loss: 5.7802 | Val Acc: 0.4464
2025-06-20 20:11:54,607 [INFO] Epoch 100 | Train Loss: 0.6118 | Val Loss: 5.7853 | Val Acc: 0.4464
2025-06-20 20:11:55,017 [INFO] Epoch 101 | Train Loss: 0.6408 | Val Loss: 6.3154 | Val Acc: 0.4107
2025-06-20 20:11:55,238 [INFO] Epoch 102 | Train Loss: 0.9823 | Val Loss: 6.8329 | Val Acc: 0.4464
2025-06-20 20:11:55,459 [INFO] Epoch 103 | Train Loss: 1.0616 | Val Loss: 5.9593 | Val Acc: 0.4643
2025-06-20 20:11:55,663 [INFO] Epoch 104 | Train Loss: 0.4567 | Val Loss: 5.7499 | Val Acc: 0.4643
2025-06-20 20:11:55,866 [INFO] Epoch 105 | Train Loss: 0.7434 | Val Loss: 5.5196 | Val Acc: 0.4643
2025-06-20 20:11:56,069 [INFO] Epoch 106 | Train Loss: 1.0084 | Val Loss: 6.3731 | Val Acc: 0.3750
2025-06-20 20:11:56,281 [INFO] Epoch 107 | Train Loss: 0.7539 | Val Loss: 6.2660 | Val Acc: 0.3571
2025-06-20 20:11:56,490 [INFO] Epoch 108 | Train Loss: 1.0763 | Val Loss: 5.6921 | Val Acc: 0.4107
2025-06-20 20:11:56,708 [INFO] Epoch 109 | Train Loss: 0.8287 | Val Loss: 5.7934 | Val Acc: 0.4286
2025-06-20 20:11:56,926 [INFO] Epoch 110 | Train Loss: 0.6209 | Val Loss: 6.3323 | Val Acc: 0.4464
2025-06-20 20:11:57,317 [INFO] Epoch 111 | Train Loss: 0.3462 | Val Loss: 6.2741 | Val Acc: 0.4107
2025-06-20 20:11:57,514 [INFO] Epoch 112 | Train Loss: 0.7610 | Val Loss: 6.3146 | Val Acc: 0.4107
2025-06-20 20:11:57,732 [INFO] Epoch 113 | Train Loss: 0.4750 | Val Loss: 6.4676 | Val Acc: 0.4107
2025-06-20 20:11:57,934 [INFO] Epoch 114 | Train Loss: 0.5413 | Val Loss: 5.7864 | Val Acc: 0.4821
2025-06-20 20:11:58,155 [INFO] Epoch 115 | Train Loss: 1.2367 | Val Loss: 5.7885 | Val Acc: 0.4821
2025-06-20 20:11:58,375 [INFO] Epoch 116 | Train Loss: 0.5198 | Val Loss: 5.8713 | Val Acc: 0.4286
2025-06-20 20:11:58,578 [INFO] Epoch 117 | Train Loss: 0.8087 | Val Loss: 5.5219 | Val Acc: 0.4464
2025-06-20 20:11:58,788 [INFO] Epoch 118 | Train Loss: 0.3625 | Val Loss: 4.8680 | Val Acc: 0.4821
2025-06-20 20:11:58,986 [INFO] Epoch 119 | Train Loss: 0.7004 | Val Loss: 4.9646 | Val Acc: 0.4107
2025-06-20 20:11:59,194 [INFO] Epoch 120 | Train Loss: 0.5300 | Val Loss: 5.5399 | Val Acc: 0.4107
2025-06-20 20:11:59,663 [INFO] Epoch 121 | Train Loss: 1.4405 | Val Loss: 5.9566 | Val Acc: 0.3571
2025-06-20 20:11:59,872 [INFO] Epoch 122 | Train Loss: 0.6637 | Val Loss: 6.2367 | Val Acc: 0.3571
2025-06-20 20:12:00,095 [INFO] Epoch 123 | Train Loss: 0.6987 | Val Loss: 6.2060 | Val Acc: 0.4107
2025-06-20 20:12:00,309 [INFO] Epoch 124 | Train Loss: 0.4517 | Val Loss: 5.4174 | Val Acc: 0.4286
2025-06-20 20:12:00,517 [INFO] Epoch 125 | Train Loss: 0.6216 | Val Loss: 5.1921 | Val Acc: 0.4643
2025-06-20 20:12:00,724 [INFO] Epoch 126 | Train Loss: 0.6698 | Val Loss: 5.9470 | Val Acc: 0.4464
2025-06-20 20:12:00,930 [INFO] Epoch 127 | Train Loss: 0.4133 | Val Loss: 5.4975 | Val Acc: 0.5357
2025-06-20 20:12:00,973 [INFO] New best model at epoch 127 (Val Acc: 0.5357)
2025-06-20 20:12:01,175 [INFO] Epoch 128 | Train Loss: 0.4851 | Val Loss: 5.2729 | Val Acc: 0.4821
