2025-06-23 20:36:14,815 [INFO] Using device: cpu
2025-06-23 20:36:14,815 [INFO] 开始创建数据加载器...
2025-06-23 20:36:14,818 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:36:14,818 [INFO] Class allocation analysis:
2025-06-23 20:36:14,818 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:36:14,818 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:36:14,818 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:36:14,818 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:36:14,832 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,832 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,832 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,833 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,833 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:36:14,833 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:36:14,833 [INFO] Final allocation:
2025-06-23 20:36:14,833 [INFO]   Source domain: 280 samples
2025-06-23 20:36:14,833 [INFO]   Target domain: 320 samples
2025-06-23 20:36:14,834 [INFO] Source domain setup:
2025-06-23 20:36:14,834 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 20:36:14,834 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 20:36:14,834 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 20:36:14,834 [INFO]   Total data after allocation: 280
2025-06-23 20:36:14,834 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 20:36:14,834 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 20:36:14,834 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 20:36:14,836 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 20:36:14,836 [INFO] Class allocation analysis:
2025-06-23 20:36:14,836 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 20:36:14,836 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:36:14,836 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 20:36:14,836 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 20:36:14,848 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,849 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,849 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,849 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 20:36:14,849 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 20:36:14,849 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 20:36:14,849 [INFO] Final allocation:
2025-06-23 20:36:14,849 [INFO]   Source domain: 280 samples
2025-06-23 20:36:14,849 [INFO]   Target domain: 320 samples
2025-06-23 20:36:14,851 [INFO] Target domain setup:
2025-06-23 20:36:14,851 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 20:36:14,851 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 20:36:14,851 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 20:36:14,851 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 20:36:14,851 [INFO]   Total data after allocation: 320
2025-06-23 20:36:14,851 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 20:36:14,851 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 20:36:14,851 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 20:36:14,851 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 20:36:14,851 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 20:36:14,851 [INFO] 数据加载器创建完成!
2025-06-23 20:36:14,851 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 20:36:14,851 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 20:36:14,851 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 20:36:14,851 [INFO] 目标域新类别: [4, 5]
2025-06-23 20:36:14,851 [INFO] Data allocation verification:
2025-06-23 20:36:14,851 [INFO]   Source data samples: 280
2025-06-23 20:36:14,851 [INFO]   Target data samples: 320
2025-06-23 20:36:14,851 [INFO]   Overlapping samples: 0
2025-06-23 20:36:14,851 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 20:36:14,854 [INFO] Model initialized with 10404 parameters
2025-06-23 20:36:14,854 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 20:36:14,854 [INFO] Starting training...
2025-06-23 20:36:14,894 [INFO] Epoch 001 | Train Loss: 9.6464 | Val Loss: 2.0100 | Val Acc: 0.3393
2025-06-23 20:36:21,782 [INFO] Epoch 039 | Train Loss: 1.3686 | Val Loss: 1.7154 | Val Acc: 0.3393
2025-06-23 20:36:21,811 [INFO] Epoch 040 | Train Loss: 1.3335 | Val Loss: 1.3832 | Val Acc: 0.3393
2025-06-23 20:36:28,957 [INFO] Epoch 041 | Train Loss: 1.3570 | Val Loss: 1.5288 | Val Acc: 0.2500
2025-06-23 20:36:29,011 [INFO] Epoch 042 | Train Loss: 1.2622 | Val Loss: 1.3372 | Val Acc: 0.3214
2025-06-23 20:36:29,069 [INFO] Epoch 043 | Train Loss: 1.3655 | Val Loss: 1.4860 | Val Acc: 0.3214
2025-06-23 20:36:29,104 [INFO] Epoch 044 | Train Loss: 1.3186 | Val Loss: 1.5635 | Val Acc: 0.3393
2025-06-23 20:36:29,144 [INFO] Epoch 045 | Train Loss: 1.3365 | Val Loss: 1.4899 | Val Acc: 0.3571
2025-06-23 20:36:29,176 [INFO] Epoch 046 | Train Loss: 1.2581 | Val Loss: 1.6140 | Val Acc: 0.3929
2025-06-23 20:36:29,182 [INFO] New best model at epoch 46 (Val Acc: 0.3929)
2025-06-23 20:36:29,214 [INFO] Epoch 047 | Train Loss: 1.2665 | Val Loss: 1.4590 | Val Acc: 0.3571
2025-06-23 20:36:29,247 [INFO] Epoch 048 | Train Loss: 1.2563 | Val Loss: 1.4687 | Val Acc: 0.3929
2025-06-23 20:36:29,280 [INFO] Epoch 049 | Train Loss: 1.4524 | Val Loss: 1.4143 | Val Acc: 0.2857
2025-06-23 20:36:29,312 [INFO] Epoch 050 | Train Loss: 1.3859 | Val Loss: 1.6443 | Val Acc: 0.3214
2025-06-23 20:36:30,660 [INFO] Epoch 051 | Train Loss: 1.5278 | Val Loss: 1.6199 | Val Acc: 0.3750
2025-06-23 20:36:30,698 [INFO] Epoch 052 | Train Loss: 1.3106 | Val Loss: 1.4335 | Val Acc: 0.3571
2025-06-23 20:36:30,732 [INFO] Epoch 053 | Train Loss: 1.2449 | Val Loss: 1.3328 | Val Acc: 0.3036
2025-06-23 20:36:30,762 [INFO] Epoch 054 | Train Loss: 1.3313 | Val Loss: 1.3448 | Val Acc: 0.3036
2025-06-23 20:36:30,795 [INFO] Epoch 055 | Train Loss: 1.1662 | Val Loss: 1.4148 | Val Acc: 0.3393
2025-06-23 20:36:30,827 [INFO] Epoch 056 | Train Loss: 1.2294 | Val Loss: 1.4216 | Val Acc: 0.3393
2025-06-23 20:36:30,857 [INFO] Epoch 057 | Train Loss: 1.1733 | Val Loss: 1.5659 | Val Acc: 0.2857
2025-06-23 20:36:30,889 [INFO] Epoch 058 | Train Loss: 1.2778 | Val Loss: 1.3673 | Val Acc: 0.3571
2025-06-23 20:36:30,920 [INFO] Epoch 059 | Train Loss: 1.1797 | Val Loss: 1.3429 | Val Acc: 0.3750
2025-06-23 20:36:30,949 [INFO] Epoch 060 | Train Loss: 1.1863 | Val Loss: 1.5372 | Val Acc: 0.3393
2025-06-23 20:36:32,303 [INFO] Epoch 061 | Train Loss: 1.2329 | Val Loss: 1.5795 | Val Acc: 0.4286
2025-06-23 20:36:32,308 [INFO] New best model at epoch 61 (Val Acc: 0.4286)
2025-06-23 20:36:32,341 [INFO] Epoch 062 | Train Loss: 1.1454 | Val Loss: 1.4125 | Val Acc: 0.3929
2025-06-23 20:36:32,423 [INFO] Epoch 063 | Train Loss: 1.2899 | Val Loss: 1.3524 | Val Acc: 0.4107
2025-06-23 20:36:32,504 [INFO] Epoch 064 | Train Loss: 1.1008 | Val Loss: 1.5770 | Val Acc: 0.4107
2025-06-23 20:36:32,536 [INFO] Epoch 065 | Train Loss: 1.1450 | Val Loss: 1.5632 | Val Acc: 0.3929
2025-06-23 20:36:32,569 [INFO] Epoch 066 | Train Loss: 1.1408 | Val Loss: 1.4544 | Val Acc: 0.3571
2025-06-23 20:36:32,601 [INFO] Epoch 067 | Train Loss: 1.2364 | Val Loss: 1.3137 | Val Acc: 0.3750
2025-06-23 20:36:32,635 [INFO] Epoch 068 | Train Loss: 1.2457 | Val Loss: 1.4034 | Val Acc: 0.3571
2025-06-23 20:36:32,667 [INFO] Epoch 069 | Train Loss: 1.2051 | Val Loss: 1.3692 | Val Acc: 0.3929
2025-06-23 20:36:32,705 [INFO] Epoch 070 | Train Loss: 1.0885 | Val Loss: 1.3742 | Val Acc: 0.4464
2025-06-23 20:36:34,120 [INFO] New best model at epoch 70 (Val Acc: 0.4464)
2025-06-23 20:36:34,169 [INFO] Epoch 071 | Train Loss: 1.1334 | Val Loss: 1.4487 | Val Acc: 0.3929
2025-06-23 20:36:34,216 [INFO] Epoch 072 | Train Loss: 1.1356 | Val Loss: 1.4222 | Val Acc: 0.3036
2025-06-23 20:36:34,249 [INFO] Epoch 073 | Train Loss: 1.1284 | Val Loss: 1.3986 | Val Acc: 0.3036
2025-06-23 20:36:34,280 [INFO] Epoch 074 | Train Loss: 1.1158 | Val Loss: 1.2605 | Val Acc: 0.3929
2025-06-23 20:36:34,313 [INFO] Epoch 075 | Train Loss: 1.1322 | Val Loss: 1.2818 | Val Acc: 0.4286
2025-06-23 20:36:34,345 [INFO] Epoch 076 | Train Loss: 1.1318 | Val Loss: 1.4695 | Val Acc: 0.3750
2025-06-23 20:36:34,378 [INFO] Epoch 077 | Train Loss: 1.1108 | Val Loss: 1.4970 | Val Acc: 0.3571
2025-06-23 20:36:34,407 [INFO] Epoch 078 | Train Loss: 1.2531 | Val Loss: 1.6037 | Val Acc: 0.3750
2025-06-23 20:36:34,438 [INFO] Epoch 079 | Train Loss: 1.1127 | Val Loss: 1.6541 | Val Acc: 0.4107
2025-06-23 20:36:34,469 [INFO] Epoch 080 | Train Loss: 1.1456 | Val Loss: 1.4504 | Val Acc: 0.4643
2025-06-23 20:36:37,093 [INFO] New best model at epoch 80 (Val Acc: 0.4643)
2025-06-23 20:36:37,132 [INFO] Epoch 081 | Train Loss: 1.0773 | Val Loss: 1.3763 | Val Acc: 0.4286
2025-06-23 20:36:37,173 [INFO] Epoch 082 | Train Loss: 1.1178 | Val Loss: 1.4385 | Val Acc: 0.4107
2025-06-23 20:36:37,209 [INFO] Epoch 083 | Train Loss: 1.1127 | Val Loss: 1.2811 | Val Acc: 0.3929
2025-06-23 20:36:37,240 [INFO] Epoch 084 | Train Loss: 1.0946 | Val Loss: 1.6529 | Val Acc: 0.3571
2025-06-23 20:36:37,271 [INFO] Epoch 085 | Train Loss: 1.1008 | Val Loss: 1.4733 | Val Acc: 0.3214
2025-06-23 20:36:37,301 [INFO] Epoch 086 | Train Loss: 1.2267 | Val Loss: 1.5992 | Val Acc: 0.4286
2025-06-23 20:36:37,335 [INFO] Epoch 087 | Train Loss: 1.1638 | Val Loss: 1.6389 | Val Acc: 0.3214
2025-06-23 20:36:37,367 [INFO] Epoch 088 | Train Loss: 1.1327 | Val Loss: 1.6380 | Val Acc: 0.3214
2025-06-23 20:36:37,401 [INFO] Epoch 089 | Train Loss: 1.1033 | Val Loss: 1.4168 | Val Acc: 0.3750
2025-06-23 20:36:37,431 [INFO] Epoch 090 | Train Loss: 1.1570 | Val Loss: 1.4108 | Val Acc: 0.3214
2025-06-23 20:36:38,726 [INFO] Epoch 091 | Train Loss: 1.1018 | Val Loss: 1.3633 | Val Acc: 0.3214
2025-06-23 20:36:38,762 [INFO] Epoch 092 | Train Loss: 1.1195 | Val Loss: 1.2962 | Val Acc: 0.3750
2025-06-23 20:36:38,801 [INFO] Epoch 093 | Train Loss: 1.0659 | Val Loss: 1.3544 | Val Acc: 0.2679
2025-06-23 20:36:38,832 [INFO] Epoch 094 | Train Loss: 1.0627 | Val Loss: 1.3574 | Val Acc: 0.3214
2025-06-23 20:36:38,865 [INFO] Epoch 095 | Train Loss: 1.1016 | Val Loss: 1.4725 | Val Acc: 0.3571
2025-06-23 20:36:38,922 [INFO] Epoch 096 | Train Loss: 1.1667 | Val Loss: 1.3054 | Val Acc: 0.4821
2025-06-23 20:36:38,927 [INFO] New best model at epoch 96 (Val Acc: 0.4821)
2025-06-23 20:36:38,960 [INFO] Epoch 097 | Train Loss: 1.0716 | Val Loss: 1.3890 | Val Acc: 0.4107
2025-06-23 20:36:38,993 [INFO] Epoch 098 | Train Loss: 1.0718 | Val Loss: 1.3566 | Val Acc: 0.4107
2025-06-23 20:36:39,025 [INFO] Epoch 099 | Train Loss: 1.0180 | Val Loss: 1.5423 | Val Acc: 0.3929
2025-06-23 20:36:39,059 [INFO] Epoch 100 | Train Loss: 1.0244 | Val Loss: 1.2883 | Val Acc: 0.4464
2025-06-23 20:36:40,366 [INFO] Epoch 101 | Train Loss: 1.0261 | Val Loss: 1.3318 | Val Acc: 0.3571
2025-06-23 20:36:40,407 [INFO] Epoch 102 | Train Loss: 1.0901 | Val Loss: 1.4987 | Val Acc: 0.3393
2025-06-23 20:36:40,445 [INFO] Epoch 103 | Train Loss: 1.0500 | Val Loss: 2.2055 | Val Acc: 0.3393
2025-06-23 20:36:40,476 [INFO] Epoch 104 | Train Loss: 1.2861 | Val Loss: 1.6381 | Val Acc: 0.4107
2025-06-23 20:36:40,513 [INFO] Epoch 105 | Train Loss: 1.1608 | Val Loss: 1.7154 | Val Acc: 0.3214
2025-06-23 20:36:40,548 [INFO] Epoch 106 | Train Loss: 1.1064 | Val Loss: 1.5551 | Val Acc: 0.3214
2025-06-23 20:36:40,578 [INFO] Epoch 107 | Train Loss: 1.0895 | Val Loss: 1.5929 | Val Acc: 0.3750
2025-06-23 20:36:40,616 [INFO] Epoch 108 | Train Loss: 1.0443 | Val Loss: 1.6289 | Val Acc: 0.4286
2025-06-23 20:36:40,652 [INFO] Epoch 109 | Train Loss: 1.1119 | Val Loss: 1.5503 | Val Acc: 0.4286
2025-06-23 20:36:40,684 [INFO] Epoch 110 | Train Loss: 1.0843 | Val Loss: 1.4370 | Val Acc: 0.3929
2025-06-23 20:36:41,984 [INFO] Epoch 111 | Train Loss: 1.0785 | Val Loss: 1.3323 | Val Acc: 0.3929
2025-06-23 20:36:42,023 [INFO] Epoch 112 | Train Loss: 1.0361 | Val Loss: 1.4627 | Val Acc: 0.3214
2025-06-23 20:36:42,061 [INFO] Epoch 113 | Train Loss: 1.0494 | Val Loss: 1.4764 | Val Acc: 0.3393
2025-06-23 20:36:42,093 [INFO] Epoch 114 | Train Loss: 1.0411 | Val Loss: 1.5679 | Val Acc: 0.3393
2025-06-23 20:36:42,125 [INFO] Epoch 115 | Train Loss: 1.1085 | Val Loss: 1.5323 | Val Acc: 0.4286
2025-06-23 20:36:42,157 [INFO] Epoch 116 | Train Loss: 1.0098 | Val Loss: 1.4719 | Val Acc: 0.4286
2025-06-23 20:36:42,190 [INFO] Epoch 117 | Train Loss: 0.9359 | Val Loss: 1.4732 | Val Acc: 0.3929
2025-06-23 20:36:42,230 [INFO] Epoch 118 | Train Loss: 0.9154 | Val Loss: 1.5246 | Val Acc: 0.3214
2025-06-23 20:36:42,263 [INFO] Epoch 119 | Train Loss: 0.9259 | Val Loss: 1.5226 | Val Acc: 0.3393
2025-06-23 20:36:42,296 [INFO] Epoch 120 | Train Loss: 0.9056 | Val Loss: 1.6616 | Val Acc: 0.3036
2025-06-23 20:36:43,609 [INFO] Epoch 121 | Train Loss: 0.9285 | Val Loss: 1.7678 | Val Acc: 0.3393
2025-06-23 20:36:43,647 [INFO] Epoch 122 | Train Loss: 1.0472 | Val Loss: 1.7494 | Val Acc: 0.4464
2025-06-23 20:36:43,680 [INFO] Epoch 123 | Train Loss: 1.0323 | Val Loss: 1.9021 | Val Acc: 0.4107
2025-06-23 20:36:43,713 [INFO] Epoch 124 | Train Loss: 0.9662 | Val Loss: 1.6655 | Val Acc: 0.4464
2025-06-23 20:36:43,743 [INFO] Epoch 125 | Train Loss: 1.0146 | Val Loss: 1.5053 | Val Acc: 0.3750
2025-06-23 20:36:43,773 [INFO] Epoch 126 | Train Loss: 1.0499 | Val Loss: 1.6516 | Val Acc: 0.1964
2025-06-23 20:36:43,804 [INFO] Epoch 127 | Train Loss: 0.9160 | Val Loss: 1.4913 | Val Acc: 0.3750
