2025-06-22 11:24:40,237 [INFO] Using device: cpu
2025-06-22 11:24:40,237 [INFO] 开始创建数据加载器...
2025-06-22 11:24:40,241 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:24:40,241 [INFO] Class allocation analysis:
2025-06-22 11:24:40,241 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:24:40,241 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:24:40,241 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:24:40,241 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:24:40,255 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,255 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,256 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,256 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,256 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:24:40,256 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:24:40,256 [INFO] Final allocation:
2025-06-22 11:24:40,256 [INFO]   Source domain: 280 samples
2025-06-22 11:24:40,256 [INFO]   Target domain: 320 samples
2025-06-22 11:24:40,257 [INFO] Source domain setup:
2025-06-22 11:24:40,257 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:24:40,257 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:24:40,257 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:24:40,257 [INFO]   Total data after allocation: 280
2025-06-22 11:24:40,257 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:24:40,257 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:24:40,257 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:24:40,259 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:24:40,259 [INFO] Class allocation analysis:
2025-06-22 11:24:40,259 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:24:40,259 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:24:40,259 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:24:40,259 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:24:40,272 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,272 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,272 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,273 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:24:40,273 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:24:40,273 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:24:40,273 [INFO] Final allocation:
2025-06-22 11:24:40,273 [INFO]   Source domain: 280 samples
2025-06-22 11:24:40,273 [INFO]   Target domain: 320 samples
2025-06-22 11:24:40,274 [INFO] Target domain setup:
2025-06-22 11:24:40,274 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:24:40,274 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:24:40,274 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:24:40,274 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:24:40,274 [INFO]   Total data after allocation: 320
2025-06-22 11:24:40,274 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:24:40,274 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:24:40,274 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:24:40,274 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:24:40,274 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:24:40,275 [INFO] 数据加载器创建完成!
2025-06-22 11:24:40,275 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:24:40,275 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:24:40,275 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:24:40,275 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:24:40,275 [INFO] Data allocation verification:
2025-06-22 11:24:40,275 [INFO]   Source data samples: 280
2025-06-22 11:24:40,275 [INFO]   Target data samples: 320
2025-06-22 11:24:40,275 [INFO]   Overlapping samples: 0
2025-06-22 11:24:40,275 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:24:40,282 [INFO] Model initialized with 1850884 parameters
2025-06-22 11:24:40,282 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:24:40,282 [INFO] Starting training...
2025-06-22 11:24:40,423 [INFO] Epoch 001 | Train Loss: 13.7303 | Val Loss: 6.7927 | Val Acc: 0.2500
2025-06-22 11:24:51,606 [INFO] Epoch 038 | Train Loss: 3.5266 | Val Loss: 1.8124 | Val Acc: 0.4107
2025-06-22 11:24:51,741 [INFO] Epoch 039 | Train Loss: 1.8184 | Val Loss: 1.6501 | Val Acc: 0.4286
2025-06-22 11:24:51,874 [INFO] Epoch 040 | Train Loss: 3.0216 | Val Loss: 1.5782 | Val Acc: 0.4643
2025-06-22 11:24:52,824 [INFO] Epoch 041 | Train Loss: 2.1282 | Val Loss: 1.8737 | Val Acc: 0.4107
2025-06-22 11:24:52,955 [INFO] Epoch 042 | Train Loss: 3.0791 | Val Loss: 1.9016 | Val Acc: 0.3571
2025-06-22 11:24:53,101 [INFO] Epoch 043 | Train Loss: 2.4649 | Val Loss: 1.6981 | Val Acc: 0.3571
2025-06-22 11:24:53,253 [INFO] Epoch 044 | Train Loss: 2.3789 | Val Loss: 3.5842 | Val Acc: 0.3571
2025-06-22 11:24:53,395 [INFO] Epoch 045 | Train Loss: 2.5302 | Val Loss: 3.4615 | Val Acc: 0.3750
2025-06-22 11:24:53,527 [INFO] Epoch 046 | Train Loss: 1.8777 | Val Loss: 2.9908 | Val Acc: 0.3214
2025-06-22 11:24:53,661 [INFO] Epoch 047 | Train Loss: 2.4610 | Val Loss: 2.6993 | Val Acc: 0.3036
2025-06-22 11:24:53,800 [INFO] Epoch 048 | Train Loss: 3.1368 | Val Loss: 2.1744 | Val Acc: 0.3036
2025-06-22 11:24:53,952 [INFO] Epoch 049 | Train Loss: 2.4920 | Val Loss: 2.6949 | Val Acc: 0.3036
2025-06-22 11:24:54,085 [INFO] Epoch 050 | Train Loss: 1.9323 | Val Loss: 2.3130 | Val Acc: 0.4286
2025-06-22 11:24:55,035 [INFO] Epoch 051 | Train Loss: 1.7252 | Val Loss: 2.0482 | Val Acc: 0.3750
2025-06-22 11:24:55,169 [INFO] Epoch 052 | Train Loss: 1.5994 | Val Loss: 1.8860 | Val Acc: 0.3750
2025-06-22 11:24:55,314 [INFO] Epoch 053 | Train Loss: 1.9445 | Val Loss: 1.7274 | Val Acc: 0.3929
2025-06-22 11:24:55,465 [INFO] Epoch 054 | Train Loss: 1.0282 | Val Loss: 2.1556 | Val Acc: 0.3750
2025-06-22 11:24:55,607 [INFO] Epoch 055 | Train Loss: 2.1449 | Val Loss: 2.2639 | Val Acc: 0.3929
2025-06-22 11:24:55,749 [INFO] Epoch 056 | Train Loss: 1.8716 | Val Loss: 2.1134 | Val Acc: 0.4286
2025-06-22 11:24:55,897 [INFO] Epoch 057 | Train Loss: 2.2014 | Val Loss: 2.3835 | Val Acc: 0.3929
2025-06-22 11:24:56,045 [INFO] Epoch 058 | Train Loss: 2.2446 | Val Loss: 2.7389 | Val Acc: 0.3929
2025-06-22 11:24:56,193 [INFO] Epoch 059 | Train Loss: 1.2419 | Val Loss: 2.0518 | Val Acc: 0.4107
2025-06-22 11:24:56,371 [INFO] Epoch 060 | Train Loss: 2.1537 | Val Loss: 1.7894 | Val Acc: 0.4286
2025-06-22 11:24:57,344 [INFO] Epoch 061 | Train Loss: 1.7790 | Val Loss: 1.7176 | Val Acc: 0.4464
2025-06-22 11:24:57,522 [INFO] Epoch 062 | Train Loss: 1.8398 | Val Loss: 1.7534 | Val Acc: 0.3393
2025-06-22 11:24:57,722 [INFO] Epoch 063 | Train Loss: 1.2084 | Val Loss: 2.0578 | Val Acc: 0.3571
2025-06-22 11:24:57,882 [INFO] Epoch 064 | Train Loss: 1.8081 | Val Loss: 2.0973 | Val Acc: 0.2857
2025-06-22 11:24:58,029 [INFO] Epoch 065 | Train Loss: 2.5209 | Val Loss: 2.2974 | Val Acc: 0.2857
2025-06-22 11:24:58,163 [INFO] Epoch 066 | Train Loss: 1.8793 | Val Loss: 5.5222 | Val Acc: 0.3393
2025-06-22 11:24:58,299 [INFO] Epoch 067 | Train Loss: 2.8266 | Val Loss: 2.4395 | Val Acc: 0.3571
2025-06-22 11:24:58,463 [INFO] Epoch 068 | Train Loss: 2.2874 | Val Loss: 1.9676 | Val Acc: 0.4286
2025-06-22 11:24:58,599 [INFO] Epoch 069 | Train Loss: 2.2847 | Val Loss: 1.8125 | Val Acc: 0.3571
2025-06-22 11:24:58,737 [INFO] Epoch 070 | Train Loss: 2.4529 | Val Loss: 2.1995 | Val Acc: 0.2857
2025-06-22 11:24:59,801 [INFO] Epoch 071 | Train Loss: 1.9891 | Val Loss: 2.1741 | Val Acc: 0.3214
2025-06-22 11:24:59,978 [INFO] Epoch 072 | Train Loss: 3.0428 | Val Loss: 2.9053 | Val Acc: 0.3036
2025-06-22 11:25:00,121 [INFO] Epoch 073 | Train Loss: 2.6765 | Val Loss: 8.7122 | Val Acc: 0.3571
2025-06-22 11:25:00,261 [INFO] Epoch 074 | Train Loss: 2.0429 | Val Loss: 3.1089 | Val Acc: 0.3929
2025-06-22 11:25:00,408 [INFO] Epoch 075 | Train Loss: 2.9395 | Val Loss: 3.1331 | Val Acc: 0.3393
2025-06-22 11:25:00,549 [INFO] Epoch 076 | Train Loss: 1.9970 | Val Loss: 4.1440 | Val Acc: 0.3571
2025-06-22 11:25:00,693 [INFO] Epoch 077 | Train Loss: 1.6586 | Val Loss: 3.4379 | Val Acc: 0.3929
2025-06-22 11:25:00,846 [INFO] Epoch 078 | Train Loss: 1.8828 | Val Loss: 2.7826 | Val Acc: 0.3214
2025-06-22 11:25:00,985 [INFO] Epoch 079 | Train Loss: 2.6296 | Val Loss: 2.1356 | Val Acc: 0.3750
2025-06-22 11:25:01,197 [INFO] Epoch 080 | Train Loss: 1.5333 | Val Loss: 1.8374 | Val Acc: 0.3750
2025-06-22 11:25:04,668 [INFO] Epoch 081 | Train Loss: 1.4100 | Val Loss: 2.8822 | Val Acc: 0.3929
2025-06-22 11:25:04,862 [INFO] Epoch 082 | Train Loss: 3.1657 | Val Loss: 4.3945 | Val Acc: 0.4107
2025-06-22 11:25:05,051 [INFO] Epoch 083 | Train Loss: 2.5650 | Val Loss: 2.8054 | Val Acc: 0.3929
2025-06-22 11:25:05,258 [INFO] Epoch 084 | Train Loss: 0.9154 | Val Loss: 2.7235 | Val Acc: 0.3750
2025-06-22 11:25:05,472 [INFO] Epoch 085 | Train Loss: 1.2969 | Val Loss: 3.4554 | Val Acc: 0.3571
2025-06-22 11:25:05,669 [INFO] Epoch 086 | Train Loss: 1.9829 | Val Loss: 3.2459 | Val Acc: 0.3929
2025-06-22 11:25:05,875 [INFO] Epoch 087 | Train Loss: 1.4727 | Val Loss: 3.6169 | Val Acc: 0.3571
2025-06-22 11:25:06,074 [INFO] Epoch 088 | Train Loss: 1.9366 | Val Loss: 2.8256 | Val Acc: 0.3929
2025-06-22 11:25:06,249 [INFO] Epoch 089 | Train Loss: 3.0534 | Val Loss: 2.5759 | Val Acc: 0.3571
2025-06-22 11:25:06,442 [INFO] Epoch 090 | Train Loss: 2.1197 | Val Loss: 4.8065 | Val Acc: 0.3036
2025-06-22 11:25:07,479 [INFO] Epoch 091 | Train Loss: 2.8587 | Val Loss: 3.1440 | Val Acc: 0.3036
2025-06-22 11:25:07,610 [INFO] Epoch 092 | Train Loss: 1.1253 | Val Loss: 4.0385 | Val Acc: 0.3393
2025-06-22 11:25:07,751 [INFO] Epoch 093 | Train Loss: 2.9200 | Val Loss: 2.6188 | Val Acc: 0.3750
2025-06-22 11:25:07,888 [INFO] Epoch 094 | Train Loss: 1.2611 | Val Loss: 4.4461 | Val Acc: 0.4464
2025-06-22 11:25:08,024 [INFO] Epoch 095 | Train Loss: 1.4555 | Val Loss: 2.3793 | Val Acc: 0.3393
2025-06-22 11:25:08,165 [INFO] Epoch 096 | Train Loss: 1.5577 | Val Loss: 3.2396 | Val Acc: 0.3214
2025-06-22 11:25:08,311 [INFO] Epoch 097 | Train Loss: 1.3518 | Val Loss: 3.5968 | Val Acc: 0.3393
2025-06-22 11:25:08,450 [INFO] Epoch 098 | Train Loss: 1.6369 | Val Loss: 4.0323 | Val Acc: 0.3393
2025-06-22 11:25:08,589 [INFO] Epoch 099 | Train Loss: 1.4457 | Val Loss: 2.9214 | Val Acc: 0.3571
2025-06-22 11:25:08,727 [INFO] Epoch 100 | Train Loss: 1.3825 | Val Loss: 2.1122 | Val Acc: 0.3571
2025-06-22 11:25:09,688 [INFO] Epoch 101 | Train Loss: 0.8942 | Val Loss: 2.6269 | Val Acc: 0.3750
2025-06-22 11:25:09,954 [INFO] Epoch 102 | Train Loss: 1.1221 | Val Loss: 3.0184 | Val Acc: 0.3036
2025-06-22 11:25:10,192 [INFO] Epoch 103 | Train Loss: 1.4425 | Val Loss: 2.9740 | Val Acc: 0.3750
2025-06-22 11:25:10,406 [INFO] Epoch 104 | Train Loss: 0.9738 | Val Loss: 2.8639 | Val Acc: 0.3393
2025-06-22 11:25:10,541 [INFO] Epoch 105 | Train Loss: 2.4445 | Val Loss: 6.4833 | Val Acc: 0.3214
2025-06-22 11:25:10,677 [INFO] Epoch 106 | Train Loss: 1.6809 | Val Loss: 10.9915 | Val Acc: 0.3214
2025-06-22 11:25:10,826 [INFO] Epoch 107 | Train Loss: 1.8885 | Val Loss: 4.7585 | Val Acc: 0.3393
2025-06-22 11:25:10,965 [INFO] Epoch 108 | Train Loss: 1.5214 | Val Loss: 2.7527 | Val Acc: 0.3929
2025-06-22 11:25:11,102 [INFO] Epoch 109 | Train Loss: 2.4160 | Val Loss: 4.5064 | Val Acc: 0.3393
2025-06-22 11:25:11,246 [INFO] Epoch 110 | Train Loss: 1.8391 | Val Loss: 6.5350 | Val Acc: 0.3929
2025-06-22 11:25:12,208 [INFO] Epoch 111 | Train Loss: 1.6546 | Val Loss: 4.3012 | Val Acc: 0.3750
2025-06-22 11:25:12,350 [INFO] Epoch 112 | Train Loss: 1.3482 | Val Loss: 3.1763 | Val Acc: 0.4107
2025-06-22 11:25:12,484 [INFO] Epoch 113 | Train Loss: 1.3466 | Val Loss: 4.4118 | Val Acc: 0.3929
2025-06-22 11:25:12,628 [INFO] Epoch 114 | Train Loss: 2.3272 | Val Loss: 2.8446 | Val Acc: 0.4107
2025-06-22 11:25:12,774 [INFO] Epoch 115 | Train Loss: 2.1389 | Val Loss: 2.2278 | Val Acc: 0.4107
2025-06-22 11:25:12,909 [INFO] Epoch 116 | Train Loss: 0.9480 | Val Loss: 2.2106 | Val Acc: 0.3393
2025-06-22 11:25:13,045 [INFO] Epoch 117 | Train Loss: 0.8686 | Val Loss: 2.3667 | Val Acc: 0.4107
2025-06-22 11:25:13,179 [INFO] Epoch 118 | Train Loss: 1.8482 | Val Loss: 2.9918 | Val Acc: 0.3571
2025-06-22 11:25:13,321 [INFO] Epoch 119 | Train Loss: 1.5010 | Val Loss: 2.7314 | Val Acc: 0.3393
2025-06-22 11:25:13,466 [INFO] Epoch 120 | Train Loss: 0.8193 | Val Loss: 3.1239 | Val Acc: 0.3393
2025-06-22 11:25:14,846 [INFO] Epoch 121 | Train Loss: 0.8479 | Val Loss: 3.4870 | Val Acc: 0.3214
2025-06-22 11:25:14,978 [INFO] Epoch 122 | Train Loss: 0.8383 | Val Loss: 4.0831 | Val Acc: 0.2679
2025-06-22 11:25:15,112 [INFO] Epoch 123 | Train Loss: 1.7985 | Val Loss: 3.3073 | Val Acc: 0.3571
2025-06-22 11:25:15,264 [INFO] Epoch 124 | Train Loss: 1.5249 | Val Loss: 4.7654 | Val Acc: 0.3036
2025-06-22 11:25:15,406 [INFO] Epoch 125 | Train Loss: 1.3445 | Val Loss: 4.9230 | Val Acc: 0.3571
2025-06-22 11:25:15,559 [INFO] Epoch 126 | Train Loss: 0.9535 | Val Loss: 3.8253 | Val Acc: 0.4286
2025-06-22 11:25:15,702 [INFO] Epoch 127 | Train Loss: 1.0126 | Val Loss: 3.5113 | Val Acc: 0.3571
2025-06-22 11:25:15,849 [INFO] Epoch 128 | Train Loss: 1.9070 | Val Loss: 2.7085 | Val Acc: 0.3036
2025-06-22 11:25:16,000 [INFO] Epoch 129 | Train Loss: 1.1152 | Val Loss: 1.7334 | Val Acc: 0.4286
