2025-06-23 14:08:53,248 [INFO] Using device: cpu
2025-06-23 14:08:53,248 [INFO] 开始创建数据加载器...
2025-06-23 14:08:53,255 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:08:53,255 [INFO] Class allocation analysis:
2025-06-23 14:08:53,255 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:08:53,255 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:08:53,255 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:08:53,255 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:08:53,280 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,280 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,280 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,281 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,281 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:08:53,281 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:08:53,281 [INFO] Final allocation:
2025-06-23 14:08:53,281 [INFO]   Source domain: 280 samples
2025-06-23 14:08:53,281 [INFO]   Target domain: 320 samples
2025-06-23 14:08:53,283 [INFO] Source domain setup:
2025-06-23 14:08:53,283 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:08:53,283 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:08:53,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:08:53,283 [INFO]   Total data after allocation: 280
2025-06-23 14:08:53,283 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:08:53,283 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:08:53,283 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:08:53,287 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:08:53,287 [INFO] Class allocation analysis:
2025-06-23 14:08:53,287 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:08:53,287 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:08:53,287 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:08:53,287 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:08:53,305 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,305 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,306 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,306 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:08:53,306 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:08:53,306 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:08:53,306 [INFO] Final allocation:
2025-06-23 14:08:53,306 [INFO]   Source domain: 280 samples
2025-06-23 14:08:53,306 [INFO]   Target domain: 320 samples
2025-06-23 14:08:53,308 [INFO] Target domain setup:
2025-06-23 14:08:53,308 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:08:53,308 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:08:53,308 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:08:53,308 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:08:53,308 [INFO]   Total data after allocation: 320
2025-06-23 14:08:53,308 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:08:53,308 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:08:53,308 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:08:53,308 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:08:53,308 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:08:53,309 [INFO] 数据加载器创建完成!
2025-06-23 14:08:53,309 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:08:53,309 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:08:53,309 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:08:53,309 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:08:53,309 [INFO] Data allocation verification:
2025-06-23 14:08:53,309 [INFO]   Source data samples: 280
2025-06-23 14:08:53,309 [INFO]   Target data samples: 320
2025-06-23 14:08:53,309 [INFO]   Overlapping samples: 0
2025-06-23 14:08:53,309 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:08:53,312 [INFO] Model initialized with 8164 parameters
2025-06-23 14:08:53,313 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:08:53,313 [INFO] Starting training...
2025-06-23 14:08:53,347 [INFO] Epoch 001 | Train Loss: 10.5226 | Val Loss: 1.5493 | Val Acc: 0.3214
2025-06-23 14:09:01,423 [INFO] Epoch 040 | Train Loss: 1.2048 | Val Loss: 1.5299 | Val Acc: 0.3750
2025-06-23 14:09:02,665 [INFO] Epoch 041 | Train Loss: 1.1532 | Val Loss: 1.5988 | Val Acc: 0.2500
2025-06-23 14:09:02,700 [INFO] Epoch 042 | Train Loss: 1.0820 | Val Loss: 1.6474 | Val Acc: 0.3750
2025-06-23 14:09:02,734 [INFO] Epoch 043 | Train Loss: 1.0168 | Val Loss: 1.7676 | Val Acc: 0.3750
2025-06-23 14:09:02,760 [INFO] Epoch 044 | Train Loss: 1.0135 | Val Loss: 1.5161 | Val Acc: 0.3929
2025-06-23 14:09:02,790 [INFO] Epoch 045 | Train Loss: 1.0401 | Val Loss: 1.5241 | Val Acc: 0.3929
2025-06-23 14:09:02,814 [INFO] Epoch 046 | Train Loss: 1.0423 | Val Loss: 1.5404 | Val Acc: 0.4107
2025-06-23 14:09:02,840 [INFO] Epoch 047 | Train Loss: 1.0323 | Val Loss: 1.6332 | Val Acc: 0.3393
2025-06-23 14:09:02,865 [INFO] Epoch 048 | Train Loss: 1.0429 | Val Loss: 1.6836 | Val Acc: 0.3214
2025-06-23 14:09:02,890 [INFO] Epoch 049 | Train Loss: 0.9692 | Val Loss: 1.5257 | Val Acc: 0.3036
2025-06-23 14:09:02,915 [INFO] Epoch 050 | Train Loss: 1.0577 | Val Loss: 1.6778 | Val Acc: 0.2679
2025-06-23 14:09:04,106 [INFO] Epoch 051 | Train Loss: 1.0509 | Val Loss: 1.8853 | Val Acc: 0.4286
2025-06-23 14:09:04,146 [INFO] Epoch 052 | Train Loss: 1.0440 | Val Loss: 1.9523 | Val Acc: 0.4643
2025-06-23 14:09:04,151 [INFO] New best model at epoch 52 (Val Acc: 0.4643)
2025-06-23 14:09:04,181 [INFO] Epoch 053 | Train Loss: 1.0139 | Val Loss: 2.0701 | Val Acc: 0.4107
2025-06-23 14:09:04,206 [INFO] Epoch 054 | Train Loss: 1.0616 | Val Loss: 1.8557 | Val Acc: 0.3750
2025-06-23 14:09:04,237 [INFO] Epoch 055 | Train Loss: 0.9847 | Val Loss: 1.6466 | Val Acc: 0.3571
2025-06-23 14:09:04,265 [INFO] Epoch 056 | Train Loss: 0.9617 | Val Loss: 1.6830 | Val Acc: 0.3214
2025-06-23 14:09:04,290 [INFO] Epoch 057 | Train Loss: 1.0760 | Val Loss: 1.7523 | Val Acc: 0.3571
2025-06-23 14:09:04,315 [INFO] Epoch 058 | Train Loss: 1.0547 | Val Loss: 1.7471 | Val Acc: 0.3036
2025-06-23 14:09:04,339 [INFO] Epoch 059 | Train Loss: 0.9597 | Val Loss: 1.8082 | Val Acc: 0.4286
2025-06-23 14:09:04,364 [INFO] Epoch 060 | Train Loss: 1.0042 | Val Loss: 1.3542 | Val Acc: 0.4107
2025-06-23 14:09:05,508 [INFO] Epoch 061 | Train Loss: 1.0544 | Val Loss: 1.5548 | Val Acc: 0.4107
2025-06-23 14:09:05,536 [INFO] Epoch 062 | Train Loss: 0.9884 | Val Loss: 1.5586 | Val Acc: 0.3214
2025-06-23 14:09:05,571 [INFO] Epoch 063 | Train Loss: 1.0633 | Val Loss: 1.6642 | Val Acc: 0.3393
2025-06-23 14:09:05,597 [INFO] Epoch 064 | Train Loss: 0.9420 | Val Loss: 1.7486 | Val Acc: 0.3929
2025-06-23 14:09:05,625 [INFO] Epoch 065 | Train Loss: 0.9277 | Val Loss: 1.7309 | Val Acc: 0.4286
2025-06-23 14:09:05,650 [INFO] Epoch 066 | Train Loss: 1.0093 | Val Loss: 1.8752 | Val Acc: 0.4464
2025-06-23 14:09:05,675 [INFO] Epoch 067 | Train Loss: 0.8929 | Val Loss: 1.6993 | Val Acc: 0.3393
2025-06-23 14:09:05,701 [INFO] Epoch 068 | Train Loss: 1.0295 | Val Loss: 1.8594 | Val Acc: 0.4107
2025-06-23 14:09:05,726 [INFO] Epoch 069 | Train Loss: 0.9462 | Val Loss: 2.0146 | Val Acc: 0.3929
2025-06-23 14:09:05,750 [INFO] Epoch 070 | Train Loss: 0.8929 | Val Loss: 1.8742 | Val Acc: 0.3571
2025-06-23 14:09:06,925 [INFO] Epoch 071 | Train Loss: 0.9062 | Val Loss: 1.7858 | Val Acc: 0.4286
2025-06-23 14:09:06,957 [INFO] Epoch 072 | Train Loss: 0.8978 | Val Loss: 1.6648 | Val Acc: 0.4286
2025-06-23 14:09:06,986 [INFO] Epoch 073 | Train Loss: 0.8245 | Val Loss: 1.7057 | Val Acc: 0.3750
2025-06-23 14:09:07,014 [INFO] Epoch 074 | Train Loss: 0.9573 | Val Loss: 1.8644 | Val Acc: 0.3571
2025-06-23 14:09:07,040 [INFO] Epoch 075 | Train Loss: 0.8632 | Val Loss: 1.7888 | Val Acc: 0.3571
2025-06-23 14:09:07,065 [INFO] Epoch 076 | Train Loss: 0.8753 | Val Loss: 2.0431 | Val Acc: 0.4286
2025-06-23 14:09:07,089 [INFO] Epoch 077 | Train Loss: 0.8699 | Val Loss: 2.3081 | Val Acc: 0.3393
2025-06-23 14:09:07,115 [INFO] Epoch 078 | Train Loss: 0.8438 | Val Loss: 2.0427 | Val Acc: 0.3750
2025-06-23 14:09:07,139 [INFO] Epoch 079 | Train Loss: 0.7601 | Val Loss: 2.0655 | Val Acc: 0.3929
2025-06-23 14:09:07,164 [INFO] Epoch 080 | Train Loss: 0.8575 | Val Loss: 1.8908 | Val Acc: 0.4464
2025-06-23 14:09:08,850 [INFO] Epoch 081 | Train Loss: 0.8424 | Val Loss: 2.0180 | Val Acc: 0.3929
2025-06-23 14:09:08,880 [INFO] Epoch 082 | Train Loss: 0.7441 | Val Loss: 2.7355 | Val Acc: 0.3929
2025-06-23 14:09:08,916 [INFO] Epoch 083 | Train Loss: 0.9970 | Val Loss: 1.9038 | Val Acc: 0.3750
2025-06-23 14:09:08,943 [INFO] Epoch 084 | Train Loss: 0.8306 | Val Loss: 2.0398 | Val Acc: 0.3750
2025-06-23 14:09:08,968 [INFO] Epoch 085 | Train Loss: 0.9364 | Val Loss: 2.1867 | Val Acc: 0.3929
2025-06-23 14:09:08,995 [INFO] Epoch 086 | Train Loss: 0.9109 | Val Loss: 2.2329 | Val Acc: 0.3393
2025-06-23 14:09:09,020 [INFO] Epoch 087 | Train Loss: 0.9271 | Val Loss: 1.9048 | Val Acc: 0.3036
2025-06-23 14:09:09,045 [INFO] Epoch 088 | Train Loss: 0.9526 | Val Loss: 1.8231 | Val Acc: 0.3750
2025-06-23 14:09:09,071 [INFO] Epoch 089 | Train Loss: 0.8384 | Val Loss: 1.6408 | Val Acc: 0.4107
2025-06-23 14:09:09,095 [INFO] Epoch 090 | Train Loss: 0.8475 | Val Loss: 2.0596 | Val Acc: 0.3571
2025-06-23 14:09:10,239 [INFO] Epoch 091 | Train Loss: 0.8471 | Val Loss: 1.9740 | Val Acc: 0.3750
2025-06-23 14:09:10,269 [INFO] Epoch 092 | Train Loss: 0.7656 | Val Loss: 2.2156 | Val Acc: 0.3750
2025-06-23 14:09:10,301 [INFO] Epoch 093 | Train Loss: 0.7064 | Val Loss: 2.2052 | Val Acc: 0.4464
2025-06-23 14:09:10,328 [INFO] Epoch 094 | Train Loss: 0.7324 | Val Loss: 2.1835 | Val Acc: 0.4643
2025-06-23 14:09:10,353 [INFO] Epoch 095 | Train Loss: 0.7379 | Val Loss: 1.9145 | Val Acc: 0.4286
2025-06-23 14:09:10,378 [INFO] Epoch 096 | Train Loss: 0.7723 | Val Loss: 1.7698 | Val Acc: 0.3929
2025-06-23 14:09:10,403 [INFO] Epoch 097 | Train Loss: 0.8000 | Val Loss: 1.9315 | Val Acc: 0.3393
2025-06-23 14:09:10,428 [INFO] Epoch 098 | Train Loss: 0.7381 | Val Loss: 2.1080 | Val Acc: 0.3929
2025-06-23 14:09:10,453 [INFO] Epoch 099 | Train Loss: 0.9249 | Val Loss: 2.2352 | Val Acc: 0.3750
2025-06-23 14:09:10,479 [INFO] Epoch 100 | Train Loss: 0.7707 | Val Loss: 2.0474 | Val Acc: 0.4643
2025-06-23 14:09:12,948 [INFO] Epoch 101 | Train Loss: 0.7742 | Val Loss: 1.9847 | Val Acc: 0.4286
2025-06-23 14:09:12,985 [INFO] Epoch 102 | Train Loss: 0.8494 | Val Loss: 2.2146 | Val Acc: 0.4464
2025-06-23 14:09:13,017 [INFO] Epoch 103 | Train Loss: 0.7820 | Val Loss: 9.0207 | Val Acc: 0.3571
2025-06-23 14:09:13,048 [INFO] Epoch 104 | Train Loss: 0.8920 | Val Loss: 2.1401 | Val Acc: 0.4107
2025-06-23 14:09:13,076 [INFO] Epoch 105 | Train Loss: 1.0375 | Val Loss: 1.9311 | Val Acc: 0.3571
2025-06-23 14:09:13,111 [INFO] Epoch 106 | Train Loss: 0.8993 | Val Loss: 2.2131 | Val Acc: 0.3750
2025-06-23 14:09:13,147 [INFO] Epoch 107 | Train Loss: 0.8730 | Val Loss: 1.7425 | Val Acc: 0.4286
2025-06-23 14:09:13,181 [INFO] Epoch 108 | Train Loss: 0.8865 | Val Loss: 1.7290 | Val Acc: 0.3750
2025-06-23 14:09:13,212 [INFO] Epoch 109 | Train Loss: 0.8253 | Val Loss: 2.0407 | Val Acc: 0.3571
2025-06-23 14:09:13,261 [INFO] Epoch 110 | Train Loss: 0.7580 | Val Loss: 1.9894 | Val Acc: 0.3393
2025-06-23 14:09:14,639 [INFO] Epoch 111 | Train Loss: 0.9189 | Val Loss: 1.9622 | Val Acc: 0.4821
2025-06-23 14:09:14,644 [INFO] New best model at epoch 111 (Val Acc: 0.4821)
2025-06-23 14:09:14,691 [INFO] Epoch 112 | Train Loss: 0.7917 | Val Loss: 1.5604 | Val Acc: 0.4107
2025-06-23 14:09:14,738 [INFO] Epoch 113 | Train Loss: 0.8969 | Val Loss: 1.7528 | Val Acc: 0.3929
2025-06-23 14:09:14,786 [INFO] Epoch 114 | Train Loss: 0.8327 | Val Loss: 2.2284 | Val Acc: 0.4286
2025-06-23 14:09:14,827 [INFO] Epoch 115 | Train Loss: 0.8301 | Val Loss: 2.8109 | Val Acc: 0.4107
2025-06-23 14:09:14,868 [INFO] Epoch 116 | Train Loss: 1.0171 | Val Loss: 2.5103 | Val Acc: 0.4464
2025-06-23 14:09:14,903 [INFO] Epoch 117 | Train Loss: 0.8687 | Val Loss: 2.0221 | Val Acc: 0.3571
2025-06-23 14:09:14,936 [INFO] Epoch 118 | Train Loss: 0.9127 | Val Loss: 1.7191 | Val Acc: 0.3571
2025-06-23 14:09:14,971 [INFO] Epoch 119 | Train Loss: 0.9643 | Val Loss: 1.8446 | Val Acc: 0.3750
2025-06-23 14:09:15,005 [INFO] Epoch 120 | Train Loss: 0.8265 | Val Loss: 2.2224 | Val Acc: 0.3214
2025-06-23 14:09:16,318 [INFO] Epoch 121 | Train Loss: 0.8234 | Val Loss: 2.2354 | Val Acc: 0.3393
2025-06-23 14:09:16,370 [INFO] Epoch 122 | Train Loss: 0.8775 | Val Loss: 1.9086 | Val Acc: 0.3750
2025-06-23 14:09:16,406 [INFO] Epoch 123 | Train Loss: 0.7948 | Val Loss: 1.6986 | Val Acc: 0.4464
2025-06-23 14:09:16,447 [INFO] Epoch 124 | Train Loss: 0.7551 | Val Loss: 1.8560 | Val Acc: 0.4107
2025-06-23 14:09:16,493 [INFO] Epoch 125 | Train Loss: 0.7741 | Val Loss: 2.3871 | Val Acc: 0.3929
2025-06-23 14:09:16,533 [INFO] Epoch 126 | Train Loss: 0.6945 | Val Loss: 2.4251 | Val Acc: 0.3571
2025-06-23 14:09:16,571 [INFO] Epoch 127 | Train Loss: 0.7259 | Val Loss: 2.1140 | Val Acc: 0.4107
2025-06-23 14:09:16,621 [INFO] Epoch 128 | Train Loss: 0.7047 | Val Loss: 2.4538 | Val Acc: 0.4464
2025-06-23 14:09:16,668 [INFO] Epoch 129 | Train Loss: 0.6428 | Val Loss: 2.6295 | Val Acc: 0.3571
2025-06-23 14:09:16,720 [INFO] Epoch 130 | Train Loss: 0.6327 | Val Loss: 2.5117 | Val Acc: 0.4107
