2025-06-20 19:02:34,374 [INFO] Using device: cpu
2025-06-20 19:02:34,374 [INFO] 开始创建数据加载器...
2025-06-20 19:02:34,377 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:34,378 [INFO] Class allocation analysis:
2025-06-20 19:02:34,378 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:34,378 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:34,378 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:34,378 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:34,391 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,391 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,392 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,392 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,392 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:34,392 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:34,392 [INFO] Final allocation:
2025-06-20 19:02:34,392 [INFO]   Source domain: 280 samples
2025-06-20 19:02:34,392 [INFO]   Target domain: 320 samples
2025-06-20 19:02:34,393 [INFO] Source domain setup:
2025-06-20 19:02:34,393 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:02:34,393 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:02:34,393 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:02:34,393 [INFO]   Total data after allocation: 280
2025-06-20 19:02:34,393 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:02:34,393 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:02:34,393 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:02:34,395 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:34,395 [INFO] Class allocation analysis:
2025-06-20 19:02:34,395 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:34,395 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:34,395 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:34,395 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:34,408 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,408 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,408 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,408 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:34,408 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:34,408 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:34,408 [INFO] Final allocation:
2025-06-20 19:02:34,408 [INFO]   Source domain: 280 samples
2025-06-20 19:02:34,408 [INFO]   Target domain: 320 samples
2025-06-20 19:02:34,410 [INFO] Target domain setup:
2025-06-20 19:02:34,410 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:34,410 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:02:34,410 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:02:34,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:02:34,410 [INFO]   Total data after allocation: 320
2025-06-20 19:02:34,410 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:02:34,410 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:02:34,410 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:02:34,410 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:02:34,410 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:02:34,410 [INFO] 数据加载器创建完成!
2025-06-20 19:02:34,410 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:02:34,410 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:02:34,410 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:02:34,410 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:02:34,410 [INFO] Data allocation verification:
2025-06-20 19:02:34,410 [INFO]   Source data samples: 280
2025-06-20 19:02:34,410 [INFO]   Target data samples: 320
2025-06-20 19:02:34,410 [INFO]   Overlapping samples: 0
2025-06-20 19:02:34,410 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:02:34,412 [INFO] Model initialized with 22084 parameters
2025-06-20 19:02:34,412 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:02:34,412 [INFO] Starting training...
2025-06-20 19:02:34,436 [INFO] Epoch 001 | Train Loss: 12.1233 | Val Loss: 1.5193 | Val Acc: 0.3214
2025-06-20 19:02:35,890 [INFO] Epoch 038 | Train Loss: 3.3029 | Val Loss: 3.4048 | Val Acc: 0.3750
2025-06-20 19:02:35,913 [INFO] Epoch 039 | Train Loss: 2.7647 | Val Loss: 3.3526 | Val Acc: 0.3571
2025-06-20 19:02:35,937 [INFO] Epoch 040 | Train Loss: 2.7833 | Val Loss: 3.1999 | Val Acc: 0.3929
2025-06-20 19:02:36,108 [INFO] Epoch 041 | Train Loss: 2.6228 | Val Loss: 3.2536 | Val Acc: 0.3929
2025-06-20 19:02:36,132 [INFO] Epoch 042 | Train Loss: 2.7405 | Val Loss: 3.3163 | Val Acc: 0.3750
2025-06-20 19:02:36,155 [INFO] Epoch 043 | Train Loss: 2.7819 | Val Loss: 3.0969 | Val Acc: 0.3929
2025-06-20 19:02:36,182 [INFO] Epoch 044 | Train Loss: 2.6447 | Val Loss: 2.9858 | Val Acc: 0.3929
2025-06-20 19:02:36,214 [INFO] Epoch 045 | Train Loss: 3.1476 | Val Loss: 3.0532 | Val Acc: 0.3929
2025-06-20 19:02:36,237 [INFO] Epoch 046 | Train Loss: 2.5758 | Val Loss: 3.1355 | Val Acc: 0.4107
2025-06-20 19:02:36,241 [INFO] New best model at epoch 46 (Val Acc: 0.4107)
2025-06-20 19:02:36,263 [INFO] Epoch 047 | Train Loss: 2.8900 | Val Loss: 3.1404 | Val Acc: 0.3750
2025-06-20 19:02:36,287 [INFO] Epoch 048 | Train Loss: 2.6451 | Val Loss: 3.2774 | Val Acc: 0.3750
2025-06-20 19:02:36,310 [INFO] Epoch 049 | Train Loss: 2.5518 | Val Loss: 3.2307 | Val Acc: 0.3750
2025-06-20 19:02:36,333 [INFO] Epoch 050 | Train Loss: 2.8353 | Val Loss: 3.2031 | Val Acc: 0.3750
2025-06-20 19:02:36,539 [INFO] Epoch 051 | Train Loss: 2.4038 | Val Loss: 3.0767 | Val Acc: 0.3393
2025-06-20 19:02:36,583 [INFO] Epoch 052 | Train Loss: 2.4548 | Val Loss: 2.9298 | Val Acc: 0.3929
2025-06-20 19:02:36,624 [INFO] Epoch 053 | Train Loss: 2.4613 | Val Loss: 2.9854 | Val Acc: 0.4107
2025-06-20 19:02:36,690 [INFO] Epoch 054 | Train Loss: 2.4489 | Val Loss: 3.0837 | Val Acc: 0.3750
2025-06-20 19:02:36,747 [INFO] Epoch 055 | Train Loss: 2.3099 | Val Loss: 3.0437 | Val Acc: 0.3750
2025-06-20 19:02:36,784 [INFO] Epoch 056 | Train Loss: 2.0439 | Val Loss: 2.9263 | Val Acc: 0.4464
2025-06-20 19:02:36,789 [INFO] New best model at epoch 56 (Val Acc: 0.4464)
2025-06-20 19:02:36,823 [INFO] Epoch 057 | Train Loss: 2.5451 | Val Loss: 3.0020 | Val Acc: 0.4286
2025-06-20 19:02:36,858 [INFO] Epoch 058 | Train Loss: 1.9479 | Val Loss: 2.9141 | Val Acc: 0.4464
2025-06-20 19:02:36,892 [INFO] Epoch 059 | Train Loss: 2.7019 | Val Loss: 2.7522 | Val Acc: 0.4286
2025-06-20 19:02:36,926 [INFO] Epoch 060 | Train Loss: 2.4384 | Val Loss: 2.6510 | Val Acc: 0.3571
2025-06-20 19:02:37,188 [INFO] Epoch 061 | Train Loss: 2.3053 | Val Loss: 2.6254 | Val Acc: 0.3929
2025-06-20 19:02:37,216 [INFO] Epoch 062 | Train Loss: 2.0500 | Val Loss: 2.7951 | Val Acc: 0.3750
2025-06-20 19:02:37,245 [INFO] Epoch 063 | Train Loss: 1.9842 | Val Loss: 2.8078 | Val Acc: 0.3929
2025-06-20 19:02:37,275 [INFO] Epoch 064 | Train Loss: 2.0341 | Val Loss: 2.8363 | Val Acc: 0.3393
2025-06-20 19:02:37,305 [INFO] Epoch 065 | Train Loss: 1.8994 | Val Loss: 2.8632 | Val Acc: 0.3750
2025-06-20 19:02:37,336 [INFO] Epoch 066 | Train Loss: 1.9247 | Val Loss: 2.9056 | Val Acc: 0.3750
2025-06-20 19:02:37,365 [INFO] Epoch 067 | Train Loss: 2.0677 | Val Loss: 2.8547 | Val Acc: 0.3750
2025-06-20 19:02:37,424 [INFO] Epoch 068 | Train Loss: 1.7067 | Val Loss: 2.9080 | Val Acc: 0.3571
2025-06-20 19:02:37,465 [INFO] Epoch 069 | Train Loss: 2.1683 | Val Loss: 2.7584 | Val Acc: 0.3571
2025-06-20 19:02:37,522 [INFO] Epoch 070 | Train Loss: 2.1330 | Val Loss: 2.7411 | Val Acc: 0.3929
2025-06-20 19:02:37,792 [INFO] Epoch 071 | Train Loss: 2.1121 | Val Loss: 2.6926 | Val Acc: 0.4286
2025-06-20 19:02:37,824 [INFO] Epoch 072 | Train Loss: 2.1583 | Val Loss: 2.6353 | Val Acc: 0.4286
2025-06-20 19:02:37,853 [INFO] Epoch 073 | Train Loss: 2.1461 | Val Loss: 2.6273 | Val Acc: 0.3750
2025-06-20 19:02:37,882 [INFO] Epoch 074 | Train Loss: 2.2247 | Val Loss: 2.9409 | Val Acc: 0.3750
2025-06-20 19:02:37,911 [INFO] Epoch 075 | Train Loss: 1.8373 | Val Loss: 2.8372 | Val Acc: 0.4286
2025-06-20 19:02:37,947 [INFO] Epoch 076 | Train Loss: 2.1349 | Val Loss: 2.7724 | Val Acc: 0.4107
2025-06-20 19:02:37,975 [INFO] Epoch 077 | Train Loss: 2.3301 | Val Loss: 2.7951 | Val Acc: 0.3750
2025-06-20 19:02:38,001 [INFO] Epoch 078 | Train Loss: 2.5972 | Val Loss: 2.8438 | Val Acc: 0.4107
2025-06-20 19:02:38,028 [INFO] Epoch 079 | Train Loss: 1.9452 | Val Loss: 2.6090 | Val Acc: 0.4286
2025-06-20 19:02:38,055 [INFO] Epoch 080 | Train Loss: 2.1054 | Val Loss: 2.7020 | Val Acc: 0.4464
2025-06-20 19:02:38,322 [INFO] Epoch 081 | Train Loss: 2.2401 | Val Loss: 2.5802 | Val Acc: 0.4107
2025-06-20 19:02:38,349 [INFO] Epoch 082 | Train Loss: 1.6526 | Val Loss: 2.3867 | Val Acc: 0.4643
2025-06-20 19:02:38,352 [INFO] New best model at epoch 82 (Val Acc: 0.4643)
2025-06-20 19:02:38,377 [INFO] Epoch 083 | Train Loss: 1.7216 | Val Loss: 2.3829 | Val Acc: 0.4286
2025-06-20 19:02:38,407 [INFO] Epoch 084 | Train Loss: 1.8610 | Val Loss: 2.4202 | Val Acc: 0.4286
2025-06-20 19:02:38,442 [INFO] Epoch 085 | Train Loss: 2.0407 | Val Loss: 2.5399 | Val Acc: 0.3750
2025-06-20 19:02:38,481 [INFO] Epoch 086 | Train Loss: 1.6964 | Val Loss: 2.5336 | Val Acc: 0.3929
2025-06-20 19:02:38,518 [INFO] Epoch 087 | Train Loss: 1.9760 | Val Loss: 2.6291 | Val Acc: 0.3393
2025-06-20 19:02:38,550 [INFO] Epoch 088 | Train Loss: 1.8750 | Val Loss: 2.6511 | Val Acc: 0.3393
2025-06-20 19:02:38,579 [INFO] Epoch 089 | Train Loss: 1.7955 | Val Loss: 2.6993 | Val Acc: 0.3571
2025-06-20 19:02:38,605 [INFO] Epoch 090 | Train Loss: 1.8910 | Val Loss: 2.7409 | Val Acc: 0.3750
2025-06-20 19:02:38,798 [INFO] Epoch 091 | Train Loss: 1.8230 | Val Loss: 2.8876 | Val Acc: 0.3750
2025-06-20 19:02:38,839 [INFO] Epoch 092 | Train Loss: 1.9030 | Val Loss: 2.9680 | Val Acc: 0.3750
2025-06-20 19:02:38,881 [INFO] Epoch 093 | Train Loss: 2.3915 | Val Loss: 2.7765 | Val Acc: 0.3929
2025-06-20 19:02:38,920 [INFO] Epoch 094 | Train Loss: 1.5598 | Val Loss: 2.8138 | Val Acc: 0.4107
2025-06-20 19:02:38,964 [INFO] Epoch 095 | Train Loss: 1.7673 | Val Loss: 2.8032 | Val Acc: 0.3929
2025-06-20 19:02:38,993 [INFO] Epoch 096 | Train Loss: 2.1163 | Val Loss: 2.7221 | Val Acc: 0.3750
2025-06-20 19:02:39,030 [INFO] Epoch 097 | Train Loss: 1.6743 | Val Loss: 2.7122 | Val Acc: 0.4286
2025-06-20 19:02:39,068 [INFO] Epoch 098 | Train Loss: 1.7783 | Val Loss: 2.7429 | Val Acc: 0.3750
2025-06-20 19:02:39,106 [INFO] Epoch 099 | Train Loss: 1.7233 | Val Loss: 2.6735 | Val Acc: 0.4286
2025-06-20 19:02:39,143 [INFO] Epoch 100 | Train Loss: 1.7703 | Val Loss: 2.5734 | Val Acc: 0.4464
2025-06-20 19:02:39,380 [INFO] Epoch 101 | Train Loss: 1.5470 | Val Loss: 2.5650 | Val Acc: 0.4643
2025-06-20 19:02:39,426 [INFO] Epoch 102 | Train Loss: 1.7317 | Val Loss: 2.5976 | Val Acc: 0.5000
2025-06-20 19:02:39,431 [INFO] New best model at epoch 102 (Val Acc: 0.5000)
2025-06-20 19:02:39,477 [INFO] Epoch 103 | Train Loss: 2.0498 | Val Loss: 2.5982 | Val Acc: 0.4821
2025-06-20 19:02:39,507 [INFO] Epoch 104 | Train Loss: 1.7816 | Val Loss: 2.4421 | Val Acc: 0.4643
2025-06-20 19:02:39,545 [INFO] Epoch 105 | Train Loss: 1.8725 | Val Loss: 2.4301 | Val Acc: 0.4643
2025-06-20 19:02:39,582 [INFO] Epoch 106 | Train Loss: 1.9996 | Val Loss: 2.4876 | Val Acc: 0.4464
2025-06-20 19:02:39,620 [INFO] Epoch 107 | Train Loss: 1.6812 | Val Loss: 2.4688 | Val Acc: 0.4286
2025-06-20 19:02:39,659 [INFO] Epoch 108 | Train Loss: 2.0015 | Val Loss: 2.5815 | Val Acc: 0.3929
2025-06-20 19:02:39,699 [INFO] Epoch 109 | Train Loss: 1.9989 | Val Loss: 2.6898 | Val Acc: 0.3929
2025-06-20 19:02:39,739 [INFO] Epoch 110 | Train Loss: 1.7362 | Val Loss: 2.6123 | Val Acc: 0.3929
2025-06-20 19:02:40,014 [INFO] Epoch 111 | Train Loss: 1.7524 | Val Loss: 2.6193 | Val Acc: 0.3929
2025-06-20 19:02:40,048 [INFO] Epoch 112 | Train Loss: 1.9517 | Val Loss: 2.5591 | Val Acc: 0.3750
2025-06-20 19:02:40,085 [INFO] Epoch 113 | Train Loss: 2.1979 | Val Loss: 2.6281 | Val Acc: 0.3750
2025-06-20 19:02:40,131 [INFO] Epoch 114 | Train Loss: 1.9352 | Val Loss: 2.6734 | Val Acc: 0.4107
2025-06-20 19:02:40,178 [INFO] Epoch 115 | Train Loss: 1.5011 | Val Loss: 2.5297 | Val Acc: 0.4464
2025-06-20 19:02:40,206 [INFO] Epoch 116 | Train Loss: 1.5710 | Val Loss: 2.5103 | Val Acc: 0.4643
2025-06-20 19:02:40,231 [INFO] Epoch 117 | Train Loss: 1.5708 | Val Loss: 2.4529 | Val Acc: 0.3750
2025-06-20 19:02:40,267 [INFO] Epoch 118 | Train Loss: 1.5222 | Val Loss: 2.3792 | Val Acc: 0.4107
2025-06-20 19:02:40,305 [INFO] Epoch 119 | Train Loss: 1.7328 | Val Loss: 2.4711 | Val Acc: 0.4107
2025-06-20 19:02:40,340 [INFO] Epoch 120 | Train Loss: 1.7236 | Val Loss: 2.5128 | Val Acc: 0.4464
2025-06-20 19:02:40,550 [INFO] Epoch 121 | Train Loss: 1.7552 | Val Loss: 2.6366 | Val Acc: 0.4107
2025-06-20 19:02:40,578 [INFO] Epoch 122 | Train Loss: 1.9300 | Val Loss: 2.6861 | Val Acc: 0.3929
2025-06-20 19:02:40,606 [INFO] Epoch 123 | Train Loss: 2.0806 | Val Loss: 2.6744 | Val Acc: 0.4107
2025-06-20 19:02:40,633 [INFO] Epoch 124 | Train Loss: 1.7972 | Val Loss: 2.7458 | Val Acc: 0.3750
2025-06-20 19:02:40,664 [INFO] Epoch 125 | Train Loss: 1.6077 | Val Loss: 2.5803 | Val Acc: 0.3929
2025-06-20 19:02:40,696 [INFO] Epoch 126 | Train Loss: 1.4777 | Val Loss: 2.4768 | Val Acc: 0.3929
2025-06-20 19:02:40,725 [INFO] Epoch 127 | Train Loss: 1.3369 | Val Loss: 2.4919 | Val Acc: 0.4107
