2025-06-21 22:15:11,934 [INFO] Using device: cpu
2025-06-21 22:15:11,934 [INFO] 开始创建数据加载器...
2025-06-21 22:15:11,935 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:15:11,935 [INFO] Class allocation analysis:
2025-06-21 22:15:11,936 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:15:11,936 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:15:11,936 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:15:11,936 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:15:11,949 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,949 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,949 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,949 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,949 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:11,949 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:11,950 [INFO] Final allocation:
2025-06-21 22:15:11,950 [INFO]   Source domain: 280 samples
2025-06-21 22:15:11,950 [INFO]   Target domain: 320 samples
2025-06-21 22:15:11,951 [INFO] Source domain setup:
2025-06-21 22:15:11,951 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:15:11,951 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:15:11,951 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:15:11,951 [INFO]   Total data after allocation: 280
2025-06-21 22:15:11,951 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:15:11,951 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:15:11,951 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:15:11,952 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:15:11,952 [INFO] Class allocation analysis:
2025-06-21 22:15:11,952 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:15:11,952 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:15:11,952 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:15:11,952 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:15:11,965 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,965 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,965 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,965 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:11,966 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:11,966 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:11,966 [INFO] Final allocation:
2025-06-21 22:15:11,966 [INFO]   Source domain: 280 samples
2025-06-21 22:15:11,966 [INFO]   Target domain: 320 samples
2025-06-21 22:15:11,967 [INFO] Target domain setup:
2025-06-21 22:15:11,967 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:15:11,967 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:15:11,967 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:15:11,967 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:15:11,967 [INFO]   Total data after allocation: 320
2025-06-21 22:15:11,967 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:15:11,967 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:15:11,967 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:15:11,967 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:15:11,967 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:15:11,968 [INFO] 数据加载器创建完成!
2025-06-21 22:15:11,968 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:15:11,968 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:15:11,968 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:15:11,968 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:15:11,968 [INFO] Data allocation verification:
2025-06-21 22:15:11,968 [INFO]   Source data samples: 280
2025-06-21 22:15:11,968 [INFO]   Target data samples: 320
2025-06-21 22:15:11,968 [INFO]   Overlapping samples: 0
2025-06-21 22:15:11,968 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:15:11,969 [INFO] Model initialized with 3684 parameters
2025-06-21 22:15:11,969 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:15:11,969 [INFO] Starting training...
2025-06-21 22:15:11,983 [INFO] Epoch 001 | Train Loss: 5.3217 | Val Loss: 1.9764 | Val Acc: 0.3571
2025-06-21 22:15:13,871 [INFO] Epoch 039 | Train Loss: 1.0824 | Val Loss: 1.5747 | Val Acc: 0.3750
2025-06-21 22:15:13,885 [INFO] Epoch 040 | Train Loss: 1.2211 | Val Loss: 1.5217 | Val Acc: 0.3750
2025-06-21 22:15:14,277 [INFO] Epoch 041 | Train Loss: 0.9880 | Val Loss: 1.4287 | Val Acc: 0.4643
2025-06-21 22:15:14,292 [INFO] Epoch 042 | Train Loss: 1.0615 | Val Loss: 1.5209 | Val Acc: 0.4107
2025-06-21 22:15:14,310 [INFO] Epoch 043 | Train Loss: 1.0673 | Val Loss: 1.4161 | Val Acc: 0.3214
2025-06-21 22:15:14,325 [INFO] Epoch 044 | Train Loss: 1.0196 | Val Loss: 1.3402 | Val Acc: 0.4643
2025-06-21 22:15:14,340 [INFO] Epoch 045 | Train Loss: 1.0599 | Val Loss: 1.4212 | Val Acc: 0.3571
2025-06-21 22:15:14,356 [INFO] Epoch 046 | Train Loss: 1.0408 | Val Loss: 1.4027 | Val Acc: 0.3929
2025-06-21 22:15:14,371 [INFO] Epoch 047 | Train Loss: 0.9717 | Val Loss: 1.3750 | Val Acc: 0.3750
2025-06-21 22:15:14,385 [INFO] Epoch 048 | Train Loss: 0.9729 | Val Loss: 1.3755 | Val Acc: 0.4107
2025-06-21 22:15:14,400 [INFO] Epoch 049 | Train Loss: 1.0245 | Val Loss: 1.4223 | Val Acc: 0.4107
2025-06-21 22:15:14,415 [INFO] Epoch 050 | Train Loss: 0.9871 | Val Loss: 1.4887 | Val Acc: 0.3750
2025-06-21 22:15:14,759 [INFO] Epoch 051 | Train Loss: 1.0151 | Val Loss: 1.4536 | Val Acc: 0.4464
2025-06-21 22:15:14,773 [INFO] Epoch 052 | Train Loss: 0.9833 | Val Loss: 1.4277 | Val Acc: 0.4107
2025-06-21 22:15:14,786 [INFO] Epoch 053 | Train Loss: 1.0095 | Val Loss: 1.4156 | Val Acc: 0.4286
2025-06-21 22:15:14,800 [INFO] Epoch 054 | Train Loss: 1.0925 | Val Loss: 1.4968 | Val Acc: 0.3393
2025-06-21 22:15:14,814 [INFO] Epoch 055 | Train Loss: 0.9864 | Val Loss: 1.4104 | Val Acc: 0.4464
2025-06-21 22:15:14,828 [INFO] Epoch 056 | Train Loss: 0.9407 | Val Loss: 1.3610 | Val Acc: 0.4643
2025-06-21 22:15:14,842 [INFO] Epoch 057 | Train Loss: 1.0578 | Val Loss: 1.4362 | Val Acc: 0.3929
2025-06-21 22:15:14,855 [INFO] Epoch 058 | Train Loss: 0.9788 | Val Loss: 1.5984 | Val Acc: 0.4107
2025-06-21 22:15:14,869 [INFO] Epoch 059 | Train Loss: 0.9621 | Val Loss: 1.5451 | Val Acc: 0.4286
2025-06-21 22:15:14,882 [INFO] Epoch 060 | Train Loss: 0.9336 | Val Loss: 1.6540 | Val Acc: 0.4286
2025-06-21 22:15:15,221 [INFO] Epoch 061 | Train Loss: 0.9432 | Val Loss: 1.5246 | Val Acc: 0.3393
2025-06-21 22:15:15,234 [INFO] Epoch 062 | Train Loss: 1.0371 | Val Loss: 1.4785 | Val Acc: 0.3571
2025-06-21 22:15:15,248 [INFO] Epoch 063 | Train Loss: 0.9317 | Val Loss: 1.4932 | Val Acc: 0.3571
2025-06-21 22:15:15,263 [INFO] Epoch 064 | Train Loss: 0.9604 | Val Loss: 1.4453 | Val Acc: 0.4464
2025-06-21 22:15:15,277 [INFO] Epoch 065 | Train Loss: 0.9433 | Val Loss: 1.4566 | Val Acc: 0.3393
2025-06-21 22:15:15,291 [INFO] Epoch 066 | Train Loss: 0.9169 | Val Loss: 1.5399 | Val Acc: 0.4286
2025-06-21 22:15:15,307 [INFO] Epoch 067 | Train Loss: 0.8842 | Val Loss: 1.6547 | Val Acc: 0.3929
2025-06-21 22:15:15,324 [INFO] Epoch 068 | Train Loss: 0.9204 | Val Loss: 1.5582 | Val Acc: 0.4107
2025-06-21 22:15:15,338 [INFO] Epoch 069 | Train Loss: 0.9397 | Val Loss: 1.4939 | Val Acc: 0.3750
2025-06-21 22:15:15,351 [INFO] Epoch 070 | Train Loss: 0.8433 | Val Loss: 1.6468 | Val Acc: 0.4286
2025-06-21 22:15:15,744 [INFO] Epoch 071 | Train Loss: 0.8515 | Val Loss: 1.6578 | Val Acc: 0.3750
2025-06-21 22:15:15,759 [INFO] Epoch 072 | Train Loss: 0.9507 | Val Loss: 1.6279 | Val Acc: 0.3750
2025-06-21 22:15:15,772 [INFO] Epoch 073 | Train Loss: 0.9463 | Val Loss: 1.6971 | Val Acc: 0.3571
2025-06-21 22:15:15,786 [INFO] Epoch 074 | Train Loss: 0.9112 | Val Loss: 1.5263 | Val Acc: 0.3929
2025-06-21 22:15:15,800 [INFO] Epoch 075 | Train Loss: 0.9101 | Val Loss: 1.5634 | Val Acc: 0.3750
2025-06-21 22:15:15,814 [INFO] Epoch 076 | Train Loss: 0.8860 | Val Loss: 1.5640 | Val Acc: 0.3929
2025-06-21 22:15:15,828 [INFO] Epoch 077 | Train Loss: 0.8438 | Val Loss: 1.4931 | Val Acc: 0.4464
2025-06-21 22:15:15,842 [INFO] Epoch 078 | Train Loss: 0.8898 | Val Loss: 1.4727 | Val Acc: 0.4821
2025-06-21 22:15:15,844 [INFO] New best model at epoch 78 (Val Acc: 0.4821)
2025-06-21 22:15:15,856 [INFO] Epoch 079 | Train Loss: 0.8459 | Val Loss: 1.4896 | Val Acc: 0.4286
2025-06-21 22:15:15,869 [INFO] Epoch 080 | Train Loss: 0.9072 | Val Loss: 1.5518 | Val Acc: 0.3750
2025-06-21 22:15:16,385 [INFO] Epoch 081 | Train Loss: 0.8572 | Val Loss: 1.5668 | Val Acc: 0.4286
2025-06-21 22:15:16,398 [INFO] Epoch 082 | Train Loss: 0.8294 | Val Loss: 1.7730 | Val Acc: 0.3214
2025-06-21 22:15:16,412 [INFO] Epoch 083 | Train Loss: 0.9989 | Val Loss: 1.5907 | Val Acc: 0.3929
2025-06-21 22:15:16,426 [INFO] Epoch 084 | Train Loss: 0.8701 | Val Loss: 1.7708 | Val Acc: 0.3036
2025-06-21 22:15:16,440 [INFO] Epoch 085 | Train Loss: 0.8426 | Val Loss: 1.6826 | Val Acc: 0.4107
2025-06-21 22:15:16,453 [INFO] Epoch 086 | Train Loss: 0.8780 | Val Loss: 1.6545 | Val Acc: 0.4107
2025-06-21 22:15:16,467 [INFO] Epoch 087 | Train Loss: 0.8760 | Val Loss: 1.5348 | Val Acc: 0.3571
2025-06-21 22:15:16,481 [INFO] Epoch 088 | Train Loss: 0.9238 | Val Loss: 1.6864 | Val Acc: 0.4107
2025-06-21 22:15:16,495 [INFO] Epoch 089 | Train Loss: 0.8796 | Val Loss: 1.7631 | Val Acc: 0.4643
2025-06-21 22:15:16,509 [INFO] Epoch 090 | Train Loss: 0.9088 | Val Loss: 1.7672 | Val Acc: 0.4464
2025-06-21 22:15:16,830 [INFO] Epoch 091 | Train Loss: 0.7968 | Val Loss: 1.6961 | Val Acc: 0.4464
2025-06-21 22:15:16,845 [INFO] Epoch 092 | Train Loss: 0.9298 | Val Loss: 1.7788 | Val Acc: 0.4464
2025-06-21 22:15:16,860 [INFO] Epoch 093 | Train Loss: 0.8703 | Val Loss: 1.6686 | Val Acc: 0.4821
2025-06-21 22:15:16,875 [INFO] Epoch 094 | Train Loss: 0.7706 | Val Loss: 1.6613 | Val Acc: 0.4286
2025-06-21 22:15:16,888 [INFO] Epoch 095 | Train Loss: 0.8185 | Val Loss: 1.7452 | Val Acc: 0.4286
2025-06-21 22:15:16,902 [INFO] Epoch 096 | Train Loss: 0.7921 | Val Loss: 1.5964 | Val Acc: 0.4286
2025-06-21 22:15:16,916 [INFO] Epoch 097 | Train Loss: 0.7575 | Val Loss: 1.6409 | Val Acc: 0.3929
2025-06-21 22:15:16,930 [INFO] Epoch 098 | Train Loss: 0.7751 | Val Loss: 1.5885 | Val Acc: 0.4107
2025-06-21 22:15:16,943 [INFO] Epoch 099 | Train Loss: 0.8578 | Val Loss: 1.6564 | Val Acc: 0.4286
2025-06-21 22:15:16,956 [INFO] Epoch 100 | Train Loss: 0.7769 | Val Loss: 1.6311 | Val Acc: 0.3571
2025-06-21 22:15:17,342 [INFO] Epoch 101 | Train Loss: 0.6868 | Val Loss: 1.7123 | Val Acc: 0.3571
2025-06-21 22:15:17,358 [INFO] Epoch 102 | Train Loss: 0.7841 | Val Loss: 1.6320 | Val Acc: 0.3929
2025-06-21 22:15:17,372 [INFO] Epoch 103 | Train Loss: 0.7811 | Val Loss: 1.6902 | Val Acc: 0.3929
2025-06-21 22:15:17,387 [INFO] Epoch 104 | Train Loss: 0.7861 | Val Loss: 1.7077 | Val Acc: 0.3571
2025-06-21 22:15:17,401 [INFO] Epoch 105 | Train Loss: 0.8927 | Val Loss: 1.7726 | Val Acc: 0.3750
2025-06-21 22:15:17,416 [INFO] Epoch 106 | Train Loss: 0.8291 | Val Loss: 1.7437 | Val Acc: 0.3929
2025-06-21 22:15:17,431 [INFO] Epoch 107 | Train Loss: 0.7300 | Val Loss: 1.9272 | Val Acc: 0.3571
2025-06-21 22:15:17,446 [INFO] Epoch 108 | Train Loss: 0.8309 | Val Loss: 1.7975 | Val Acc: 0.3571
2025-06-21 22:15:17,462 [INFO] Epoch 109 | Train Loss: 0.7885 | Val Loss: 1.9312 | Val Acc: 0.3571
2025-06-21 22:15:17,477 [INFO] Epoch 110 | Train Loss: 0.7543 | Val Loss: 1.7290 | Val Acc: 0.4286
2025-06-21 22:15:17,887 [INFO] Epoch 111 | Train Loss: 0.7559 | Val Loss: 1.9313 | Val Acc: 0.4107
2025-06-21 22:15:17,908 [INFO] Epoch 112 | Train Loss: 0.7741 | Val Loss: 1.9183 | Val Acc: 0.3750
2025-06-21 22:15:17,933 [INFO] Epoch 113 | Train Loss: 0.8040 | Val Loss: 1.8551 | Val Acc: 0.4107
2025-06-21 22:15:17,955 [INFO] Epoch 114 | Train Loss: 0.7525 | Val Loss: 1.7339 | Val Acc: 0.4286
2025-06-21 22:15:17,979 [INFO] Epoch 115 | Train Loss: 0.7908 | Val Loss: 1.7421 | Val Acc: 0.3929
2025-06-21 22:15:17,998 [INFO] Epoch 116 | Train Loss: 0.7056 | Val Loss: 1.7082 | Val Acc: 0.4643
2025-06-21 22:15:18,016 [INFO] Epoch 117 | Train Loss: 0.8192 | Val Loss: 1.7977 | Val Acc: 0.4464
2025-06-21 22:15:18,033 [INFO] Epoch 118 | Train Loss: 0.6980 | Val Loss: 1.7138 | Val Acc: 0.4643
2025-06-21 22:15:18,053 [INFO] Epoch 119 | Train Loss: 0.7128 | Val Loss: 1.9484 | Val Acc: 0.4107
2025-06-21 22:15:18,079 [INFO] Epoch 120 | Train Loss: 0.6879 | Val Loss: 1.8496 | Val Acc: 0.3929
2025-06-21 22:15:18,449 [INFO] Epoch 121 | Train Loss: 0.6757 | Val Loss: 1.9870 | Val Acc: 0.3393
2025-06-21 22:15:18,478 [INFO] Epoch 122 | Train Loss: 0.7151 | Val Loss: 1.7193 | Val Acc: 0.4464
2025-06-21 22:15:18,495 [INFO] Epoch 123 | Train Loss: 0.6521 | Val Loss: 1.7600 | Val Acc: 0.4286
2025-06-21 22:15:18,513 [INFO] Epoch 124 | Train Loss: 0.6770 | Val Loss: 1.9120 | Val Acc: 0.4107
2025-06-21 22:15:18,530 [INFO] Epoch 125 | Train Loss: 0.7021 | Val Loss: 1.7487 | Val Acc: 0.4464
2025-06-21 22:15:18,548 [INFO] Epoch 126 | Train Loss: 0.7644 | Val Loss: 1.9757 | Val Acc: 0.4464
2025-06-21 22:15:18,567 [INFO] Epoch 127 | Train Loss: 0.6543 | Val Loss: 1.9214 | Val Acc: 0.4464
2025-06-21 22:15:18,582 [INFO] Epoch 128 | Train Loss: 0.7742 | Val Loss: 1.7011 | Val Acc: 0.3750
2025-06-21 22:15:18,601 [INFO] Epoch 129 | Train Loss: 0.6534 | Val Loss: 1.8527 | Val Acc: 0.3571
