2025-06-20 16:39:21,846 [INFO] Using device: cpu
2025-06-20 16:39:21,846 [INFO] 开始创建数据加载器...
2025-06-20 16:39:21,849 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:39:21,849 [INFO] Class allocation analysis:
2025-06-20 16:39:21,849 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:39:21,849 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:39:21,849 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:39:21,849 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:39:21,865 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,865 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,865 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,865 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,866 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:39:21,866 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:39:21,866 [INFO] Final allocation:
2025-06-20 16:39:21,866 [INFO]   Source domain: 280 samples
2025-06-20 16:39:21,866 [INFO]   Target domain: 320 samples
2025-06-20 16:39:21,867 [INFO] Source domain setup:
2025-06-20 16:39:21,867 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:39:21,867 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:39:21,867 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:39:21,867 [INFO]   Total data after allocation: 280
2025-06-20 16:39:21,867 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:39:21,867 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:39:21,867 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:39:21,869 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:39:21,869 [INFO] Class allocation analysis:
2025-06-20 16:39:21,869 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:39:21,869 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:39:21,869 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:39:21,869 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:39:21,885 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,885 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,885 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,885 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:39:21,885 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:39:21,885 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:39:21,885 [INFO] Final allocation:
2025-06-20 16:39:21,885 [INFO]   Source domain: 280 samples
2025-06-20 16:39:21,885 [INFO]   Target domain: 320 samples
2025-06-20 16:39:21,887 [INFO] Target domain setup:
2025-06-20 16:39:21,887 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:39:21,887 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:39:21,887 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:39:21,887 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:39:21,887 [INFO]   Total data after allocation: 320
2025-06-20 16:39:21,887 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:39:21,887 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:39:21,887 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:39:21,887 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:39:21,887 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:39:21,888 [INFO] 数据加载器创建完成!
2025-06-20 16:39:21,888 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:39:21,888 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:39:21,888 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:39:21,888 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:39:21,888 [INFO] Data allocation verification:
2025-06-20 16:39:21,888 [INFO]   Source data samples: 280
2025-06-20 16:39:21,888 [INFO]   Target data samples: 320
2025-06-20 16:39:21,888 [INFO]   Overlapping samples: 0
2025-06-20 16:39:21,888 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:39:21,891 [INFO] Model initialized with 152196 parameters
2025-06-20 16:39:21,891 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:39:21,891 [INFO] Starting training...
2025-06-20 16:39:21,951 [INFO] Epoch 001 | Train Loss: 9.8463 | Val Loss: 1.6653 | Val Acc: 0.2679
2025-06-20 16:39:24,950 [INFO] Epoch 038 | Train Loss: 1.7836 | Val Loss: 1.9171 | Val Acc: 0.3929
2025-06-20 16:39:25,010 [INFO] Epoch 039 | Train Loss: 1.5833 | Val Loss: 2.3876 | Val Acc: 0.3393
2025-06-20 16:39:25,084 [INFO] Epoch 040 | Train Loss: 1.3007 | Val Loss: 2.3385 | Val Acc: 0.3036
2025-06-20 16:39:25,280 [INFO] Epoch 041 | Train Loss: 1.4461 | Val Loss: 2.5271 | Val Acc: 0.2857
2025-06-20 16:39:25,366 [INFO] Epoch 042 | Train Loss: 1.3695 | Val Loss: 1.9896 | Val Acc: 0.3929
2025-06-20 16:39:25,452 [INFO] Epoch 043 | Train Loss: 1.3160 | Val Loss: 1.9519 | Val Acc: 0.3750
2025-06-20 16:39:25,526 [INFO] Epoch 044 | Train Loss: 1.1859 | Val Loss: 1.7641 | Val Acc: 0.4464
2025-06-20 16:39:25,607 [INFO] Epoch 045 | Train Loss: 1.4765 | Val Loss: 1.6414 | Val Acc: 0.4107
2025-06-20 16:39:25,679 [INFO] Epoch 046 | Train Loss: 1.4245 | Val Loss: 1.7973 | Val Acc: 0.3929
2025-06-20 16:39:25,738 [INFO] Epoch 047 | Train Loss: 1.5308 | Val Loss: 1.7689 | Val Acc: 0.3393
2025-06-20 16:39:25,801 [INFO] Epoch 048 | Train Loss: 1.0311 | Val Loss: 1.7343 | Val Acc: 0.4107
2025-06-20 16:39:25,866 [INFO] Epoch 049 | Train Loss: 1.3874 | Val Loss: 1.7109 | Val Acc: 0.4107
2025-06-20 16:39:25,947 [INFO] Epoch 050 | Train Loss: 1.0921 | Val Loss: 1.9391 | Val Acc: 0.3929
2025-06-20 16:39:26,109 [INFO] Epoch 051 | Train Loss: 1.2105 | Val Loss: 2.0011 | Val Acc: 0.3393
2025-06-20 16:39:26,179 [INFO] Epoch 052 | Train Loss: 1.1531 | Val Loss: 2.0209 | Val Acc: 0.3750
2025-06-20 16:39:26,307 [INFO] Epoch 053 | Train Loss: 1.0613 | Val Loss: 1.8400 | Val Acc: 0.3929
2025-06-20 16:39:26,391 [INFO] Epoch 054 | Train Loss: 1.0981 | Val Loss: 1.7667 | Val Acc: 0.4643
2025-06-20 16:39:26,399 [INFO] New best model at epoch 54 (Val Acc: 0.4643)
2025-06-20 16:39:26,458 [INFO] Epoch 055 | Train Loss: 0.9644 | Val Loss: 1.6872 | Val Acc: 0.4286
2025-06-20 16:39:26,533 [INFO] Epoch 056 | Train Loss: 1.7341 | Val Loss: 1.6294 | Val Acc: 0.4464
2025-06-20 16:39:26,594 [INFO] Epoch 057 | Train Loss: 0.9898 | Val Loss: 1.7569 | Val Acc: 0.4286
2025-06-20 16:39:26,654 [INFO] Epoch 058 | Train Loss: 1.1004 | Val Loss: 1.8843 | Val Acc: 0.4286
2025-06-20 16:39:26,716 [INFO] Epoch 059 | Train Loss: 0.9873 | Val Loss: 1.7769 | Val Acc: 0.4286
2025-06-20 16:39:26,777 [INFO] Epoch 060 | Train Loss: 0.9615 | Val Loss: 1.6999 | Val Acc: 0.4286
2025-06-20 16:39:27,014 [INFO] Epoch 061 | Train Loss: 0.9798 | Val Loss: 1.8343 | Val Acc: 0.4107
2025-06-20 16:39:27,281 [INFO] Epoch 062 | Train Loss: 1.3783 | Val Loss: 1.8877 | Val Acc: 0.3929
2025-06-20 16:39:27,505 [INFO] Epoch 063 | Train Loss: 1.0975 | Val Loss: 2.0601 | Val Acc: 0.3929
2025-06-20 16:39:27,619 [INFO] Epoch 064 | Train Loss: 1.0762 | Val Loss: 2.0864 | Val Acc: 0.3750
2025-06-20 16:39:27,688 [INFO] Epoch 065 | Train Loss: 1.1867 | Val Loss: 2.0185 | Val Acc: 0.3750
2025-06-20 16:39:27,772 [INFO] Epoch 066 | Train Loss: 0.9947 | Val Loss: 1.9688 | Val Acc: 0.3393
2025-06-20 16:39:27,842 [INFO] Epoch 067 | Train Loss: 0.9635 | Val Loss: 1.9115 | Val Acc: 0.4107
2025-06-20 16:39:27,919 [INFO] Epoch 068 | Train Loss: 0.9103 | Val Loss: 1.9491 | Val Acc: 0.3750
2025-06-20 16:39:27,984 [INFO] Epoch 069 | Train Loss: 0.9366 | Val Loss: 2.0048 | Val Acc: 0.3929
2025-06-20 16:39:28,048 [INFO] Epoch 070 | Train Loss: 1.1808 | Val Loss: 1.9095 | Val Acc: 0.3750
2025-06-20 16:39:28,213 [INFO] Epoch 071 | Train Loss: 1.1272 | Val Loss: 1.7700 | Val Acc: 0.4464
2025-06-20 16:39:28,274 [INFO] Epoch 072 | Train Loss: 1.0349 | Val Loss: 1.8616 | Val Acc: 0.5000
2025-06-20 16:39:28,282 [INFO] New best model at epoch 72 (Val Acc: 0.5000)
2025-06-20 16:39:28,362 [INFO] Epoch 073 | Train Loss: 0.9738 | Val Loss: 1.7422 | Val Acc: 0.5000
2025-06-20 16:39:28,425 [INFO] Epoch 074 | Train Loss: 0.7964 | Val Loss: 1.9123 | Val Acc: 0.4464
2025-06-20 16:39:28,488 [INFO] Epoch 075 | Train Loss: 1.4408 | Val Loss: 2.3660 | Val Acc: 0.3036
2025-06-20 16:39:28,551 [INFO] Epoch 076 | Train Loss: 1.0411 | Val Loss: 2.5003 | Val Acc: 0.3393
2025-06-20 16:39:28,631 [INFO] Epoch 077 | Train Loss: 0.9811 | Val Loss: 2.3259 | Val Acc: 0.4464
2025-06-20 16:39:28,693 [INFO] Epoch 078 | Train Loss: 0.9359 | Val Loss: 2.1997 | Val Acc: 0.4107
2025-06-20 16:39:28,754 [INFO] Epoch 079 | Train Loss: 0.8488 | Val Loss: 1.9131 | Val Acc: 0.4286
2025-06-20 16:39:28,821 [INFO] Epoch 080 | Train Loss: 0.9197 | Val Loss: 1.8667 | Val Acc: 0.4821
2025-06-20 16:39:28,998 [INFO] Epoch 081 | Train Loss: 0.9834 | Val Loss: 1.8500 | Val Acc: 0.4643
2025-06-20 16:39:29,058 [INFO] Epoch 082 | Train Loss: 0.8737 | Val Loss: 1.8388 | Val Acc: 0.4464
2025-06-20 16:39:29,135 [INFO] Epoch 083 | Train Loss: 0.7711 | Val Loss: 1.7294 | Val Acc: 0.5000
2025-06-20 16:39:29,222 [INFO] Epoch 084 | Train Loss: 1.0092 | Val Loss: 1.7527 | Val Acc: 0.4643
2025-06-20 16:39:29,323 [INFO] Epoch 085 | Train Loss: 0.8262 | Val Loss: 1.7627 | Val Acc: 0.4643
2025-06-20 16:39:29,406 [INFO] Epoch 086 | Train Loss: 0.7430 | Val Loss: 1.6674 | Val Acc: 0.4286
2025-06-20 16:39:29,480 [INFO] Epoch 087 | Train Loss: 0.9807 | Val Loss: 1.6307 | Val Acc: 0.4107
2025-06-20 16:39:29,559 [INFO] Epoch 088 | Train Loss: 0.9774 | Val Loss: 1.8374 | Val Acc: 0.4107
2025-06-20 16:39:29,632 [INFO] Epoch 089 | Train Loss: 0.8224 | Val Loss: 2.1833 | Val Acc: 0.4286
2025-06-20 16:39:29,704 [INFO] Epoch 090 | Train Loss: 0.8964 | Val Loss: 2.1122 | Val Acc: 0.4464
2025-06-20 16:39:29,883 [INFO] Epoch 091 | Train Loss: 0.8381 | Val Loss: 1.7906 | Val Acc: 0.4286
2025-06-20 16:39:29,945 [INFO] Epoch 092 | Train Loss: 0.7271 | Val Loss: 1.5519 | Val Acc: 0.5357
2025-06-20 16:39:29,953 [INFO] New best model at epoch 92 (Val Acc: 0.5357)
2025-06-20 16:39:30,009 [INFO] Epoch 093 | Train Loss: 0.8952 | Val Loss: 1.6993 | Val Acc: 0.4643
2025-06-20 16:39:30,078 [INFO] Epoch 094 | Train Loss: 0.8545 | Val Loss: 2.1243 | Val Acc: 0.4286
2025-06-20 16:39:30,145 [INFO] Epoch 095 | Train Loss: 1.0858 | Val Loss: 2.2794 | Val Acc: 0.4643
2025-06-20 16:39:30,230 [INFO] Epoch 096 | Train Loss: 0.8907 | Val Loss: 2.0140 | Val Acc: 0.5179
2025-06-20 16:39:30,298 [INFO] Epoch 097 | Train Loss: 0.8089 | Val Loss: 1.8466 | Val Acc: 0.4821
2025-06-20 16:39:30,368 [INFO] Epoch 098 | Train Loss: 0.9878 | Val Loss: 2.1400 | Val Acc: 0.3929
2025-06-20 16:39:30,430 [INFO] Epoch 099 | Train Loss: 1.0044 | Val Loss: 1.8863 | Val Acc: 0.3929
2025-06-20 16:39:30,490 [INFO] Epoch 100 | Train Loss: 0.6576 | Val Loss: 1.8593 | Val Acc: 0.4107
2025-06-20 16:39:30,649 [INFO] Epoch 101 | Train Loss: 0.8469 | Val Loss: 1.7601 | Val Acc: 0.4286
2025-06-20 16:39:30,766 [INFO] Epoch 102 | Train Loss: 0.7913 | Val Loss: 1.8510 | Val Acc: 0.3750
2025-06-20 16:39:30,836 [INFO] Epoch 103 | Train Loss: 0.9373 | Val Loss: 1.8932 | Val Acc: 0.4107
2025-06-20 16:39:30,905 [INFO] Epoch 104 | Train Loss: 0.6863 | Val Loss: 1.7528 | Val Acc: 0.4107
2025-06-20 16:39:30,978 [INFO] Epoch 105 | Train Loss: 0.6567 | Val Loss: 1.6961 | Val Acc: 0.4464
2025-06-20 16:39:31,050 [INFO] Epoch 106 | Train Loss: 0.8759 | Val Loss: 1.6271 | Val Acc: 0.4286
2025-06-20 16:39:31,135 [INFO] Epoch 107 | Train Loss: 0.7427 | Val Loss: 1.7331 | Val Acc: 0.4464
2025-06-20 16:39:31,212 [INFO] Epoch 108 | Train Loss: 0.8375 | Val Loss: 1.9546 | Val Acc: 0.4643
2025-06-20 16:39:31,286 [INFO] Epoch 109 | Train Loss: 0.7562 | Val Loss: 2.5848 | Val Acc: 0.4286
2025-06-20 16:39:31,357 [INFO] Epoch 110 | Train Loss: 0.8916 | Val Loss: 2.6389 | Val Acc: 0.4464
2025-06-20 16:39:31,535 [INFO] Epoch 111 | Train Loss: 0.7748 | Val Loss: 2.1509 | Val Acc: 0.4821
2025-06-20 16:39:31,608 [INFO] Epoch 112 | Train Loss: 0.7220 | Val Loss: 2.0103 | Val Acc: 0.4464
2025-06-20 16:39:31,670 [INFO] Epoch 113 | Train Loss: 0.5652 | Val Loss: 1.9899 | Val Acc: 0.4464
2025-06-20 16:39:31,738 [INFO] Epoch 114 | Train Loss: 1.0145 | Val Loss: 2.3755 | Val Acc: 0.3929
2025-06-20 16:39:31,806 [INFO] Epoch 115 | Train Loss: 0.7240 | Val Loss: 2.3568 | Val Acc: 0.4286
2025-06-20 16:39:31,879 [INFO] Epoch 116 | Train Loss: 0.6511 | Val Loss: 2.1603 | Val Acc: 0.4286
2025-06-20 16:39:31,962 [INFO] Epoch 117 | Train Loss: 0.6415 | Val Loss: 2.2997 | Val Acc: 0.4286
2025-06-20 16:39:32,044 [INFO] Epoch 118 | Train Loss: 0.6716 | Val Loss: 2.3750 | Val Acc: 0.4464
2025-06-20 16:39:32,132 [INFO] Epoch 119 | Train Loss: 0.8958 | Val Loss: 2.2192 | Val Acc: 0.4821
2025-06-20 16:39:32,207 [INFO] Epoch 120 | Train Loss: 0.9482 | Val Loss: 2.3613 | Val Acc: 0.4286
2025-06-20 16:39:32,421 [INFO] Epoch 121 | Train Loss: 0.5938 | Val Loss: 2.0146 | Val Acc: 0.5000
2025-06-20 16:39:32,496 [INFO] Epoch 122 | Train Loss: 0.6146 | Val Loss: 1.9034 | Val Acc: 0.5179
2025-06-20 16:39:32,565 [INFO] Epoch 123 | Train Loss: 0.5269 | Val Loss: 2.0177 | Val Acc: 0.4286
2025-06-20 16:39:32,658 [INFO] Epoch 124 | Train Loss: 0.6214 | Val Loss: 2.1329 | Val Acc: 0.4643
2025-06-20 16:39:32,731 [INFO] Epoch 125 | Train Loss: 0.5828 | Val Loss: 2.0616 | Val Acc: 0.4821
2025-06-20 16:39:32,797 [INFO] Epoch 126 | Train Loss: 0.5558 | Val Loss: 2.1266 | Val Acc: 0.5000
2025-06-20 16:39:32,890 [INFO] Epoch 127 | Train Loss: 0.8245 | Val Loss: 2.1441 | Val Acc: 0.4643
