2025-06-20 20:16:26,626 [INFO] Using device: cpu
2025-06-20 20:16:26,626 [INFO] 开始创建数据加载器...
2025-06-20 20:16:26,627 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:16:26,627 [INFO] Class allocation analysis:
2025-06-20 20:16:26,627 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:16:26,627 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:16:26,627 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:16:26,627 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:16:26,642 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,642 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,642 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,642 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,642 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:26,642 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:26,642 [INFO] Final allocation:
2025-06-20 20:16:26,642 [INFO]   Source domain: 280 samples
2025-06-20 20:16:26,642 [INFO]   Target domain: 320 samples
2025-06-20 20:16:26,644 [INFO] Source domain setup:
2025-06-20 20:16:26,644 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:16:26,644 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:16:26,644 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:16:26,644 [INFO]   Total data after allocation: 280
2025-06-20 20:16:26,644 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:16:26,644 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:16:26,644 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:16:26,645 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:16:26,646 [INFO] Class allocation analysis:
2025-06-20 20:16:26,646 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:16:26,646 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:16:26,646 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:16:26,646 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:16:26,659 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,660 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,660 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,660 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:16:26,660 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:26,660 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:16:26,660 [INFO] Final allocation:
2025-06-20 20:16:26,660 [INFO]   Source domain: 280 samples
2025-06-20 20:16:26,660 [INFO]   Target domain: 320 samples
2025-06-20 20:16:26,662 [INFO] Target domain setup:
2025-06-20 20:16:26,662 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:16:26,662 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:16:26,662 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:16:26,662 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:16:26,662 [INFO]   Total data after allocation: 320
2025-06-20 20:16:26,662 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:16:26,662 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:16:26,662 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:16:26,662 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:16:26,662 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:16:26,662 [INFO] 数据加载器创建完成!
2025-06-20 20:16:26,662 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:16:26,662 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:16:26,663 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:16:26,663 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:16:26,663 [INFO] Data allocation verification:
2025-06-20 20:16:26,663 [INFO]   Source data samples: 280
2025-06-20 20:16:26,663 [INFO]   Target data samples: 320
2025-06-20 20:16:26,663 [INFO]   Overlapping samples: 0
2025-06-20 20:16:26,663 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:16:26,664 [INFO] Model initialized with 5924 parameters
2025-06-20 20:16:26,664 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:16:26,664 [INFO] Starting training...
2025-06-20 20:16:26,698 [INFO] Epoch 001 | Train Loss: 12.9037 | Val Loss: 2.2306 | Val Acc: 0.2321
2025-06-20 20:16:28,343 [INFO] Epoch 038 | Train Loss: 4.3115 | Val Loss: 3.1978 | Val Acc: 0.3393
2025-06-20 20:16:28,369 [INFO] Epoch 039 | Train Loss: 5.0894 | Val Loss: 3.1841 | Val Acc: 0.3036
2025-06-20 20:16:28,394 [INFO] Epoch 040 | Train Loss: 3.7501 | Val Loss: 3.0682 | Val Acc: 0.3036
2025-06-20 20:16:28,604 [INFO] Epoch 041 | Train Loss: 3.7693 | Val Loss: 3.0048 | Val Acc: 0.3036
2025-06-20 20:16:28,629 [INFO] Epoch 042 | Train Loss: 4.5327 | Val Loss: 2.9496 | Val Acc: 0.3393
2025-06-20 20:16:28,656 [INFO] Epoch 043 | Train Loss: 4.0498 | Val Loss: 2.8902 | Val Acc: 0.3571
2025-06-20 20:16:28,679 [INFO] Epoch 044 | Train Loss: 3.8364 | Val Loss: 2.8511 | Val Acc: 0.3750
2025-06-20 20:16:28,683 [INFO] New best model at epoch 44 (Val Acc: 0.3750)
2025-06-20 20:16:28,708 [INFO] Epoch 045 | Train Loss: 3.8561 | Val Loss: 2.8567 | Val Acc: 0.3393
2025-06-20 20:16:28,734 [INFO] Epoch 046 | Train Loss: 5.0248 | Val Loss: 2.8925 | Val Acc: 0.3571
2025-06-20 20:16:28,758 [INFO] Epoch 047 | Train Loss: 4.8052 | Val Loss: 2.9340 | Val Acc: 0.3214
2025-06-20 20:16:28,785 [INFO] Epoch 048 | Train Loss: 4.3040 | Val Loss: 2.9245 | Val Acc: 0.3393
2025-06-20 20:16:28,810 [INFO] Epoch 049 | Train Loss: 4.9842 | Val Loss: 2.8550 | Val Acc: 0.3214
2025-06-20 20:16:28,835 [INFO] Epoch 050 | Train Loss: 4.2177 | Val Loss: 2.8323 | Val Acc: 0.3393
2025-06-20 20:16:29,042 [INFO] Epoch 051 | Train Loss: 4.3116 | Val Loss: 2.6645 | Val Acc: 0.3929
2025-06-20 20:16:29,045 [INFO] New best model at epoch 51 (Val Acc: 0.3929)
2025-06-20 20:16:29,068 [INFO] Epoch 052 | Train Loss: 3.2118 | Val Loss: 2.7303 | Val Acc: 0.3571
2025-06-20 20:16:29,094 [INFO] Epoch 053 | Train Loss: 4.3796 | Val Loss: 2.7991 | Val Acc: 0.3571
2025-06-20 20:16:29,118 [INFO] Epoch 054 | Train Loss: 3.3448 | Val Loss: 2.9647 | Val Acc: 0.3750
2025-06-20 20:16:29,142 [INFO] Epoch 055 | Train Loss: 3.5089 | Val Loss: 2.9532 | Val Acc: 0.3750
2025-06-20 20:16:29,164 [INFO] Epoch 056 | Train Loss: 3.4953 | Val Loss: 2.7669 | Val Acc: 0.3750
2025-06-20 20:16:29,186 [INFO] Epoch 057 | Train Loss: 4.2728 | Val Loss: 2.7987 | Val Acc: 0.3571
2025-06-20 20:16:29,209 [INFO] Epoch 058 | Train Loss: 3.4930 | Val Loss: 2.6683 | Val Acc: 0.3750
2025-06-20 20:16:29,231 [INFO] Epoch 059 | Train Loss: 4.4521 | Val Loss: 2.6634 | Val Acc: 0.3393
2025-06-20 20:16:29,251 [INFO] Epoch 060 | Train Loss: 3.7486 | Val Loss: 2.5616 | Val Acc: 0.3393
2025-06-20 20:16:29,441 [INFO] Epoch 061 | Train Loss: 3.7001 | Val Loss: 2.7044 | Val Acc: 0.3214
2025-06-20 20:16:29,464 [INFO] Epoch 062 | Train Loss: 3.6861 | Val Loss: 2.7733 | Val Acc: 0.3214
2025-06-20 20:16:29,487 [INFO] Epoch 063 | Train Loss: 4.4199 | Val Loss: 2.7744 | Val Acc: 0.3393
2025-06-20 20:16:29,509 [INFO] Epoch 064 | Train Loss: 3.8787 | Val Loss: 2.6905 | Val Acc: 0.3571
2025-06-20 20:16:29,531 [INFO] Epoch 065 | Train Loss: 3.8937 | Val Loss: 2.4991 | Val Acc: 0.3036
2025-06-20 20:16:29,555 [INFO] Epoch 066 | Train Loss: 3.2499 | Val Loss: 2.4979 | Val Acc: 0.2857
2025-06-20 20:16:29,578 [INFO] Epoch 067 | Train Loss: 3.8948 | Val Loss: 2.4935 | Val Acc: 0.3036
2025-06-20 20:16:29,601 [INFO] Epoch 068 | Train Loss: 2.7684 | Val Loss: 2.5226 | Val Acc: 0.3750
2025-06-20 20:16:29,623 [INFO] Epoch 069 | Train Loss: 3.8295 | Val Loss: 2.4096 | Val Acc: 0.3929
2025-06-20 20:16:29,654 [INFO] Epoch 070 | Train Loss: 4.1299 | Val Loss: 2.4015 | Val Acc: 0.3036
2025-06-20 20:16:29,893 [INFO] Epoch 071 | Train Loss: 4.0615 | Val Loss: 2.6332 | Val Acc: 0.3571
2025-06-20 20:16:29,913 [INFO] Epoch 072 | Train Loss: 4.1987 | Val Loss: 2.5772 | Val Acc: 0.3750
2025-06-20 20:16:29,934 [INFO] Epoch 073 | Train Loss: 3.6023 | Val Loss: 2.4872 | Val Acc: 0.3929
2025-06-20 20:16:29,955 [INFO] Epoch 074 | Train Loss: 3.1138 | Val Loss: 2.5678 | Val Acc: 0.4107
2025-06-20 20:16:29,958 [INFO] New best model at epoch 74 (Val Acc: 0.4107)
2025-06-20 20:16:29,979 [INFO] Epoch 075 | Train Loss: 3.4739 | Val Loss: 2.5442 | Val Acc: 0.3750
2025-06-20 20:16:30,072 [INFO] Epoch 076 | Train Loss: 3.2042 | Val Loss: 2.7305 | Val Acc: 0.3571
2025-06-20 20:16:30,096 [INFO] Epoch 077 | Train Loss: 3.1113 | Val Loss: 2.7441 | Val Acc: 0.3571
2025-06-20 20:16:30,118 [INFO] Epoch 078 | Train Loss: 3.3927 | Val Loss: 2.6516 | Val Acc: 0.3929
2025-06-20 20:16:30,148 [INFO] Epoch 079 | Train Loss: 2.9712 | Val Loss: 2.6168 | Val Acc: 0.3750
2025-06-20 20:16:30,170 [INFO] Epoch 080 | Train Loss: 3.7812 | Val Loss: 2.5767 | Val Acc: 0.3929
2025-06-20 20:16:30,483 [INFO] Epoch 081 | Train Loss: 3.1763 | Val Loss: 2.5011 | Val Acc: 0.3393
2025-06-20 20:16:30,507 [INFO] Epoch 082 | Train Loss: 3.1540 | Val Loss: 2.4685 | Val Acc: 0.3750
2025-06-20 20:16:30,540 [INFO] Epoch 083 | Train Loss: 2.7012 | Val Loss: 2.5009 | Val Acc: 0.4286
2025-06-20 20:16:30,544 [INFO] New best model at epoch 83 (Val Acc: 0.4286)
2025-06-20 20:16:30,571 [INFO] Epoch 084 | Train Loss: 3.4061 | Val Loss: 2.5744 | Val Acc: 0.4107
2025-06-20 20:16:30,596 [INFO] Epoch 085 | Train Loss: 3.1916 | Val Loss: 2.4685 | Val Acc: 0.3929
2025-06-20 20:16:30,622 [INFO] Epoch 086 | Train Loss: 3.3038 | Val Loss: 2.3733 | Val Acc: 0.3929
2025-06-20 20:16:30,648 [INFO] Epoch 087 | Train Loss: 3.7584 | Val Loss: 2.4340 | Val Acc: 0.3929
2025-06-20 20:16:30,680 [INFO] Epoch 088 | Train Loss: 3.0214 | Val Loss: 2.5001 | Val Acc: 0.3750
2025-06-20 20:16:30,709 [INFO] Epoch 089 | Train Loss: 3.6501 | Val Loss: 2.3786 | Val Acc: 0.3929
2025-06-20 20:16:30,737 [INFO] Epoch 090 | Train Loss: 3.1227 | Val Loss: 2.2700 | Val Acc: 0.3929
2025-06-20 20:16:30,933 [INFO] Epoch 091 | Train Loss: 3.2161 | Val Loss: 2.2853 | Val Acc: 0.3750
2025-06-20 20:16:30,958 [INFO] Epoch 092 | Train Loss: 4.1918 | Val Loss: 2.2874 | Val Acc: 0.3393
2025-06-20 20:16:30,989 [INFO] Epoch 093 | Train Loss: 3.3569 | Val Loss: 2.3565 | Val Acc: 0.3393
2025-06-20 20:16:31,020 [INFO] Epoch 094 | Train Loss: 2.9533 | Val Loss: 2.2979 | Val Acc: 0.3036
2025-06-20 20:16:31,045 [INFO] Epoch 095 | Train Loss: 3.3877 | Val Loss: 2.4547 | Val Acc: 0.3214
2025-06-20 20:16:31,074 [INFO] Epoch 096 | Train Loss: 2.5774 | Val Loss: 2.4104 | Val Acc: 0.3214
2025-06-20 20:16:31,100 [INFO] Epoch 097 | Train Loss: 2.8562 | Val Loss: 2.5385 | Val Acc: 0.3214
2025-06-20 20:16:31,126 [INFO] Epoch 098 | Train Loss: 3.0619 | Val Loss: 2.4637 | Val Acc: 0.3214
2025-06-20 20:16:31,152 [INFO] Epoch 099 | Train Loss: 3.0654 | Val Loss: 2.4025 | Val Acc: 0.3393
2025-06-20 20:16:31,181 [INFO] Epoch 100 | Train Loss: 3.0054 | Val Loss: 2.3791 | Val Acc: 0.3571
2025-06-20 20:16:31,375 [INFO] Epoch 101 | Train Loss: 3.1147 | Val Loss: 2.3106 | Val Acc: 0.3929
2025-06-20 20:16:31,404 [INFO] Epoch 102 | Train Loss: 2.6266 | Val Loss: 2.3042 | Val Acc: 0.3929
2025-06-20 20:16:31,429 [INFO] Epoch 103 | Train Loss: 3.3630 | Val Loss: 2.2524 | Val Acc: 0.3929
2025-06-20 20:16:31,455 [INFO] Epoch 104 | Train Loss: 3.6586 | Val Loss: 2.2357 | Val Acc: 0.3571
2025-06-20 20:16:31,480 [INFO] Epoch 105 | Train Loss: 2.7100 | Val Loss: 2.1917 | Val Acc: 0.3214
2025-06-20 20:16:31,508 [INFO] Epoch 106 | Train Loss: 2.7040 | Val Loss: 2.1778 | Val Acc: 0.3929
2025-06-20 20:16:31,535 [INFO] Epoch 107 | Train Loss: 3.3618 | Val Loss: 2.1288 | Val Acc: 0.3571
2025-06-20 20:16:31,562 [INFO] Epoch 108 | Train Loss: 3.1569 | Val Loss: 2.1400 | Val Acc: 0.3393
2025-06-20 20:16:31,585 [INFO] Epoch 109 | Train Loss: 2.8357 | Val Loss: 2.1191 | Val Acc: 0.3393
2025-06-20 20:16:31,608 [INFO] Epoch 110 | Train Loss: 2.8111 | Val Loss: 2.1083 | Val Acc: 0.3750
2025-06-20 20:16:31,796 [INFO] Epoch 111 | Train Loss: 2.9544 | Val Loss: 2.0945 | Val Acc: 0.3393
2025-06-20 20:16:31,822 [INFO] Epoch 112 | Train Loss: 2.6912 | Val Loss: 2.0762 | Val Acc: 0.3214
2025-06-20 20:16:31,847 [INFO] Epoch 113 | Train Loss: 2.8176 | Val Loss: 2.0587 | Val Acc: 0.3929
2025-06-20 20:16:31,874 [INFO] Epoch 114 | Train Loss: 2.5068 | Val Loss: 1.9742 | Val Acc: 0.3036
2025-06-20 20:16:31,897 [INFO] Epoch 115 | Train Loss: 3.0599 | Val Loss: 2.0137 | Val Acc: 0.3214
2025-06-20 20:16:31,922 [INFO] Epoch 116 | Train Loss: 3.0993 | Val Loss: 2.1279 | Val Acc: 0.3214
2025-06-20 20:16:31,944 [INFO] Epoch 117 | Train Loss: 3.0329 | Val Loss: 2.1309 | Val Acc: 0.3393
2025-06-20 20:16:31,966 [INFO] Epoch 118 | Train Loss: 3.0757 | Val Loss: 2.1448 | Val Acc: 0.3571
2025-06-20 20:16:31,994 [INFO] Epoch 119 | Train Loss: 3.1453 | Val Loss: 2.1748 | Val Acc: 0.3571
2025-06-20 20:16:32,023 [INFO] Epoch 120 | Train Loss: 2.8977 | Val Loss: 2.0977 | Val Acc: 0.3571
2025-06-20 20:16:32,219 [INFO] Epoch 121 | Train Loss: 2.5493 | Val Loss: 2.0838 | Val Acc: 0.3393
2025-06-20 20:16:32,247 [INFO] Epoch 122 | Train Loss: 3.3577 | Val Loss: 2.0612 | Val Acc: 0.3393
2025-06-20 20:16:32,278 [INFO] Epoch 123 | Train Loss: 3.4355 | Val Loss: 2.1546 | Val Acc: 0.3036
2025-06-20 20:16:32,309 [INFO] Epoch 124 | Train Loss: 2.6792 | Val Loss: 2.1439 | Val Acc: 0.2679
2025-06-20 20:16:32,337 [INFO] Epoch 125 | Train Loss: 2.3403 | Val Loss: 1.9315 | Val Acc: 0.3036
2025-06-20 20:16:32,364 [INFO] Epoch 126 | Train Loss: 2.5932 | Val Loss: 1.8713 | Val Acc: 0.3036
2025-06-20 20:16:32,390 [INFO] Epoch 127 | Train Loss: 2.9345 | Val Loss: 2.0346 | Val Acc: 0.2679
