2025-06-22 07:22:21,475 [INFO] Using device: cpu
2025-06-22 07:22:21,475 [INFO] 开始创建数据加载器...
2025-06-22 07:22:21,478 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:22:21,478 [INFO] Class allocation analysis:
2025-06-22 07:22:21,478 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:22:21,478 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:22:21,478 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:22:21,478 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:22:21,492 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,492 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,492 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,492 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,492 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:22:21,493 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:22:21,493 [INFO] Final allocation:
2025-06-22 07:22:21,493 [INFO]   Source domain: 280 samples
2025-06-22 07:22:21,493 [INFO]   Target domain: 320 samples
2025-06-22 07:22:21,494 [INFO] Source domain setup:
2025-06-22 07:22:21,494 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:22:21,494 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:22:21,494 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:22:21,494 [INFO]   Total data after allocation: 280
2025-06-22 07:22:21,494 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:22:21,494 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:22:21,494 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:22:21,495 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:22:21,495 [INFO] Class allocation analysis:
2025-06-22 07:22:21,495 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:22:21,495 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:22:21,495 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:22:21,495 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:22:21,508 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,508 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,509 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,509 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:22:21,509 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:22:21,509 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:22:21,509 [INFO] Final allocation:
2025-06-22 07:22:21,509 [INFO]   Source domain: 280 samples
2025-06-22 07:22:21,509 [INFO]   Target domain: 320 samples
2025-06-22 07:22:21,510 [INFO] Target domain setup:
2025-06-22 07:22:21,510 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:22:21,510 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:22:21,510 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:22:21,510 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:22:21,510 [INFO]   Total data after allocation: 320
2025-06-22 07:22:21,510 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:22:21,510 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:22:21,510 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:22:21,510 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:22:21,510 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:22:21,511 [INFO] 数据加载器创建完成!
2025-06-22 07:22:21,511 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:22:21,511 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:22:21,511 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:22:21,511 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:22:21,511 [INFO] Data allocation verification:
2025-06-22 07:22:21,511 [INFO]   Source data samples: 280
2025-06-22 07:22:21,511 [INFO]   Target data samples: 320
2025-06-22 07:22:21,511 [INFO]   Overlapping samples: 0
2025-06-22 07:22:21,511 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:22:21,513 [INFO] Model initialized with 85124 parameters
2025-06-22 07:22:21,513 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:22:21,513 [INFO] Starting training...
2025-06-22 07:22:21,538 [INFO] Epoch 001 | Train Loss: 8.0392 | Val Loss: 1.8154 | Val Acc: 0.2679
2025-06-22 07:22:25,590 [INFO] Epoch 039 | Train Loss: 1.8327 | Val Loss: 2.0270 | Val Acc: 0.2679
2025-06-22 07:22:25,618 [INFO] Epoch 040 | Train Loss: 2.0577 | Val Loss: 2.2896 | Val Acc: 0.3750
2025-06-22 07:22:26,358 [INFO] Epoch 041 | Train Loss: 2.0344 | Val Loss: 1.8375 | Val Acc: 0.3929
2025-06-22 07:22:26,402 [INFO] Epoch 042 | Train Loss: 2.3321 | Val Loss: 2.9150 | Val Acc: 0.3750
2025-06-22 07:22:26,444 [INFO] Epoch 043 | Train Loss: 2.6058 | Val Loss: 1.6663 | Val Acc: 0.4107
2025-06-22 07:22:26,471 [INFO] Epoch 044 | Train Loss: 2.0437 | Val Loss: 1.8046 | Val Acc: 0.3750
2025-06-22 07:22:26,499 [INFO] Epoch 045 | Train Loss: 1.7642 | Val Loss: 1.6925 | Val Acc: 0.4286
2025-06-22 07:22:26,526 [INFO] Epoch 046 | Train Loss: 1.6611 | Val Loss: 2.0250 | Val Acc: 0.3929
2025-06-22 07:22:26,553 [INFO] Epoch 047 | Train Loss: 1.4975 | Val Loss: 2.3376 | Val Acc: 0.4107
2025-06-22 07:22:26,580 [INFO] Epoch 048 | Train Loss: 2.0723 | Val Loss: 2.0490 | Val Acc: 0.3571
2025-06-22 07:22:26,606 [INFO] Epoch 049 | Train Loss: 1.6659 | Val Loss: 2.0165 | Val Acc: 0.3571
2025-06-22 07:22:26,634 [INFO] Epoch 050 | Train Loss: 1.6038 | Val Loss: 2.3664 | Val Acc: 0.3571
2025-06-22 07:22:29,103 [INFO] Epoch 051 | Train Loss: 1.7374 | Val Loss: 2.3443 | Val Acc: 0.4107
2025-06-22 07:22:29,181 [INFO] Epoch 052 | Train Loss: 1.5362 | Val Loss: 2.1458 | Val Acc: 0.3571
2025-06-22 07:22:29,229 [INFO] Epoch 053 | Train Loss: 2.1966 | Val Loss: 2.0292 | Val Acc: 0.3214
2025-06-22 07:22:29,276 [INFO] Epoch 054 | Train Loss: 2.1059 | Val Loss: 2.2584 | Val Acc: 0.3750
2025-06-22 07:22:29,320 [INFO] Epoch 055 | Train Loss: 1.2634 | Val Loss: 2.0118 | Val Acc: 0.3750
2025-06-22 07:22:29,353 [INFO] Epoch 056 | Train Loss: 1.7900 | Val Loss: 1.9680 | Val Acc: 0.3571
2025-06-22 07:22:29,386 [INFO] Epoch 057 | Train Loss: 1.5164 | Val Loss: 2.1281 | Val Acc: 0.3750
2025-06-22 07:22:29,416 [INFO] Epoch 058 | Train Loss: 1.8216 | Val Loss: 2.0032 | Val Acc: 0.3929
2025-06-22 07:22:29,445 [INFO] Epoch 059 | Train Loss: 1.5516 | Val Loss: 1.8286 | Val Acc: 0.3750
2025-06-22 07:22:29,477 [INFO] Epoch 060 | Train Loss: 1.3945 | Val Loss: 2.1040 | Val Acc: 0.2857
2025-06-22 07:22:30,244 [INFO] Epoch 061 | Train Loss: 1.9130 | Val Loss: 1.9198 | Val Acc: 0.2679
2025-06-22 07:22:30,289 [INFO] Epoch 062 | Train Loss: 1.6627 | Val Loss: 1.7204 | Val Acc: 0.3214
2025-06-22 07:22:30,317 [INFO] Epoch 063 | Train Loss: 1.0339 | Val Loss: 1.7365 | Val Acc: 0.3929
2025-06-22 07:22:30,344 [INFO] Epoch 064 | Train Loss: 1.5959 | Val Loss: 1.8320 | Val Acc: 0.2857
2025-06-22 07:22:30,377 [INFO] Epoch 065 | Train Loss: 1.2821 | Val Loss: 1.8694 | Val Acc: 0.3036
2025-06-22 07:22:30,404 [INFO] Epoch 066 | Train Loss: 1.0787 | Val Loss: 1.8022 | Val Acc: 0.3214
2025-06-22 07:22:30,431 [INFO] Epoch 067 | Train Loss: 1.4799 | Val Loss: 1.7153 | Val Acc: 0.3393
2025-06-22 07:22:30,458 [INFO] Epoch 068 | Train Loss: 1.2836 | Val Loss: 1.7500 | Val Acc: 0.2857
2025-06-22 07:22:30,486 [INFO] Epoch 069 | Train Loss: 1.2221 | Val Loss: 1.7064 | Val Acc: 0.3393
2025-06-22 07:22:30,513 [INFO] Epoch 070 | Train Loss: 1.0734 | Val Loss: 1.5866 | Val Acc: 0.4286
2025-06-22 07:22:33,010 [INFO] Epoch 071 | Train Loss: 1.2910 | Val Loss: 1.5152 | Val Acc: 0.3571
2025-06-22 07:22:33,079 [INFO] Epoch 072 | Train Loss: 0.9531 | Val Loss: 1.7271 | Val Acc: 0.3571
2025-06-22 07:22:33,110 [INFO] Epoch 073 | Train Loss: 1.0502 | Val Loss: 1.6067 | Val Acc: 0.3750
2025-06-22 07:22:33,141 [INFO] Epoch 074 | Train Loss: 1.3901 | Val Loss: 1.6631 | Val Acc: 0.3929
2025-06-22 07:22:33,169 [INFO] Epoch 075 | Train Loss: 1.1130 | Val Loss: 2.3940 | Val Acc: 0.3929
2025-06-22 07:22:33,206 [INFO] Epoch 076 | Train Loss: 1.0658 | Val Loss: 1.9612 | Val Acc: 0.3571
2025-06-22 07:22:33,233 [INFO] Epoch 077 | Train Loss: 1.0441 | Val Loss: 1.8513 | Val Acc: 0.3393
2025-06-22 07:22:33,261 [INFO] Epoch 078 | Train Loss: 1.1589 | Val Loss: 1.9794 | Val Acc: 0.4107
2025-06-22 07:22:33,289 [INFO] Epoch 079 | Train Loss: 0.8530 | Val Loss: 2.1693 | Val Acc: 0.3929
2025-06-22 07:22:33,339 [INFO] Epoch 080 | Train Loss: 0.7226 | Val Loss: 1.9711 | Val Acc: 0.3750
2025-06-22 07:22:34,047 [INFO] Epoch 081 | Train Loss: 0.8602 | Val Loss: 2.0696 | Val Acc: 0.3929
2025-06-22 07:22:34,075 [INFO] Epoch 082 | Train Loss: 1.0490 | Val Loss: 1.8961 | Val Acc: 0.3929
2025-06-22 07:22:34,111 [INFO] Epoch 083 | Train Loss: 0.9351 | Val Loss: 1.7547 | Val Acc: 0.4107
2025-06-22 07:22:34,152 [INFO] Epoch 084 | Train Loss: 0.7414 | Val Loss: 1.8871 | Val Acc: 0.3393
2025-06-22 07:22:34,190 [INFO] Epoch 085 | Train Loss: 0.9613 | Val Loss: 2.1223 | Val Acc: 0.3750
2025-06-22 07:22:34,217 [INFO] Epoch 086 | Train Loss: 0.9712 | Val Loss: 2.3695 | Val Acc: 0.3214
2025-06-22 07:22:34,244 [INFO] Epoch 087 | Train Loss: 0.7800 | Val Loss: 2.2981 | Val Acc: 0.3571
2025-06-22 07:22:34,270 [INFO] Epoch 088 | Train Loss: 1.2061 | Val Loss: 2.9636 | Val Acc: 0.4107
2025-06-22 07:22:34,307 [INFO] Epoch 089 | Train Loss: 1.1053 | Val Loss: 2.9003 | Val Acc: 0.3750
2025-06-22 07:22:34,334 [INFO] Epoch 090 | Train Loss: 1.3423 | Val Loss: 2.3148 | Val Acc: 0.4286
2025-06-22 07:22:35,047 [INFO] Epoch 091 | Train Loss: 1.1815 | Val Loss: 2.5068 | Val Acc: 0.3750
2025-06-22 07:22:35,107 [INFO] Epoch 092 | Train Loss: 1.0736 | Val Loss: 2.2593 | Val Acc: 0.3214
2025-06-22 07:22:35,149 [INFO] Epoch 093 | Train Loss: 1.1281 | Val Loss: 1.9489 | Val Acc: 0.3750
2025-06-22 07:22:35,176 [INFO] Epoch 094 | Train Loss: 1.3052 | Val Loss: 1.9141 | Val Acc: 0.4286
2025-06-22 07:22:35,212 [INFO] Epoch 095 | Train Loss: 0.9738 | Val Loss: 1.9052 | Val Acc: 0.3929
2025-06-22 07:22:35,239 [INFO] Epoch 096 | Train Loss: 1.3418 | Val Loss: 2.0360 | Val Acc: 0.4107
2025-06-22 07:22:35,266 [INFO] Epoch 097 | Train Loss: 0.9730 | Val Loss: 2.0101 | Val Acc: 0.3929
2025-06-22 07:22:35,292 [INFO] Epoch 098 | Train Loss: 0.9108 | Val Loss: 2.0336 | Val Acc: 0.4286
2025-06-22 07:22:35,319 [INFO] Epoch 099 | Train Loss: 0.8543 | Val Loss: 2.1579 | Val Acc: 0.4107
2025-06-22 07:22:35,345 [INFO] Epoch 100 | Train Loss: 0.8177 | Val Loss: 1.9544 | Val Acc: 0.3750
2025-06-22 07:22:36,035 [INFO] Epoch 101 | Train Loss: 0.8154 | Val Loss: 2.2704 | Val Acc: 0.5000
2025-06-22 07:22:36,040 [INFO] New best model at epoch 101 (Val Acc: 0.5000)
2025-06-22 07:22:36,085 [INFO] Epoch 102 | Train Loss: 1.0799 | Val Loss: 2.4702 | Val Acc: 0.4286
2025-06-22 07:22:36,126 [INFO] Epoch 103 | Train Loss: 0.7357 | Val Loss: 2.3815 | Val Acc: 0.3750
2025-06-22 07:22:36,153 [INFO] Epoch 104 | Train Loss: 0.9049 | Val Loss: 2.1550 | Val Acc: 0.3929
2025-06-22 07:22:36,180 [INFO] Epoch 105 | Train Loss: 1.0586 | Val Loss: 2.1761 | Val Acc: 0.4464
2025-06-22 07:22:36,214 [INFO] Epoch 106 | Train Loss: 0.9116 | Val Loss: 2.3640 | Val Acc: 0.4107
2025-06-22 07:22:36,248 [INFO] Epoch 107 | Train Loss: 1.0356 | Val Loss: 2.1947 | Val Acc: 0.3929
2025-06-22 07:22:36,278 [INFO] Epoch 108 | Train Loss: 0.7622 | Val Loss: 2.5269 | Val Acc: 0.4464
2025-06-22 07:22:36,306 [INFO] Epoch 109 | Train Loss: 1.0620 | Val Loss: 2.5478 | Val Acc: 0.4286
2025-06-22 07:22:36,333 [INFO] Epoch 110 | Train Loss: 0.7451 | Val Loss: 2.5070 | Val Acc: 0.4464
2025-06-22 07:22:37,060 [INFO] Epoch 111 | Train Loss: 0.9853 | Val Loss: 2.2692 | Val Acc: 0.3929
2025-06-22 07:22:37,103 [INFO] Epoch 112 | Train Loss: 0.6938 | Val Loss: 2.3001 | Val Acc: 0.3750
2025-06-22 07:22:37,146 [INFO] Epoch 113 | Train Loss: 0.7154 | Val Loss: 2.3488 | Val Acc: 0.3750
2025-06-22 07:22:37,173 [INFO] Epoch 114 | Train Loss: 0.5130 | Val Loss: 2.7511 | Val Acc: 0.4107
2025-06-22 07:22:37,199 [INFO] Epoch 115 | Train Loss: 1.0018 | Val Loss: 2.8833 | Val Acc: 0.3750
2025-06-22 07:22:37,227 [INFO] Epoch 116 | Train Loss: 0.7046 | Val Loss: 2.8913 | Val Acc: 0.4286
2025-06-22 07:22:37,255 [INFO] Epoch 117 | Train Loss: 0.6636 | Val Loss: 2.2129 | Val Acc: 0.3929
2025-06-22 07:22:37,282 [INFO] Epoch 118 | Train Loss: 0.6836 | Val Loss: 2.0769 | Val Acc: 0.4643
2025-06-22 07:22:37,309 [INFO] Epoch 119 | Train Loss: 0.5428 | Val Loss: 2.3391 | Val Acc: 0.4286
2025-06-22 07:22:37,335 [INFO] Epoch 120 | Train Loss: 0.5937 | Val Loss: 2.7218 | Val Acc: 0.4464
2025-06-22 07:22:38,056 [INFO] Epoch 121 | Train Loss: 0.5672 | Val Loss: 2.3111 | Val Acc: 0.4643
2025-06-22 07:22:38,139 [INFO] Epoch 122 | Train Loss: 0.5005 | Val Loss: 2.3239 | Val Acc: 0.4286
2025-06-22 07:22:38,171 [INFO] Epoch 123 | Train Loss: 0.5493 | Val Loss: 2.3449 | Val Acc: 0.4464
2025-06-22 07:22:38,200 [INFO] Epoch 124 | Train Loss: 0.7639 | Val Loss: 2.8463 | Val Acc: 0.3750
2025-06-22 07:22:38,234 [INFO] Epoch 125 | Train Loss: 0.5390 | Val Loss: 3.0659 | Val Acc: 0.4286
2025-06-22 07:22:38,263 [INFO] Epoch 126 | Train Loss: 0.6055 | Val Loss: 2.3254 | Val Acc: 0.4464
2025-06-22 07:22:38,290 [INFO] Epoch 127 | Train Loss: 0.6467 | Val Loss: 2.5568 | Val Acc: 0.4286
2025-06-22 07:22:38,317 [INFO] Epoch 128 | Train Loss: 0.5508 | Val Loss: 2.9783 | Val Acc: 0.4464
2025-06-22 07:22:38,347 [INFO] Epoch 129 | Train Loss: 0.7259 | Val Loss: 3.3737 | Val Acc: 0.3929
