2025-06-23 18:13:14,002 [INFO] Using device: cpu
2025-06-23 18:13:14,002 [INFO] 开始创建数据加载器...
2025-06-23 18:13:14,009 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:13:14,009 [INFO] Class allocation analysis:
2025-06-23 18:13:14,009 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:13:14,009 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:13:14,009 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:13:14,009 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:13:14,025 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,025 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,025 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,026 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,026 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,026 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,026 [INFO] Final allocation:
2025-06-23 18:13:14,026 [INFO]   Source domain: 280 samples
2025-06-23 18:13:14,026 [INFO]   Target domain: 320 samples
2025-06-23 18:13:14,028 [INFO] Source domain setup:
2025-06-23 18:13:14,028 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:13:14,028 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:13:14,028 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:13:14,028 [INFO]   Total data after allocation: 280
2025-06-23 18:13:14,028 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:13:14,028 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:13:14,028 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:13:14,030 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:13:14,030 [INFO] Class allocation analysis:
2025-06-23 18:13:14,030 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:13:14,030 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:13:14,031 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:13:14,031 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:13:14,045 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,045 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,045 [INFO] Final allocation:
2025-06-23 18:13:14,045 [INFO]   Source domain: 280 samples
2025-06-23 18:13:14,045 [INFO]   Target domain: 320 samples
2025-06-23 18:13:14,047 [INFO] Target domain setup:
2025-06-23 18:13:14,047 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:13:14,047 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:13:14,047 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:13:14,047 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:13:14,047 [INFO]   Total data after allocation: 320
2025-06-23 18:13:14,047 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:13:14,047 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:13:14,047 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:13:14,047 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:13:14,047 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:13:14,048 [INFO] 数据加载器创建完成!
2025-06-23 18:13:14,048 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:13:14,048 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:13:14,048 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:13:14,048 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:13:14,048 [INFO] Data allocation verification:
2025-06-23 18:13:14,048 [INFO]   Source data samples: 280
2025-06-23 18:13:14,048 [INFO]   Target data samples: 320
2025-06-23 18:13:14,048 [INFO]   Overlapping samples: 0
2025-06-23 18:13:14,048 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:13:14,050 [INFO] Model initialized with 3684 parameters
2025-06-23 18:13:14,050 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:13:14,050 [INFO] Starting training...
2025-06-23 18:13:14,093 [INFO] Epoch 001 | Train Loss: 6.6942 | Val Loss: 1.6049 | Val Acc: 0.1964
2025-06-23 18:13:20,226 [INFO] Epoch 039 | Train Loss: 1.3288 | Val Loss: 1.4868 | Val Acc: 0.4107
2025-06-23 18:13:20,241 [INFO] Epoch 040 | Train Loss: 1.2219 | Val Loss: 1.2948 | Val Acc: 0.4107
2025-06-23 18:13:24,214 [INFO] Epoch 041 | Train Loss: 1.2324 | Val Loss: 1.4056 | Val Acc: 0.4107
2025-06-23 18:13:24,236 [INFO] Epoch 042 | Train Loss: 1.1715 | Val Loss: 1.2720 | Val Acc: 0.4286
2025-06-23 18:13:24,260 [INFO] Epoch 043 | Train Loss: 1.1793 | Val Loss: 1.4483 | Val Acc: 0.3929
2025-06-23 18:13:24,287 [INFO] Epoch 044 | Train Loss: 1.1882 | Val Loss: 1.3515 | Val Acc: 0.3214
2025-06-23 18:13:24,307 [INFO] Epoch 045 | Train Loss: 1.1930 | Val Loss: 1.3913 | Val Acc: 0.3750
2025-06-23 18:13:24,330 [INFO] Epoch 046 | Train Loss: 1.1720 | Val Loss: 1.2515 | Val Acc: 0.4286
2025-06-23 18:13:24,350 [INFO] Epoch 047 | Train Loss: 1.1686 | Val Loss: 1.5351 | Val Acc: 0.3929
2025-06-23 18:13:24,372 [INFO] Epoch 048 | Train Loss: 1.1486 | Val Loss: 1.4971 | Val Acc: 0.4107
2025-06-23 18:13:24,386 [INFO] Epoch 049 | Train Loss: 1.1907 | Val Loss: 1.4380 | Val Acc: 0.3393
2025-06-23 18:13:24,401 [INFO] Epoch 050 | Train Loss: 1.1616 | Val Loss: 1.3578 | Val Acc: 0.4107
2025-06-23 18:13:26,833 [INFO] Epoch 051 | Train Loss: 1.1721 | Val Loss: 1.3757 | Val Acc: 0.3929
2025-06-23 18:13:26,847 [INFO] Epoch 052 | Train Loss: 1.1764 | Val Loss: 1.3439 | Val Acc: 0.3750
2025-06-23 18:13:26,863 [INFO] Epoch 053 | Train Loss: 1.1651 | Val Loss: 1.4506 | Val Acc: 0.4464
2025-06-23 18:13:26,883 [INFO] Epoch 054 | Train Loss: 1.1926 | Val Loss: 1.3316 | Val Acc: 0.4107
2025-06-23 18:13:26,901 [INFO] Epoch 055 | Train Loss: 1.1591 | Val Loss: 1.3176 | Val Acc: 0.3929
2025-06-23 18:13:26,917 [INFO] Epoch 056 | Train Loss: 1.1334 | Val Loss: 1.2859 | Val Acc: 0.3929
2025-06-23 18:13:26,932 [INFO] Epoch 057 | Train Loss: 1.0997 | Val Loss: 1.5805 | Val Acc: 0.3750
2025-06-23 18:13:26,947 [INFO] Epoch 058 | Train Loss: 1.1333 | Val Loss: 1.4892 | Val Acc: 0.3571
2025-06-23 18:13:26,962 [INFO] Epoch 059 | Train Loss: 1.1357 | Val Loss: 1.3302 | Val Acc: 0.4107
2025-06-23 18:13:26,976 [INFO] Epoch 060 | Train Loss: 1.0547 | Val Loss: 1.3647 | Val Acc: 0.4286
2025-06-23 18:13:28,345 [INFO] Epoch 061 | Train Loss: 1.0816 | Val Loss: 1.3888 | Val Acc: 0.3750
2025-06-23 18:13:28,360 [INFO] Epoch 062 | Train Loss: 1.0555 | Val Loss: 1.3633 | Val Acc: 0.3929
2025-06-23 18:13:28,377 [INFO] Epoch 063 | Train Loss: 1.0471 | Val Loss: 1.2799 | Val Acc: 0.4107
2025-06-23 18:13:28,396 [INFO] Epoch 064 | Train Loss: 1.0595 | Val Loss: 1.3199 | Val Acc: 0.3750
2025-06-23 18:13:28,415 [INFO] Epoch 065 | Train Loss: 1.0916 | Val Loss: 1.2983 | Val Acc: 0.3571
2025-06-23 18:13:28,433 [INFO] Epoch 066 | Train Loss: 1.0907 | Val Loss: 1.2840 | Val Acc: 0.3750
2025-06-23 18:13:28,451 [INFO] Epoch 067 | Train Loss: 1.0353 | Val Loss: 1.3155 | Val Acc: 0.3393
2025-06-23 18:13:28,466 [INFO] Epoch 068 | Train Loss: 1.0651 | Val Loss: 1.5688 | Val Acc: 0.3393
2025-06-23 18:13:28,483 [INFO] Epoch 069 | Train Loss: 1.1914 | Val Loss: 1.5228 | Val Acc: 0.3750
2025-06-23 18:13:28,498 [INFO] Epoch 070 | Train Loss: 1.0983 | Val Loss: 1.5039 | Val Acc: 0.2500
2025-06-23 18:13:29,751 [INFO] Epoch 071 | Train Loss: 1.0655 | Val Loss: 1.4136 | Val Acc: 0.2321
2025-06-23 18:13:29,769 [INFO] Epoch 072 | Train Loss: 1.1092 | Val Loss: 1.3580 | Val Acc: 0.3929
2025-06-23 18:13:29,788 [INFO] Epoch 073 | Train Loss: 1.0724 | Val Loss: 1.3273 | Val Acc: 0.3571
2025-06-23 18:13:29,805 [INFO] Epoch 074 | Train Loss: 1.1142 | Val Loss: 1.3657 | Val Acc: 0.3929
2025-06-23 18:13:29,822 [INFO] Epoch 075 | Train Loss: 1.1256 | Val Loss: 1.4158 | Val Acc: 0.3571
2025-06-23 18:13:29,838 [INFO] Epoch 076 | Train Loss: 1.1026 | Val Loss: 1.4400 | Val Acc: 0.3036
2025-06-23 18:13:29,853 [INFO] Epoch 077 | Train Loss: 1.0699 | Val Loss: 1.3455 | Val Acc: 0.3750
2025-06-23 18:13:29,867 [INFO] Epoch 078 | Train Loss: 1.0312 | Val Loss: 1.2068 | Val Acc: 0.4286
2025-06-23 18:13:29,881 [INFO] Epoch 079 | Train Loss: 0.9988 | Val Loss: 1.6080 | Val Acc: 0.4107
2025-06-23 18:13:29,895 [INFO] Epoch 080 | Train Loss: 1.0169 | Val Loss: 1.5949 | Val Acc: 0.3393
2025-06-23 18:13:31,247 [INFO] Epoch 081 | Train Loss: 1.0291 | Val Loss: 1.4914 | Val Acc: 0.3750
2025-06-23 18:13:31,300 [INFO] Epoch 082 | Train Loss: 0.9935 | Val Loss: 1.5457 | Val Acc: 0.3214
2025-06-23 18:13:31,342 [INFO] Epoch 083 | Train Loss: 1.0554 | Val Loss: 1.4327 | Val Acc: 0.3571
2025-06-23 18:13:31,377 [INFO] Epoch 084 | Train Loss: 1.0618 | Val Loss: 1.5482 | Val Acc: 0.3929
2025-06-23 18:13:31,420 [INFO] Epoch 085 | Train Loss: 1.0670 | Val Loss: 1.4546 | Val Acc: 0.3214
2025-06-23 18:13:31,455 [INFO] Epoch 086 | Train Loss: 0.9988 | Val Loss: 1.4247 | Val Acc: 0.3393
2025-06-23 18:13:31,495 [INFO] Epoch 087 | Train Loss: 1.0274 | Val Loss: 1.3805 | Val Acc: 0.3393
2025-06-23 18:13:31,530 [INFO] Epoch 088 | Train Loss: 1.1780 | Val Loss: 1.5452 | Val Acc: 0.4107
2025-06-23 18:13:31,586 [INFO] Epoch 089 | Train Loss: 1.1186 | Val Loss: 1.5790 | Val Acc: 0.3214
2025-06-23 18:13:31,628 [INFO] Epoch 090 | Train Loss: 1.1169 | Val Loss: 1.7473 | Val Acc: 0.3214
2025-06-23 18:13:33,448 [INFO] Epoch 091 | Train Loss: 1.0336 | Val Loss: 1.4479 | Val Acc: 0.3214
2025-06-23 18:13:33,474 [INFO] Epoch 092 | Train Loss: 1.1280 | Val Loss: 1.3631 | Val Acc: 0.3214
2025-06-23 18:13:33,509 [INFO] Epoch 093 | Train Loss: 1.0221 | Val Loss: 1.4120 | Val Acc: 0.3214
2025-06-23 18:13:33,530 [INFO] Epoch 094 | Train Loss: 0.9925 | Val Loss: 1.2739 | Val Acc: 0.4286
2025-06-23 18:13:33,547 [INFO] Epoch 095 | Train Loss: 1.0789 | Val Loss: 1.8220 | Val Acc: 0.3393
2025-06-23 18:13:33,577 [INFO] Epoch 096 | Train Loss: 1.0135 | Val Loss: 1.8572 | Val Acc: 0.3036
2025-06-23 18:13:33,596 [INFO] Epoch 097 | Train Loss: 0.9940 | Val Loss: 1.5897 | Val Acc: 0.3571
2025-06-23 18:13:33,614 [INFO] Epoch 098 | Train Loss: 0.9727 | Val Loss: 1.5612 | Val Acc: 0.3750
2025-06-23 18:13:33,631 [INFO] Epoch 099 | Train Loss: 1.0473 | Val Loss: 1.5282 | Val Acc: 0.3929
2025-06-23 18:13:33,650 [INFO] Epoch 100 | Train Loss: 1.0299 | Val Loss: 1.5013 | Val Acc: 0.3750
2025-06-23 18:13:35,029 [INFO] Epoch 101 | Train Loss: 1.0106 | Val Loss: 1.4892 | Val Acc: 0.3571
2025-06-23 18:13:35,049 [INFO] Epoch 102 | Train Loss: 1.0454 | Val Loss: 1.4842 | Val Acc: 0.3571
2025-06-23 18:13:35,070 [INFO] Epoch 103 | Train Loss: 0.9812 | Val Loss: 1.6008 | Val Acc: 0.3393
2025-06-23 18:13:35,091 [INFO] Epoch 104 | Train Loss: 1.0092 | Val Loss: 1.5611 | Val Acc: 0.3214
2025-06-23 18:13:35,111 [INFO] Epoch 105 | Train Loss: 1.0646 | Val Loss: 1.6106 | Val Acc: 0.3393
2025-06-23 18:13:35,129 [INFO] Epoch 106 | Train Loss: 0.9985 | Val Loss: 1.5019 | Val Acc: 0.3393
2025-06-23 18:13:35,144 [INFO] Epoch 107 | Train Loss: 1.0972 | Val Loss: 2.1738 | Val Acc: 0.3214
2025-06-23 18:13:35,158 [INFO] Epoch 108 | Train Loss: 1.0255 | Val Loss: 1.7265 | Val Acc: 0.3036
2025-06-23 18:13:35,172 [INFO] Epoch 109 | Train Loss: 1.1015 | Val Loss: 1.3482 | Val Acc: 0.3750
2025-06-23 18:13:35,186 [INFO] Epoch 110 | Train Loss: 1.0197 | Val Loss: 1.4677 | Val Acc: 0.3571
2025-06-23 18:13:36,553 [INFO] Epoch 111 | Train Loss: 1.0150 | Val Loss: 1.3673 | Val Acc: 0.3571
2025-06-23 18:13:36,571 [INFO] Epoch 112 | Train Loss: 1.0620 | Val Loss: 1.4065 | Val Acc: 0.4107
2025-06-23 18:13:36,590 [INFO] Epoch 113 | Train Loss: 1.1084 | Val Loss: 1.4738 | Val Acc: 0.3571
2025-06-23 18:13:36,608 [INFO] Epoch 114 | Train Loss: 1.0472 | Val Loss: 1.5113 | Val Acc: 0.3929
2025-06-23 18:13:36,626 [INFO] Epoch 115 | Train Loss: 1.1089 | Val Loss: 1.5205 | Val Acc: 0.4107
2025-06-23 18:13:36,643 [INFO] Epoch 116 | Train Loss: 1.0691 | Val Loss: 1.4288 | Val Acc: 0.3929
2025-06-23 18:13:36,665 [INFO] Epoch 117 | Train Loss: 1.0638 | Val Loss: 1.3121 | Val Acc: 0.3929
2025-06-23 18:13:36,681 [INFO] Epoch 118 | Train Loss: 1.0328 | Val Loss: 1.2820 | Val Acc: 0.4107
2025-06-23 18:13:36,695 [INFO] Epoch 119 | Train Loss: 1.0545 | Val Loss: 1.4908 | Val Acc: 0.3750
2025-06-23 18:13:36,709 [INFO] Epoch 120 | Train Loss: 1.0375 | Val Loss: 1.4192 | Val Acc: 0.3571
2025-06-23 18:13:38,071 [INFO] Epoch 121 | Train Loss: 1.0225 | Val Loss: 1.4218 | Val Acc: 0.4107
2025-06-23 18:13:38,087 [INFO] Epoch 122 | Train Loss: 1.0098 | Val Loss: 1.3629 | Val Acc: 0.4286
2025-06-23 18:13:38,112 [INFO] Epoch 123 | Train Loss: 0.9508 | Val Loss: 2.9304 | Val Acc: 0.3036
2025-06-23 18:13:38,131 [INFO] Epoch 124 | Train Loss: 1.0656 | Val Loss: 1.4779 | Val Acc: 0.4107
2025-06-23 18:13:38,153 [INFO] Epoch 125 | Train Loss: 0.9811 | Val Loss: 1.3380 | Val Acc: 0.4464
2025-06-23 18:13:38,171 [INFO] Epoch 126 | Train Loss: 0.9989 | Val Loss: 1.4072 | Val Acc: 0.3750
2025-06-23 18:13:38,190 [INFO] Epoch 127 | Train Loss: 0.9734 | Val Loss: 1.4669 | Val Acc: 0.3571
2025-06-23 18:13:38,207 [INFO] Epoch 128 | Train Loss: 1.0063 | Val Loss: 1.4093 | Val Acc: 0.4107
2025-06-23 18:13:38,221 [INFO] Epoch 129 | Train Loss: 1.0636 | Val Loss: 1.4961 | Val Acc: 0.3214
2025-06-23 18:13:38,235 [INFO] Epoch 130 | Train Loss: 0.9988 | Val Loss: 1.4490 | Val Acc: 0.3750
