2025-06-20 20:18:24,830 [INFO] Using device: cpu
2025-06-20 20:18:24,830 [INFO] 开始创建数据加载器...
2025-06-20 20:18:24,832 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:18:24,832 [INFO] Class allocation analysis:
2025-06-20 20:18:24,832 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:18:24,832 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:18:24,832 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:18:24,832 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:18:24,845 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,846 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,846 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,846 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,846 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:24,846 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:24,846 [INFO] Final allocation:
2025-06-20 20:18:24,846 [INFO]   Source domain: 280 samples
2025-06-20 20:18:24,846 [INFO]   Target domain: 320 samples
2025-06-20 20:18:24,847 [INFO] Source domain setup:
2025-06-20 20:18:24,847 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:18:24,847 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:18:24,847 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:18:24,847 [INFO]   Total data after allocation: 280
2025-06-20 20:18:24,847 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:18:24,847 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:18:24,847 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:18:24,849 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:18:24,849 [INFO] Class allocation analysis:
2025-06-20 20:18:24,849 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:18:24,849 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:18:24,849 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:18:24,849 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:18:24,862 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,862 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,862 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,862 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:24,862 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:24,862 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:24,862 [INFO] Final allocation:
2025-06-20 20:18:24,862 [INFO]   Source domain: 280 samples
2025-06-20 20:18:24,862 [INFO]   Target domain: 320 samples
2025-06-20 20:18:24,864 [INFO] Target domain setup:
2025-06-20 20:18:24,864 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:18:24,864 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:18:24,864 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:18:24,864 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:18:24,864 [INFO]   Total data after allocation: 320
2025-06-20 20:18:24,864 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:18:24,864 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:18:24,864 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:18:24,864 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:18:24,864 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:18:24,864 [INFO] 数据加载器创建完成!
2025-06-20 20:18:24,864 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:18:24,864 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:18:24,864 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:18:24,864 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:18:24,864 [INFO] Data allocation verification:
2025-06-20 20:18:24,864 [INFO]   Source data samples: 280
2025-06-20 20:18:24,864 [INFO]   Target data samples: 320
2025-06-20 20:18:24,864 [INFO]   Overlapping samples: 0
2025-06-20 20:18:24,865 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:18:24,866 [INFO] Model initialized with 8164 parameters
2025-06-20 20:18:24,866 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:18:24,866 [INFO] Starting training...
2025-06-20 20:18:24,893 [INFO] Epoch 001 | Train Loss: 11.3319 | Val Loss: 1.7337 | Val Acc: 0.2500
2025-06-20 20:18:26,676 [INFO] Epoch 039 | Train Loss: 5.7218 | Val Loss: 4.8819 | Val Acc: 0.3036
2025-06-20 20:18:26,703 [INFO] Epoch 040 | Train Loss: 4.8708 | Val Loss: 5.0520 | Val Acc: 0.2679
2025-06-20 20:18:26,903 [INFO] Epoch 041 | Train Loss: 4.7459 | Val Loss: 4.8880 | Val Acc: 0.3036
2025-06-20 20:18:26,931 [INFO] Epoch 042 | Train Loss: 4.9944 | Val Loss: 4.9103 | Val Acc: 0.2679
2025-06-20 20:18:26,957 [INFO] Epoch 043 | Train Loss: 5.2101 | Val Loss: 4.6704 | Val Acc: 0.3214
2025-06-20 20:18:26,984 [INFO] Epoch 044 | Train Loss: 4.6919 | Val Loss: 4.3303 | Val Acc: 0.3750
2025-06-20 20:18:26,988 [INFO] New best model at epoch 44 (Val Acc: 0.3750)
2025-06-20 20:18:27,014 [INFO] Epoch 045 | Train Loss: 4.8248 | Val Loss: 4.2101 | Val Acc: 0.3036
2025-06-20 20:18:27,042 [INFO] Epoch 046 | Train Loss: 4.6025 | Val Loss: 4.5925 | Val Acc: 0.3393
2025-06-20 20:18:27,073 [INFO] Epoch 047 | Train Loss: 4.9053 | Val Loss: 4.4509 | Val Acc: 0.2857
2025-06-20 20:18:27,101 [INFO] Epoch 048 | Train Loss: 4.5874 | Val Loss: 4.4242 | Val Acc: 0.3393
2025-06-20 20:18:27,125 [INFO] Epoch 049 | Train Loss: 4.8034 | Val Loss: 4.5554 | Val Acc: 0.3571
2025-06-20 20:18:27,151 [INFO] Epoch 050 | Train Loss: 4.7241 | Val Loss: 4.2963 | Val Acc: 0.3929
2025-06-20 20:18:27,374 [INFO] New best model at epoch 50 (Val Acc: 0.3929)
2025-06-20 20:18:27,400 [INFO] Epoch 051 | Train Loss: 4.2179 | Val Loss: 4.2850 | Val Acc: 0.3571
2025-06-20 20:18:27,428 [INFO] Epoch 052 | Train Loss: 4.4385 | Val Loss: 4.1497 | Val Acc: 0.3929
2025-06-20 20:18:27,454 [INFO] Epoch 053 | Train Loss: 4.9554 | Val Loss: 4.2156 | Val Acc: 0.3929
2025-06-20 20:18:27,483 [INFO] Epoch 054 | Train Loss: 4.0281 | Val Loss: 4.1442 | Val Acc: 0.3214
2025-06-20 20:18:27,509 [INFO] Epoch 055 | Train Loss: 4.6253 | Val Loss: 4.4345 | Val Acc: 0.3036
2025-06-20 20:18:27,536 [INFO] Epoch 056 | Train Loss: 4.6388 | Val Loss: 4.3284 | Val Acc: 0.2857
2025-06-20 20:18:27,565 [INFO] Epoch 057 | Train Loss: 3.8592 | Val Loss: 4.1008 | Val Acc: 0.3036
2025-06-20 20:18:27,592 [INFO] Epoch 058 | Train Loss: 3.6730 | Val Loss: 3.9902 | Val Acc: 0.3036
2025-06-20 20:18:27,618 [INFO] Epoch 059 | Train Loss: 4.4100 | Val Loss: 4.0071 | Val Acc: 0.3036
2025-06-20 20:18:27,643 [INFO] Epoch 060 | Train Loss: 3.7976 | Val Loss: 3.7332 | Val Acc: 0.2500
2025-06-20 20:18:27,859 [INFO] Epoch 061 | Train Loss: 4.2184 | Val Loss: 3.9310 | Val Acc: 0.2857
2025-06-20 20:18:27,885 [INFO] Epoch 062 | Train Loss: 4.9422 | Val Loss: 3.7750 | Val Acc: 0.2679
2025-06-20 20:18:27,912 [INFO] Epoch 063 | Train Loss: 4.2847 | Val Loss: 3.9052 | Val Acc: 0.2500
2025-06-20 20:18:27,939 [INFO] Epoch 064 | Train Loss: 3.7021 | Val Loss: 3.8353 | Val Acc: 0.2857
2025-06-20 20:18:27,964 [INFO] Epoch 065 | Train Loss: 3.0924 | Val Loss: 3.7008 | Val Acc: 0.2679
2025-06-20 20:18:27,991 [INFO] Epoch 066 | Train Loss: 4.1755 | Val Loss: 3.8144 | Val Acc: 0.2857
2025-06-20 20:18:28,026 [INFO] Epoch 067 | Train Loss: 4.2485 | Val Loss: 3.6841 | Val Acc: 0.2857
2025-06-20 20:18:28,060 [INFO] Epoch 068 | Train Loss: 3.2375 | Val Loss: 3.7027 | Val Acc: 0.3214
2025-06-20 20:18:28,087 [INFO] Epoch 069 | Train Loss: 3.5199 | Val Loss: 3.6037 | Val Acc: 0.3036
2025-06-20 20:18:28,117 [INFO] Epoch 070 | Train Loss: 3.9070 | Val Loss: 3.7549 | Val Acc: 0.3036
2025-06-20 20:18:28,413 [INFO] Epoch 071 | Train Loss: 3.5887 | Val Loss: 3.4435 | Val Acc: 0.3036
2025-06-20 20:18:28,439 [INFO] Epoch 072 | Train Loss: 3.4338 | Val Loss: 3.0580 | Val Acc: 0.3750
2025-06-20 20:18:28,466 [INFO] Epoch 073 | Train Loss: 3.2353 | Val Loss: 3.2228 | Val Acc: 0.3036
2025-06-20 20:18:28,495 [INFO] Epoch 074 | Train Loss: 4.0581 | Val Loss: 3.3039 | Val Acc: 0.3036
2025-06-20 20:18:28,523 [INFO] Epoch 075 | Train Loss: 3.2567 | Val Loss: 3.3768 | Val Acc: 0.3393
2025-06-20 20:18:28,549 [INFO] Epoch 076 | Train Loss: 4.5036 | Val Loss: 3.2465 | Val Acc: 0.3036
2025-06-20 20:18:28,574 [INFO] Epoch 077 | Train Loss: 3.9080 | Val Loss: 3.3213 | Val Acc: 0.3036
2025-06-20 20:18:28,600 [INFO] Epoch 078 | Train Loss: 3.5711 | Val Loss: 3.1942 | Val Acc: 0.2857
2025-06-20 20:18:28,630 [INFO] Epoch 079 | Train Loss: 2.8004 | Val Loss: 3.1840 | Val Acc: 0.2857
2025-06-20 20:18:28,657 [INFO] Epoch 080 | Train Loss: 3.3875 | Val Loss: 3.0555 | Val Acc: 0.2857
2025-06-20 20:18:28,854 [INFO] Epoch 081 | Train Loss: 3.5261 | Val Loss: 3.0856 | Val Acc: 0.3393
2025-06-20 20:18:28,879 [INFO] Epoch 082 | Train Loss: 3.7274 | Val Loss: 3.1394 | Val Acc: 0.3393
2025-06-20 20:18:28,909 [INFO] Epoch 083 | Train Loss: 4.0146 | Val Loss: 3.1519 | Val Acc: 0.3214
2025-06-20 20:18:28,940 [INFO] Epoch 084 | Train Loss: 3.6945 | Val Loss: 3.0390 | Val Acc: 0.3929
2025-06-20 20:18:28,970 [INFO] Epoch 085 | Train Loss: 3.5650 | Val Loss: 2.8267 | Val Acc: 0.3571
2025-06-20 20:18:28,997 [INFO] Epoch 086 | Train Loss: 2.9950 | Val Loss: 2.8180 | Val Acc: 0.3393
2025-06-20 20:18:29,024 [INFO] Epoch 087 | Train Loss: 4.0552 | Val Loss: 3.2322 | Val Acc: 0.3393
2025-06-20 20:18:29,050 [INFO] Epoch 088 | Train Loss: 3.7745 | Val Loss: 2.9920 | Val Acc: 0.3571
2025-06-20 20:18:29,074 [INFO] Epoch 089 | Train Loss: 3.3557 | Val Loss: 2.8867 | Val Acc: 0.3750
2025-06-20 20:18:29,100 [INFO] Epoch 090 | Train Loss: 3.0948 | Val Loss: 2.7684 | Val Acc: 0.3214
2025-06-20 20:18:29,284 [INFO] Epoch 091 | Train Loss: 2.5763 | Val Loss: 2.6729 | Val Acc: 0.2857
2025-06-20 20:18:29,308 [INFO] Epoch 092 | Train Loss: 2.6784 | Val Loss: 2.6778 | Val Acc: 0.3036
2025-06-20 20:18:29,334 [INFO] Epoch 093 | Train Loss: 3.7506 | Val Loss: 2.8707 | Val Acc: 0.2679
2025-06-20 20:18:29,360 [INFO] Epoch 094 | Train Loss: 3.8478 | Val Loss: 2.7278 | Val Acc: 0.2500
2025-06-20 20:18:29,384 [INFO] Epoch 095 | Train Loss: 3.2185 | Val Loss: 2.6115 | Val Acc: 0.2321
2025-06-20 20:18:29,477 [INFO] Epoch 096 | Train Loss: 3.7171 | Val Loss: 2.5663 | Val Acc: 0.2500
2025-06-20 20:18:29,504 [INFO] Epoch 097 | Train Loss: 3.0221 | Val Loss: 2.9464 | Val Acc: 0.2500
2025-06-20 20:18:29,534 [INFO] Epoch 098 | Train Loss: 2.4998 | Val Loss: 2.6957 | Val Acc: 0.2857
2025-06-20 20:18:29,564 [INFO] Epoch 099 | Train Loss: 2.9323 | Val Loss: 2.7603 | Val Acc: 0.3214
2025-06-20 20:18:29,590 [INFO] Epoch 100 | Train Loss: 3.7328 | Val Loss: 2.8578 | Val Acc: 0.2857
2025-06-20 20:18:29,786 [INFO] Epoch 101 | Train Loss: 2.9894 | Val Loss: 2.8894 | Val Acc: 0.2857
2025-06-20 20:18:29,815 [INFO] Epoch 102 | Train Loss: 3.2224 | Val Loss: 2.8751 | Val Acc: 0.3214
2025-06-20 20:18:29,844 [INFO] Epoch 103 | Train Loss: 2.8538 | Val Loss: 2.8401 | Val Acc: 0.3036
2025-06-20 20:18:29,869 [INFO] Epoch 104 | Train Loss: 3.1564 | Val Loss: 2.7868 | Val Acc: 0.3036
2025-06-20 20:18:29,897 [INFO] Epoch 105 | Train Loss: 3.2235 | Val Loss: 2.4236 | Val Acc: 0.3214
2025-06-20 20:18:29,924 [INFO] Epoch 106 | Train Loss: 3.0912 | Val Loss: 2.4789 | Val Acc: 0.3214
2025-06-20 20:18:29,949 [INFO] Epoch 107 | Train Loss: 2.4139 | Val Loss: 2.4056 | Val Acc: 0.3393
2025-06-20 20:18:29,974 [INFO] Epoch 108 | Train Loss: 3.1264 | Val Loss: 2.4988 | Val Acc: 0.3571
2025-06-20 20:18:30,001 [INFO] Epoch 109 | Train Loss: 2.9867 | Val Loss: 2.5098 | Val Acc: 0.3571
2025-06-20 20:18:30,027 [INFO] Epoch 110 | Train Loss: 2.7023 | Val Loss: 2.7835 | Val Acc: 0.3750
2025-06-20 20:18:30,218 [INFO] Epoch 111 | Train Loss: 2.8208 | Val Loss: 2.6732 | Val Acc: 0.3393
2025-06-20 20:18:30,245 [INFO] Epoch 112 | Train Loss: 3.4313 | Val Loss: 3.0153 | Val Acc: 0.3214
2025-06-20 20:18:30,274 [INFO] Epoch 113 | Train Loss: 3.7211 | Val Loss: 2.6227 | Val Acc: 0.3214
2025-06-20 20:18:30,302 [INFO] Epoch 114 | Train Loss: 2.5150 | Val Loss: 2.5691 | Val Acc: 0.3750
2025-06-20 20:18:30,327 [INFO] Epoch 115 | Train Loss: 3.5377 | Val Loss: 2.5048 | Val Acc: 0.3571
2025-06-20 20:18:30,354 [INFO] Epoch 116 | Train Loss: 3.4959 | Val Loss: 2.6838 | Val Acc: 0.3571
2025-06-20 20:18:30,381 [INFO] Epoch 117 | Train Loss: 4.0078 | Val Loss: 2.7279 | Val Acc: 0.3393
2025-06-20 20:18:30,409 [INFO] Epoch 118 | Train Loss: 3.3106 | Val Loss: 2.8584 | Val Acc: 0.3393
2025-06-20 20:18:30,435 [INFO] Epoch 119 | Train Loss: 2.6660 | Val Loss: 2.8081 | Val Acc: 0.3750
2025-06-20 20:18:30,462 [INFO] Epoch 120 | Train Loss: 2.9106 | Val Loss: 3.0118 | Val Acc: 0.3571
2025-06-20 20:18:30,667 [INFO] Epoch 121 | Train Loss: 2.7683 | Val Loss: 3.1897 | Val Acc: 0.3571
2025-06-20 20:18:30,696 [INFO] Epoch 122 | Train Loss: 2.3502 | Val Loss: 3.0201 | Val Acc: 0.3393
2025-06-20 20:18:30,723 [INFO] Epoch 123 | Train Loss: 2.9189 | Val Loss: 2.7658 | Val Acc: 0.3214
2025-06-20 20:18:30,750 [INFO] Epoch 124 | Train Loss: 3.0899 | Val Loss: 2.9105 | Val Acc: 0.3571
2025-06-20 20:18:30,777 [INFO] Epoch 125 | Train Loss: 2.8410 | Val Loss: 2.8635 | Val Acc: 0.3750
2025-06-20 20:18:30,806 [INFO] Epoch 126 | Train Loss: 2.9810 | Val Loss: 2.6374 | Val Acc: 0.3929
2025-06-20 20:18:30,833 [INFO] Epoch 127 | Train Loss: 2.0925 | Val Loss: 2.4447 | Val Acc: 0.3929
2025-06-20 20:18:30,860 [INFO] Epoch 128 | Train Loss: 2.5132 | Val Loss: 2.7080 | Val Acc: 0.3750
2025-06-20 20:18:30,889 [INFO] Epoch 129 | Train Loss: 3.3311 | Val Loss: 2.8025 | Val Acc: 0.3393
