2025-06-22 11:15:40,841 [INFO] Using device: cpu
2025-06-22 11:15:40,841 [INFO] 开始创建数据加载器...
2025-06-22 11:15:40,844 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:15:40,844 [INFO] Class allocation analysis:
2025-06-22 11:15:40,844 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:15:40,844 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:15:40,844 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:15:40,844 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:15:40,858 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,858 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,858 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,858 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,858 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:15:40,858 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:15:40,858 [INFO] Final allocation:
2025-06-22 11:15:40,858 [INFO]   Source domain: 280 samples
2025-06-22 11:15:40,858 [INFO]   Target domain: 320 samples
2025-06-22 11:15:40,860 [INFO] Source domain setup:
2025-06-22 11:15:40,860 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:15:40,860 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:15:40,860 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:15:40,860 [INFO]   Total data after allocation: 280
2025-06-22 11:15:40,860 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:15:40,860 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:15:40,860 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:15:40,861 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:15:40,861 [INFO] Class allocation analysis:
2025-06-22 11:15:40,861 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:15:40,861 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:15:40,861 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:15:40,861 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:15:40,874 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,875 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,875 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,875 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:15:40,875 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:15:40,875 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:15:40,875 [INFO] Final allocation:
2025-06-22 11:15:40,875 [INFO]   Source domain: 280 samples
2025-06-22 11:15:40,875 [INFO]   Target domain: 320 samples
2025-06-22 11:15:40,877 [INFO] Target domain setup:
2025-06-22 11:15:40,877 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:15:40,877 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:15:40,877 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:15:40,877 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:15:40,877 [INFO]   Total data after allocation: 320
2025-06-22 11:15:40,877 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:15:40,877 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:15:40,877 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:15:40,877 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:15:40,877 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:15:40,877 [INFO] 数据加载器创建完成!
2025-06-22 11:15:40,877 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:15:40,877 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:15:40,877 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:15:40,877 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:15:40,877 [INFO] Data allocation verification:
2025-06-22 11:15:40,877 [INFO]   Source data samples: 280
2025-06-22 11:15:40,877 [INFO]   Target data samples: 320
2025-06-22 11:15:40,877 [INFO]   Overlapping samples: 0
2025-06-22 11:15:40,877 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:15:40,882 [INFO] Model initialized with 1323524 parameters
2025-06-22 11:15:40,882 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:15:40,882 [INFO] Starting training...
2025-06-22 11:15:41,009 [INFO] Epoch 001 | Train Loss: 16.0080 | Val Loss: 6.0333 | Val Acc: 0.3036
2025-06-22 11:15:52,279 [INFO] Epoch 040 | Train Loss: 2.0381 | Val Loss: 2.1525 | Val Acc: 0.3571
2025-06-22 11:15:53,241 [INFO] Epoch 041 | Train Loss: 3.8775 | Val Loss: 2.6582 | Val Acc: 0.3214
2025-06-22 11:15:53,340 [INFO] Epoch 042 | Train Loss: 2.5081 | Val Loss: 1.6391 | Val Acc: 0.4286
2025-06-22 11:15:53,480 [INFO] Epoch 043 | Train Loss: 2.7990 | Val Loss: 1.4576 | Val Acc: 0.4286
2025-06-22 11:15:53,581 [INFO] Epoch 044 | Train Loss: 1.8938 | Val Loss: 1.7967 | Val Acc: 0.2679
2025-06-22 11:15:53,705 [INFO] Epoch 045 | Train Loss: 2.8027 | Val Loss: 1.8799 | Val Acc: 0.3929
2025-06-22 11:15:53,834 [INFO] Epoch 046 | Train Loss: 2.7076 | Val Loss: 1.8147 | Val Acc: 0.4286
2025-06-22 11:15:53,938 [INFO] Epoch 047 | Train Loss: 1.9669 | Val Loss: 1.7884 | Val Acc: 0.4107
2025-06-22 11:15:54,090 [INFO] Epoch 048 | Train Loss: 1.6299 | Val Loss: 2.2027 | Val Acc: 0.3393
2025-06-22 11:15:54,192 [INFO] Epoch 049 | Train Loss: 2.5775 | Val Loss: 2.3372 | Val Acc: 0.3750
2025-06-22 11:15:54,296 [INFO] Epoch 050 | Train Loss: 3.0072 | Val Loss: 1.8236 | Val Acc: 0.3750
2025-06-22 11:15:55,255 [INFO] Epoch 051 | Train Loss: 1.3935 | Val Loss: 2.0686 | Val Acc: 0.4286
2025-06-22 11:15:55,358 [INFO] Epoch 052 | Train Loss: 2.7360 | Val Loss: 2.1280 | Val Acc: 0.3571
2025-06-22 11:15:55,473 [INFO] Epoch 053 | Train Loss: 1.6165 | Val Loss: 3.3037 | Val Acc: 0.4107
2025-06-22 11:15:55,571 [INFO] Epoch 054 | Train Loss: 1.8763 | Val Loss: 2.3822 | Val Acc: 0.3571
2025-06-22 11:15:55,704 [INFO] Epoch 055 | Train Loss: 2.9449 | Val Loss: 2.1466 | Val Acc: 0.3750
2025-06-22 11:15:55,801 [INFO] Epoch 056 | Train Loss: 2.2103 | Val Loss: 2.1104 | Val Acc: 0.3393
2025-06-22 11:15:55,912 [INFO] Epoch 057 | Train Loss: 1.4547 | Val Loss: 2.0253 | Val Acc: 0.3393
2025-06-22 11:15:56,026 [INFO] Epoch 058 | Train Loss: 1.9010 | Val Loss: 1.8546 | Val Acc: 0.4107
2025-06-22 11:15:56,166 [INFO] Epoch 059 | Train Loss: 1.7969 | Val Loss: 2.9730 | Val Acc: 0.4464
2025-06-22 11:15:56,266 [INFO] Epoch 060 | Train Loss: 2.5251 | Val Loss: 2.7828 | Val Acc: 0.3571
2025-06-22 11:15:57,212 [INFO] Epoch 061 | Train Loss: 3.0339 | Val Loss: 1.9770 | Val Acc: 0.3929
2025-06-22 11:15:57,309 [INFO] Epoch 062 | Train Loss: 2.5263 | Val Loss: 2.5477 | Val Acc: 0.3393
2025-06-22 11:15:57,428 [INFO] Epoch 063 | Train Loss: 2.3697 | Val Loss: 3.0105 | Val Acc: 0.3571
2025-06-22 11:15:57,524 [INFO] Epoch 064 | Train Loss: 3.1123 | Val Loss: 1.7510 | Val Acc: 0.4464
2025-06-22 11:15:57,646 [INFO] Epoch 065 | Train Loss: 1.8512 | Val Loss: 1.9941 | Val Acc: 0.4107
2025-06-22 11:15:57,744 [INFO] Epoch 066 | Train Loss: 2.4398 | Val Loss: 2.4494 | Val Acc: 0.3571
2025-06-22 11:15:57,851 [INFO] Epoch 067 | Train Loss: 2.4612 | Val Loss: 3.1329 | Val Acc: 0.2500
2025-06-22 11:15:57,963 [INFO] Epoch 068 | Train Loss: 1.8497 | Val Loss: 2.2718 | Val Acc: 0.3393
2025-06-22 11:15:58,065 [INFO] Epoch 069 | Train Loss: 1.9283 | Val Loss: 1.7474 | Val Acc: 0.4286
2025-06-22 11:15:58,186 [INFO] Epoch 070 | Train Loss: 2.9518 | Val Loss: 1.7633 | Val Acc: 0.4107
2025-06-22 11:15:59,158 [INFO] Epoch 071 | Train Loss: 2.5644 | Val Loss: 1.8040 | Val Acc: 0.3929
2025-06-22 11:15:59,272 [INFO] Epoch 072 | Train Loss: 3.3900 | Val Loss: 2.7370 | Val Acc: 0.3571
2025-06-22 11:15:59,466 [INFO] Epoch 073 | Train Loss: 1.9147 | Val Loss: 2.0447 | Val Acc: 0.3571
2025-06-22 11:15:59,600 [INFO] Epoch 074 | Train Loss: 1.9862 | Val Loss: 2.4590 | Val Acc: 0.4107
2025-06-22 11:15:59,712 [INFO] Epoch 075 | Train Loss: 1.4531 | Val Loss: 2.2532 | Val Acc: 0.4286
2025-06-22 11:15:59,816 [INFO] Epoch 076 | Train Loss: 1.6471 | Val Loss: 2.3602 | Val Acc: 0.3036
2025-06-22 11:15:59,944 [INFO] Epoch 077 | Train Loss: 1.7525 | Val Loss: 2.0184 | Val Acc: 0.3036
2025-06-22 11:16:00,069 [INFO] Epoch 078 | Train Loss: 2.2539 | Val Loss: 1.5763 | Val Acc: 0.4643
2025-06-22 11:16:00,172 [INFO] Epoch 079 | Train Loss: 2.3579 | Val Loss: 1.7481 | Val Acc: 0.4464
2025-06-22 11:16:00,287 [INFO] Epoch 080 | Train Loss: 1.5653 | Val Loss: 1.7602 | Val Acc: 0.4107
2025-06-22 11:16:01,168 [INFO] Epoch 081 | Train Loss: 1.3858 | Val Loss: 2.0054 | Val Acc: 0.4286
2025-06-22 11:16:01,271 [INFO] Epoch 082 | Train Loss: 1.4711 | Val Loss: 1.8271 | Val Acc: 0.3571
2025-06-22 11:16:01,376 [INFO] Epoch 083 | Train Loss: 1.7368 | Val Loss: 2.0736 | Val Acc: 0.3214
2025-06-22 11:16:01,473 [INFO] Epoch 084 | Train Loss: 1.6550 | Val Loss: 1.7844 | Val Acc: 0.3929
2025-06-22 11:16:01,636 [INFO] Epoch 085 | Train Loss: 1.8297 | Val Loss: 2.2511 | Val Acc: 0.3750
2025-06-22 11:16:01,740 [INFO] Epoch 086 | Train Loss: 1.6549 | Val Loss: 2.0696 | Val Acc: 0.3750
2025-06-22 11:16:01,853 [INFO] Epoch 087 | Train Loss: 1.5465 | Val Loss: 1.7208 | Val Acc: 0.4107
2025-06-22 11:16:01,954 [INFO] Epoch 088 | Train Loss: 1.8765 | Val Loss: 1.9477 | Val Acc: 0.3750
2025-06-22 11:16:02,073 [INFO] Epoch 089 | Train Loss: 1.4313 | Val Loss: 2.1388 | Val Acc: 0.4643
2025-06-22 11:16:02,182 [INFO] Epoch 090 | Train Loss: 1.5461 | Val Loss: 3.4487 | Val Acc: 0.5000
2025-06-22 11:16:03,008 [INFO] New best model at epoch 90 (Val Acc: 0.5000)
2025-06-22 11:16:03,117 [INFO] Epoch 091 | Train Loss: 1.5814 | Val Loss: 1.9536 | Val Acc: 0.4643
2025-06-22 11:16:03,240 [INFO] Epoch 092 | Train Loss: 1.7305 | Val Loss: 2.5556 | Val Acc: 0.4464
2025-06-22 11:16:03,338 [INFO] Epoch 093 | Train Loss: 1.6738 | Val Loss: 2.0874 | Val Acc: 0.3929
2025-06-22 11:16:03,439 [INFO] Epoch 094 | Train Loss: 1.9049 | Val Loss: 1.8699 | Val Acc: 0.4821
2025-06-22 11:16:03,544 [INFO] Epoch 095 | Train Loss: 1.7297 | Val Loss: 1.7753 | Val Acc: 0.4464
2025-06-22 11:16:03,644 [INFO] Epoch 096 | Train Loss: 2.9784 | Val Loss: 1.8221 | Val Acc: 0.4286
2025-06-22 11:16:03,809 [INFO] Epoch 097 | Train Loss: 1.4464 | Val Loss: 1.9302 | Val Acc: 0.4464
2025-06-22 11:16:03,910 [INFO] Epoch 098 | Train Loss: 1.0774 | Val Loss: 2.1410 | Val Acc: 0.4643
2025-06-22 11:16:04,062 [INFO] Epoch 099 | Train Loss: 1.7449 | Val Loss: 2.0872 | Val Acc: 0.4643
2025-06-22 11:16:04,160 [INFO] Epoch 100 | Train Loss: 1.0374 | Val Loss: 1.5730 | Val Acc: 0.4286
2025-06-22 11:16:05,086 [INFO] Epoch 101 | Train Loss: 1.3725 | Val Loss: 1.7202 | Val Acc: 0.3571
2025-06-22 11:16:05,207 [INFO] Epoch 102 | Train Loss: 2.5574 | Val Loss: 1.6665 | Val Acc: 0.4286
2025-06-22 11:16:05,302 [INFO] Epoch 103 | Train Loss: 1.7861 | Val Loss: 1.9609 | Val Acc: 0.4464
2025-06-22 11:16:05,401 [INFO] Epoch 104 | Train Loss: 1.7189 | Val Loss: 2.3383 | Val Acc: 0.3571
2025-06-22 11:16:05,510 [INFO] Epoch 105 | Train Loss: 2.2355 | Val Loss: 1.9314 | Val Acc: 0.4107
2025-06-22 11:16:05,625 [INFO] Epoch 106 | Train Loss: 1.5992 | Val Loss: 1.7719 | Val Acc: 0.4643
2025-06-22 11:16:05,765 [INFO] Epoch 107 | Train Loss: 1.8445 | Val Loss: 1.9774 | Val Acc: 0.4643
2025-06-22 11:16:05,865 [INFO] Epoch 108 | Train Loss: 1.7160 | Val Loss: 2.4970 | Val Acc: 0.4286
2025-06-22 11:16:05,963 [INFO] Epoch 109 | Train Loss: 1.7771 | Val Loss: 3.1652 | Val Acc: 0.3036
2025-06-22 11:16:06,071 [INFO] Epoch 110 | Train Loss: 1.6921 | Val Loss: 3.9867 | Val Acc: 0.4107
2025-06-22 11:16:08,778 [INFO] Epoch 111 | Train Loss: 1.4707 | Val Loss: 2.1566 | Val Acc: 0.5179
2025-06-22 11:16:08,994 [INFO] New best model at epoch 111 (Val Acc: 0.5179)
2025-06-22 11:16:09,099 [INFO] Epoch 112 | Train Loss: 2.1640 | Val Loss: 1.6000 | Val Acc: 0.5179
2025-06-22 11:16:09,300 [INFO] Epoch 113 | Train Loss: 1.3639 | Val Loss: 1.8018 | Val Acc: 0.4286
2025-06-22 11:16:09,526 [INFO] Epoch 114 | Train Loss: 1.3219 | Val Loss: 3.2994 | Val Acc: 0.3571
2025-06-22 11:16:09,730 [INFO] Epoch 115 | Train Loss: 2.9227 | Val Loss: 1.8532 | Val Acc: 0.4107
2025-06-22 11:16:09,841 [INFO] Epoch 116 | Train Loss: 1.9571 | Val Loss: 1.8383 | Val Acc: 0.3750
2025-06-22 11:16:10,016 [INFO] Epoch 117 | Train Loss: 1.7894 | Val Loss: 3.6117 | Val Acc: 0.3393
2025-06-22 11:16:10,175 [INFO] Epoch 118 | Train Loss: 1.8646 | Val Loss: 4.3900 | Val Acc: 0.4821
2025-06-22 11:16:10,359 [INFO] Epoch 119 | Train Loss: 1.4848 | Val Loss: 1.9916 | Val Acc: 0.4107
2025-06-22 11:16:10,456 [INFO] Epoch 120 | Train Loss: 1.3311 | Val Loss: 2.1649 | Val Acc: 0.3929
2025-06-22 11:16:11,458 [INFO] Epoch 121 | Train Loss: 1.8469 | Val Loss: 2.2373 | Val Acc: 0.4464
2025-06-22 11:16:11,558 [INFO] Epoch 122 | Train Loss: 0.9040 | Val Loss: 2.3736 | Val Acc: 0.4107
2025-06-22 11:16:11,663 [INFO] Epoch 123 | Train Loss: 1.2759 | Val Loss: 2.5241 | Val Acc: 0.3929
2025-06-22 11:16:11,767 [INFO] Epoch 124 | Train Loss: 1.1705 | Val Loss: 2.2691 | Val Acc: 0.4464
2025-06-22 11:16:11,876 [INFO] Epoch 125 | Train Loss: 1.2625 | Val Loss: 2.1724 | Val Acc: 0.4464
2025-06-22 11:16:12,022 [INFO] Epoch 126 | Train Loss: 0.8254 | Val Loss: 2.5392 | Val Acc: 0.3750
2025-06-22 11:16:12,120 [INFO] Epoch 127 | Train Loss: 1.0686 | Val Loss: 2.5555 | Val Acc: 0.3036
2025-06-22 11:16:12,231 [INFO] Epoch 128 | Train Loss: 1.0385 | Val Loss: 2.1775 | Val Acc: 0.3036
2025-06-22 11:16:12,346 [INFO] Epoch 129 | Train Loss: 1.7354 | Val Loss: 1.9470 | Val Acc: 0.4464
