2025-06-22 03:08:47,499 [INFO] Using device: cpu
2025-06-22 03:08:47,499 [INFO] 开始创建数据加载器...
2025-06-22 03:08:47,502 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:08:47,502 [INFO] Class allocation analysis:
2025-06-22 03:08:47,502 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:08:47,502 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:08:47,502 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:08:47,502 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:08:47,578 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,578 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,578 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,578 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,578 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:47,578 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:47,579 [INFO] Final allocation:
2025-06-22 03:08:47,579 [INFO]   Source domain: 280 samples
2025-06-22 03:08:47,579 [INFO]   Target domain: 320 samples
2025-06-22 03:08:47,580 [INFO] Source domain setup:
2025-06-22 03:08:47,580 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:08:47,580 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:08:47,580 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:08:47,580 [INFO]   Total data after allocation: 280
2025-06-22 03:08:47,580 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:08:47,580 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:08:47,580 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:08:47,582 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:08:47,582 [INFO] Class allocation analysis:
2025-06-22 03:08:47,582 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:08:47,582 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:08:47,582 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:08:47,582 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:08:47,595 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,595 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,595 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,596 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:08:47,596 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:47,596 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:08:47,596 [INFO] Final allocation:
2025-06-22 03:08:47,596 [INFO]   Source domain: 280 samples
2025-06-22 03:08:47,596 [INFO]   Target domain: 320 samples
2025-06-22 03:08:47,597 [INFO] Target domain setup:
2025-06-22 03:08:47,597 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:08:47,597 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:08:47,597 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:08:47,597 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:08:47,597 [INFO]   Total data after allocation: 320
2025-06-22 03:08:47,597 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:08:47,597 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:08:47,597 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:08:47,597 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:08:47,597 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:08:47,598 [INFO] 数据加载器创建完成!
2025-06-22 03:08:47,598 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:08:47,598 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:08:47,598 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:08:47,598 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:08:47,598 [INFO] Data allocation verification:
2025-06-22 03:08:47,598 [INFO]   Source data samples: 280
2025-06-22 03:08:47,598 [INFO]   Target data samples: 320
2025-06-22 03:08:47,598 [INFO]   Overlapping samples: 0
2025-06-22 03:08:47,598 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:08:47,601 [INFO] Model initialized with 466692 parameters
2025-06-22 03:08:47,602 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:08:47,602 [INFO] Starting training...
2025-06-22 03:08:47,666 [INFO] Epoch 001 | Train Loss: 8.9443 | Val Loss: 1.3647 | Val Acc: 0.3750
2025-06-22 03:08:54,005 [INFO] Epoch 039 | Train Loss: 1.1575 | Val Loss: 3.2549 | Val Acc: 0.3393
2025-06-22 03:08:54,065 [INFO] Epoch 040 | Train Loss: 1.6450 | Val Loss: 3.3276 | Val Acc: 0.3571
2025-06-22 03:08:54,884 [INFO] Epoch 041 | Train Loss: 1.1781 | Val Loss: 2.6538 | Val Acc: 0.3750
2025-06-22 03:08:54,948 [INFO] Epoch 042 | Train Loss: 0.8924 | Val Loss: 3.1462 | Val Acc: 0.3750
2025-06-22 03:08:55,040 [INFO] Epoch 043 | Train Loss: 1.6048 | Val Loss: 3.0447 | Val Acc: 0.3750
2025-06-22 03:08:55,105 [INFO] Epoch 044 | Train Loss: 0.8053 | Val Loss: 3.2415 | Val Acc: 0.3929
2025-06-22 03:08:55,165 [INFO] Epoch 045 | Train Loss: 0.7472 | Val Loss: 3.2703 | Val Acc: 0.3036
2025-06-22 03:08:55,226 [INFO] Epoch 046 | Train Loss: 0.5913 | Val Loss: 3.0401 | Val Acc: 0.3036
2025-06-22 03:08:55,288 [INFO] Epoch 047 | Train Loss: 0.5837 | Val Loss: 2.8521 | Val Acc: 0.4286
2025-06-22 03:08:55,358 [INFO] Epoch 048 | Train Loss: 1.2613 | Val Loss: 3.1259 | Val Acc: 0.3929
2025-06-22 03:08:55,418 [INFO] Epoch 049 | Train Loss: 1.0835 | Val Loss: 2.7576 | Val Acc: 0.3929
2025-06-22 03:08:55,503 [INFO] Epoch 050 | Train Loss: 0.8909 | Val Loss: 2.2905 | Val Acc: 0.4464
2025-06-22 03:08:56,098 [INFO] Epoch 051 | Train Loss: 0.9948 | Val Loss: 3.4461 | Val Acc: 0.3571
2025-06-22 03:08:56,163 [INFO] Epoch 052 | Train Loss: 1.2555 | Val Loss: 2.8978 | Val Acc: 0.4643
2025-06-22 03:08:56,232 [INFO] Epoch 053 | Train Loss: 0.8259 | Val Loss: 3.2683 | Val Acc: 0.4821
2025-06-22 03:08:56,291 [INFO] Epoch 054 | Train Loss: 0.7027 | Val Loss: 2.5234 | Val Acc: 0.4643
2025-06-22 03:08:56,353 [INFO] Epoch 055 | Train Loss: 0.7265 | Val Loss: 2.5159 | Val Acc: 0.3750
2025-06-22 03:08:56,414 [INFO] Epoch 056 | Train Loss: 0.8448 | Val Loss: 3.0644 | Val Acc: 0.3393
2025-06-22 03:08:56,475 [INFO] Epoch 057 | Train Loss: 1.2503 | Val Loss: 2.8440 | Val Acc: 0.4286
2025-06-22 03:08:56,569 [INFO] Epoch 058 | Train Loss: 1.0415 | Val Loss: 2.8160 | Val Acc: 0.4464
2025-06-22 03:08:56,637 [INFO] Epoch 059 | Train Loss: 0.5275 | Val Loss: 3.2794 | Val Acc: 0.3393
2025-06-22 03:08:56,698 [INFO] Epoch 060 | Train Loss: 0.7910 | Val Loss: 3.3757 | Val Acc: 0.4107
2025-06-22 03:08:57,551 [INFO] Epoch 061 | Train Loss: 1.0494 | Val Loss: 3.0458 | Val Acc: 0.4286
2025-06-22 03:08:57,636 [INFO] Epoch 062 | Train Loss: 1.2537 | Val Loss: 3.3902 | Val Acc: 0.4286
2025-06-22 03:08:57,703 [INFO] Epoch 063 | Train Loss: 0.7743 | Val Loss: 3.4936 | Val Acc: 0.3750
2025-06-22 03:08:57,763 [INFO] Epoch 064 | Train Loss: 1.0065 | Val Loss: 3.2241 | Val Acc: 0.3750
2025-06-22 03:08:57,824 [INFO] Epoch 065 | Train Loss: 0.6026 | Val Loss: 3.0139 | Val Acc: 0.4286
2025-06-22 03:08:57,887 [INFO] Epoch 066 | Train Loss: 0.6903 | Val Loss: 3.0830 | Val Acc: 0.4643
2025-06-22 03:08:57,947 [INFO] Epoch 067 | Train Loss: 0.5505 | Val Loss: 3.2102 | Val Acc: 0.5179
2025-06-22 03:08:58,018 [INFO] Epoch 068 | Train Loss: 0.6963 | Val Loss: 2.8739 | Val Acc: 0.4643
2025-06-22 03:08:58,080 [INFO] Epoch 069 | Train Loss: 0.6653 | Val Loss: 2.8411 | Val Acc: 0.4286
2025-06-22 03:08:58,140 [INFO] Epoch 070 | Train Loss: 0.9821 | Val Loss: 2.8089 | Val Acc: 0.4286
2025-06-22 03:08:58,774 [INFO] Epoch 071 | Train Loss: 0.6291 | Val Loss: 2.2593 | Val Acc: 0.4464
2025-06-22 03:08:58,836 [INFO] Epoch 072 | Train Loss: 0.5068 | Val Loss: 2.1397 | Val Acc: 0.4821
2025-06-22 03:08:58,896 [INFO] Epoch 073 | Train Loss: 0.7826 | Val Loss: 2.8657 | Val Acc: 0.4643
2025-06-22 03:08:58,957 [INFO] Epoch 074 | Train Loss: 0.8579 | Val Loss: 3.2036 | Val Acc: 0.4643
2025-06-22 03:08:59,019 [INFO] Epoch 075 | Train Loss: 0.4895 | Val Loss: 2.6728 | Val Acc: 0.4464
2025-06-22 03:08:59,080 [INFO] Epoch 076 | Train Loss: 0.7193 | Val Loss: 2.9228 | Val Acc: 0.4464
2025-06-22 03:08:59,140 [INFO] Epoch 077 | Train Loss: 0.5959 | Val Loss: 3.0554 | Val Acc: 0.5179
2025-06-22 03:08:59,200 [INFO] Epoch 078 | Train Loss: 0.7930 | Val Loss: 2.8180 | Val Acc: 0.5000
2025-06-22 03:08:59,271 [INFO] Epoch 079 | Train Loss: 0.6620 | Val Loss: 2.4502 | Val Acc: 0.5179
2025-06-22 03:08:59,331 [INFO] Epoch 080 | Train Loss: 0.4762 | Val Loss: 2.4825 | Val Acc: 0.5357
2025-06-22 03:08:59,853 [INFO] New best model at epoch 80 (Val Acc: 0.5357)
2025-06-22 03:08:59,934 [INFO] Epoch 081 | Train Loss: 0.4352 | Val Loss: 3.2129 | Val Acc: 0.5536
2025-06-22 03:08:59,946 [INFO] New best model at epoch 81 (Val Acc: 0.5536)
2025-06-22 03:09:00,003 [INFO] Epoch 082 | Train Loss: 0.6836 | Val Loss: 3.1689 | Val Acc: 0.4107
2025-06-22 03:09:00,063 [INFO] Epoch 083 | Train Loss: 0.5431 | Val Loss: 3.3825 | Val Acc: 0.4643
2025-06-22 03:09:00,206 [INFO] Epoch 084 | Train Loss: 0.4673 | Val Loss: 3.0324 | Val Acc: 0.4464
2025-06-22 03:09:00,266 [INFO] Epoch 085 | Train Loss: 0.6686 | Val Loss: 2.7003 | Val Acc: 0.4643
2025-06-22 03:09:00,326 [INFO] Epoch 086 | Train Loss: 0.4954 | Val Loss: 3.0819 | Val Acc: 0.5179
2025-06-22 03:09:00,420 [INFO] Epoch 087 | Train Loss: 0.3184 | Val Loss: 3.1528 | Val Acc: 0.5536
2025-06-22 03:09:00,480 [INFO] Epoch 088 | Train Loss: 0.8008 | Val Loss: 2.8565 | Val Acc: 0.4821
2025-06-22 03:09:00,539 [INFO] Epoch 089 | Train Loss: 0.3765 | Val Loss: 2.6629 | Val Acc: 0.5179
2025-06-22 03:09:00,618 [INFO] Epoch 090 | Train Loss: 0.6135 | Val Loss: 3.3303 | Val Acc: 0.4464
2025-06-22 03:09:01,237 [INFO] Epoch 091 | Train Loss: 0.9127 | Val Loss: 3.9960 | Val Acc: 0.4107
2025-06-22 03:09:01,324 [INFO] Epoch 092 | Train Loss: 0.9687 | Val Loss: 4.5161 | Val Acc: 0.3750
2025-06-22 03:09:01,383 [INFO] Epoch 093 | Train Loss: 0.7511 | Val Loss: 3.3435 | Val Acc: 0.4107
2025-06-22 03:09:01,443 [INFO] Epoch 094 | Train Loss: 0.5394 | Val Loss: 2.6878 | Val Acc: 0.4643
2025-06-22 03:09:01,504 [INFO] Epoch 095 | Train Loss: 0.3985 | Val Loss: 2.7866 | Val Acc: 0.4643
2025-06-22 03:09:01,564 [INFO] Epoch 096 | Train Loss: 0.8150 | Val Loss: 3.1111 | Val Acc: 0.4464
2025-06-22 03:09:01,632 [INFO] Epoch 097 | Train Loss: 0.7549 | Val Loss: 3.3100 | Val Acc: 0.4821
2025-06-22 03:09:01,692 [INFO] Epoch 098 | Train Loss: 0.6858 | Val Loss: 3.5115 | Val Acc: 0.5000
2025-06-22 03:09:01,760 [INFO] Epoch 099 | Train Loss: 0.6494 | Val Loss: 5.3945 | Val Acc: 0.5000
2025-06-22 03:09:01,820 [INFO] Epoch 100 | Train Loss: 0.7038 | Val Loss: 4.4695 | Val Acc: 0.4464
2025-06-22 03:09:02,465 [INFO] Epoch 101 | Train Loss: 0.4801 | Val Loss: 2.9927 | Val Acc: 0.4286
2025-06-22 03:09:02,548 [INFO] Epoch 102 | Train Loss: 0.6297 | Val Loss: 3.5663 | Val Acc: 0.4643
2025-06-22 03:09:02,608 [INFO] Epoch 103 | Train Loss: 0.3737 | Val Loss: 3.4283 | Val Acc: 0.4107
2025-06-22 03:09:02,669 [INFO] Epoch 104 | Train Loss: 0.4197 | Val Loss: 3.2033 | Val Acc: 0.3929
2025-06-22 03:09:02,729 [INFO] Epoch 105 | Train Loss: 0.3730 | Val Loss: 2.7075 | Val Acc: 0.4464
2025-06-22 03:09:02,790 [INFO] Epoch 106 | Train Loss: 0.6405 | Val Loss: 3.0470 | Val Acc: 0.4464
2025-06-22 03:09:02,849 [INFO] Epoch 107 | Train Loss: 0.3589 | Val Loss: 3.1311 | Val Acc: 0.4643
2025-06-22 03:09:02,924 [INFO] Epoch 108 | Train Loss: 0.3074 | Val Loss: 3.3399 | Val Acc: 0.4821
2025-06-22 03:09:03,010 [INFO] Epoch 109 | Train Loss: 0.3226 | Val Loss: 3.2958 | Val Acc: 0.4643
2025-06-22 03:09:03,070 [INFO] Epoch 110 | Train Loss: 0.5534 | Val Loss: 3.6652 | Val Acc: 0.5000
2025-06-22 03:09:03,649 [INFO] Epoch 111 | Train Loss: 0.9266 | Val Loss: 4.3788 | Val Acc: 0.4821
2025-06-22 03:09:03,716 [INFO] Epoch 112 | Train Loss: 0.3519 | Val Loss: 4.0112 | Val Acc: 0.5179
2025-06-22 03:09:03,779 [INFO] Epoch 113 | Train Loss: 0.5408 | Val Loss: 3.2535 | Val Acc: 0.4821
2025-06-22 03:09:03,839 [INFO] Epoch 114 | Train Loss: 0.4772 | Val Loss: 3.0029 | Val Acc: 0.4643
2025-06-22 03:09:03,897 [INFO] Epoch 115 | Train Loss: 0.6041 | Val Loss: 2.9258 | Val Acc: 0.5179
2025-06-22 03:09:04,012 [INFO] Epoch 116 | Train Loss: 0.4720 | Val Loss: 3.3788 | Val Acc: 0.5179
2025-06-22 03:09:04,073 [INFO] Epoch 117 | Train Loss: 0.6428 | Val Loss: 2.7771 | Val Acc: 0.4643
2025-06-22 03:09:04,139 [INFO] Epoch 118 | Train Loss: 0.6640 | Val Loss: 2.8803 | Val Acc: 0.4643
2025-06-22 03:09:04,198 [INFO] Epoch 119 | Train Loss: 0.3274 | Val Loss: 3.2667 | Val Acc: 0.5179
2025-06-22 03:09:04,260 [INFO] Epoch 120 | Train Loss: 0.5045 | Val Loss: 2.5714 | Val Acc: 0.5357
2025-06-22 03:09:04,851 [INFO] Epoch 121 | Train Loss: 0.4542 | Val Loss: 3.0755 | Val Acc: 0.5000
2025-06-22 03:09:04,920 [INFO] Epoch 122 | Train Loss: 0.3257 | Val Loss: 3.2492 | Val Acc: 0.5000
2025-06-22 03:09:05,067 [INFO] Epoch 123 | Train Loss: 0.5272 | Val Loss: 3.7230 | Val Acc: 0.5000
2025-06-22 03:09:05,164 [INFO] Epoch 124 | Train Loss: 0.4300 | Val Loss: 2.9005 | Val Acc: 0.5179
2025-06-22 03:09:05,224 [INFO] Epoch 125 | Train Loss: 0.7071 | Val Loss: 2.9538 | Val Acc: 0.5000
2025-06-22 03:09:05,286 [INFO] Epoch 126 | Train Loss: 0.5311 | Val Loss: 2.5759 | Val Acc: 0.5179
2025-06-22 03:09:05,359 [INFO] Epoch 127 | Train Loss: 0.4319 | Val Loss: 3.2202 | Val Acc: 0.4286
2025-06-22 03:09:05,419 [INFO] Epoch 128 | Train Loss: 0.6223 | Val Loss: 2.4724 | Val Acc: 0.4643
2025-06-22 03:09:05,480 [INFO] Epoch 129 | Train Loss: 0.3789 | Val Loss: 2.9738 | Val Acc: 0.4643
