2025-06-21 19:37:32,478 [INFO] Using device: cpu
2025-06-21 19:37:32,478 [INFO] 开始创建数据加载器...
2025-06-21 19:37:32,481 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:37:32,481 [INFO] Class allocation analysis:
2025-06-21 19:37:32,481 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:37:32,481 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:37:32,481 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:37:32,481 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:37:32,495 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,495 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,495 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,495 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,495 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:32,495 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:32,496 [INFO] Final allocation:
2025-06-21 19:37:32,496 [INFO]   Source domain: 280 samples
2025-06-21 19:37:32,496 [INFO]   Target domain: 320 samples
2025-06-21 19:37:32,497 [INFO] Source domain setup:
2025-06-21 19:37:32,497 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:37:32,497 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:37:32,497 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:37:32,497 [INFO]   Total data after allocation: 280
2025-06-21 19:37:32,497 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:37:32,497 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:37:32,497 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:37:32,498 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:37:32,498 [INFO] Class allocation analysis:
2025-06-21 19:37:32,498 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:37:32,498 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:37:32,498 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:37:32,498 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:37:32,575 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,575 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,575 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,575 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:37:32,576 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:32,576 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:37:32,576 [INFO] Final allocation:
2025-06-21 19:37:32,576 [INFO]   Source domain: 280 samples
2025-06-21 19:37:32,576 [INFO]   Target domain: 320 samples
2025-06-21 19:37:32,577 [INFO] Target domain setup:
2025-06-21 19:37:32,577 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:37:32,577 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:37:32,577 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:37:32,577 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:37:32,577 [INFO]   Total data after allocation: 320
2025-06-21 19:37:32,577 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:37:32,577 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:37:32,577 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:37:32,577 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:37:32,577 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:37:32,578 [INFO] 数据加载器创建完成!
2025-06-21 19:37:32,578 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:37:32,578 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:37:32,578 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:37:32,578 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:37:32,578 [INFO] Data allocation verification:
2025-06-21 19:37:32,578 [INFO]   Source data samples: 280
2025-06-21 19:37:32,578 [INFO]   Target data samples: 320
2025-06-21 19:37:32,578 [INFO]   Overlapping samples: 0
2025-06-21 19:37:32,578 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:37:32,579 [INFO] Model initialized with 22084 parameters
2025-06-21 19:37:32,580 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:37:32,580 [INFO] Starting training...
2025-06-21 19:37:32,602 [INFO] Epoch 001 | Train Loss: 13.7815 | Val Loss: 1.5283 | Val Acc: 0.3214
2025-06-21 19:37:34,321 [INFO] Epoch 037 | Train Loss: 3.9374 | Val Loss: 3.6376 | Val Acc: 0.3929
2025-06-21 19:37:34,344 [INFO] Epoch 038 | Train Loss: 4.9815 | Val Loss: 3.8695 | Val Acc: 0.3571
2025-06-21 19:37:34,366 [INFO] Epoch 039 | Train Loss: 4.1393 | Val Loss: 3.7118 | Val Acc: 0.4286
2025-06-21 19:37:34,389 [INFO] Epoch 040 | Train Loss: 4.0887 | Val Loss: 3.7126 | Val Acc: 0.4107
2025-06-21 19:37:34,654 [INFO] Epoch 041 | Train Loss: 4.7262 | Val Loss: 3.7250 | Val Acc: 0.3929
2025-06-21 19:37:34,679 [INFO] Epoch 042 | Train Loss: 3.7087 | Val Loss: 3.6668 | Val Acc: 0.4107
2025-06-21 19:37:34,703 [INFO] Epoch 043 | Train Loss: 4.0688 | Val Loss: 3.6168 | Val Acc: 0.3929
2025-06-21 19:37:34,727 [INFO] Epoch 044 | Train Loss: 4.3211 | Val Loss: 3.6103 | Val Acc: 0.4107
2025-06-21 19:37:34,752 [INFO] Epoch 045 | Train Loss: 4.6679 | Val Loss: 3.6928 | Val Acc: 0.3929
2025-06-21 19:37:34,776 [INFO] Epoch 046 | Train Loss: 4.3575 | Val Loss: 3.7111 | Val Acc: 0.3750
2025-06-21 19:37:34,801 [INFO] Epoch 047 | Train Loss: 4.5101 | Val Loss: 3.8169 | Val Acc: 0.3571
2025-06-21 19:37:34,824 [INFO] Epoch 048 | Train Loss: 4.8333 | Val Loss: 3.8730 | Val Acc: 0.4107
2025-06-21 19:37:34,846 [INFO] Epoch 049 | Train Loss: 4.1829 | Val Loss: 3.7183 | Val Acc: 0.3571
2025-06-21 19:37:34,869 [INFO] Epoch 050 | Train Loss: 4.4152 | Val Loss: 3.6144 | Val Acc: 0.3750
2025-06-21 19:37:35,182 [INFO] Epoch 051 | Train Loss: 3.0957 | Val Loss: 3.5979 | Val Acc: 0.3750
2025-06-21 19:37:35,203 [INFO] Epoch 052 | Train Loss: 3.8166 | Val Loss: 3.5851 | Val Acc: 0.3929
2025-06-21 19:37:35,223 [INFO] Epoch 053 | Train Loss: 3.4249 | Val Loss: 3.5696 | Val Acc: 0.3750
2025-06-21 19:37:35,244 [INFO] Epoch 054 | Train Loss: 4.2159 | Val Loss: 3.5237 | Val Acc: 0.3929
2025-06-21 19:37:35,266 [INFO] Epoch 055 | Train Loss: 3.5831 | Val Loss: 3.5761 | Val Acc: 0.3929
2025-06-21 19:37:35,289 [INFO] Epoch 056 | Train Loss: 4.1764 | Val Loss: 3.3816 | Val Acc: 0.4107
2025-06-21 19:37:35,311 [INFO] Epoch 057 | Train Loss: 3.9393 | Val Loss: 3.6252 | Val Acc: 0.3929
2025-06-21 19:37:35,333 [INFO] Epoch 058 | Train Loss: 3.0407 | Val Loss: 3.5086 | Val Acc: 0.4107
2025-06-21 19:37:35,355 [INFO] Epoch 059 | Train Loss: 3.2788 | Val Loss: 3.4298 | Val Acc: 0.4107
2025-06-21 19:37:35,377 [INFO] Epoch 060 | Train Loss: 3.1863 | Val Loss: 3.3500 | Val Acc: 0.3929
2025-06-21 19:37:35,604 [INFO] Epoch 061 | Train Loss: 3.6857 | Val Loss: 3.2636 | Val Acc: 0.4107
2025-06-21 19:37:35,626 [INFO] Epoch 062 | Train Loss: 3.7800 | Val Loss: 3.1484 | Val Acc: 0.4286
2025-06-21 19:37:35,648 [INFO] Epoch 063 | Train Loss: 3.4149 | Val Loss: 2.9911 | Val Acc: 0.4107
2025-06-21 19:37:35,671 [INFO] Epoch 064 | Train Loss: 2.8535 | Val Loss: 2.9835 | Val Acc: 0.4107
2025-06-21 19:37:35,693 [INFO] Epoch 065 | Train Loss: 2.6150 | Val Loss: 2.9198 | Val Acc: 0.3929
2025-06-21 19:37:35,714 [INFO] Epoch 066 | Train Loss: 2.6534 | Val Loss: 2.9329 | Val Acc: 0.4286
2025-06-21 19:37:35,736 [INFO] Epoch 067 | Train Loss: 2.8155 | Val Loss: 2.9704 | Val Acc: 0.4107
2025-06-21 19:37:35,758 [INFO] Epoch 068 | Train Loss: 2.9534 | Val Loss: 3.0587 | Val Acc: 0.4107
2025-06-21 19:37:35,781 [INFO] Epoch 069 | Train Loss: 3.6003 | Val Loss: 3.0642 | Val Acc: 0.4464
2025-06-21 19:37:35,803 [INFO] Epoch 070 | Train Loss: 3.3462 | Val Loss: 3.2190 | Val Acc: 0.4107
2025-06-21 19:37:36,058 [INFO] Epoch 071 | Train Loss: 3.0866 | Val Loss: 3.3931 | Val Acc: 0.3929
2025-06-21 19:37:36,083 [INFO] Epoch 072 | Train Loss: 3.3379 | Val Loss: 3.4556 | Val Acc: 0.4107
2025-06-21 19:37:36,104 [INFO] Epoch 073 | Train Loss: 2.6677 | Val Loss: 3.3498 | Val Acc: 0.3929
2025-06-21 19:37:36,126 [INFO] Epoch 074 | Train Loss: 2.9227 | Val Loss: 3.3858 | Val Acc: 0.3929
2025-06-21 19:37:36,148 [INFO] Epoch 075 | Train Loss: 2.9559 | Val Loss: 3.2414 | Val Acc: 0.4107
2025-06-21 19:37:36,171 [INFO] Epoch 076 | Train Loss: 3.3076 | Val Loss: 3.3860 | Val Acc: 0.3929
2025-06-21 19:37:36,193 [INFO] Epoch 077 | Train Loss: 3.7906 | Val Loss: 3.4664 | Val Acc: 0.3571
2025-06-21 19:37:36,214 [INFO] Epoch 078 | Train Loss: 3.1159 | Val Loss: 3.3701 | Val Acc: 0.3750
2025-06-21 19:37:36,236 [INFO] Epoch 079 | Train Loss: 3.5029 | Val Loss: 3.0556 | Val Acc: 0.4107
2025-06-21 19:37:36,259 [INFO] Epoch 080 | Train Loss: 2.7183 | Val Loss: 2.9344 | Val Acc: 0.4107
2025-06-21 19:37:36,503 [INFO] Epoch 081 | Train Loss: 2.9837 | Val Loss: 2.9086 | Val Acc: 0.4107
2025-06-21 19:37:36,525 [INFO] Epoch 082 | Train Loss: 2.5435 | Val Loss: 2.7745 | Val Acc: 0.4464
2025-06-21 19:37:36,547 [INFO] Epoch 083 | Train Loss: 2.6798 | Val Loss: 2.9936 | Val Acc: 0.3929
2025-06-21 19:37:36,573 [INFO] Epoch 084 | Train Loss: 2.6735 | Val Loss: 3.0339 | Val Acc: 0.3929
2025-06-21 19:37:36,599 [INFO] Epoch 085 | Train Loss: 2.9406 | Val Loss: 3.0566 | Val Acc: 0.3929
2025-06-21 19:37:36,627 [INFO] Epoch 086 | Train Loss: 2.5661 | Val Loss: 2.9776 | Val Acc: 0.3929
2025-06-21 19:37:36,661 [INFO] Epoch 087 | Train Loss: 2.6196 | Val Loss: 2.9047 | Val Acc: 0.3750
2025-06-21 19:37:36,689 [INFO] Epoch 088 | Train Loss: 2.9326 | Val Loss: 3.0072 | Val Acc: 0.3750
2025-06-21 19:37:36,713 [INFO] Epoch 089 | Train Loss: 3.1996 | Val Loss: 3.0690 | Val Acc: 0.3571
2025-06-21 19:37:36,737 [INFO] Epoch 090 | Train Loss: 2.6842 | Val Loss: 2.9892 | Val Acc: 0.3750
2025-06-21 19:37:36,961 [INFO] Epoch 091 | Train Loss: 2.5350 | Val Loss: 3.0912 | Val Acc: 0.3750
2025-06-21 19:37:36,987 [INFO] Epoch 092 | Train Loss: 2.6448 | Val Loss: 2.8166 | Val Acc: 0.4107
2025-06-21 19:37:37,012 [INFO] Epoch 093 | Train Loss: 3.9955 | Val Loss: 2.7531 | Val Acc: 0.3929
2025-06-21 19:37:37,036 [INFO] Epoch 094 | Train Loss: 2.5556 | Val Loss: 2.7147 | Val Acc: 0.4107
2025-06-21 19:37:37,058 [INFO] Epoch 095 | Train Loss: 3.0024 | Val Loss: 2.7800 | Val Acc: 0.4286
2025-06-21 19:37:37,082 [INFO] Epoch 096 | Train Loss: 3.0051 | Val Loss: 2.7882 | Val Acc: 0.4286
2025-06-21 19:37:37,104 [INFO] Epoch 097 | Train Loss: 3.1000 | Val Loss: 2.7604 | Val Acc: 0.3750
2025-06-21 19:37:37,130 [INFO] Epoch 098 | Train Loss: 3.0286 | Val Loss: 2.8273 | Val Acc: 0.3571
2025-06-21 19:37:37,156 [INFO] Epoch 099 | Train Loss: 2.3690 | Val Loss: 2.5965 | Val Acc: 0.3750
2025-06-21 19:37:37,180 [INFO] Epoch 100 | Train Loss: 3.4834 | Val Loss: 2.4923 | Val Acc: 0.4286
2025-06-21 19:37:37,471 [INFO] Epoch 101 | Train Loss: 2.1891 | Val Loss: 2.4721 | Val Acc: 0.4286
2025-06-21 19:37:37,494 [INFO] Epoch 102 | Train Loss: 2.7694 | Val Loss: 2.5643 | Val Acc: 0.4286
2025-06-21 19:37:37,524 [INFO] Epoch 103 | Train Loss: 3.1424 | Val Loss: 2.5140 | Val Acc: 0.4286
2025-06-21 19:37:37,557 [INFO] Epoch 104 | Train Loss: 2.5192 | Val Loss: 2.5366 | Val Acc: 0.4286
2025-06-21 19:37:37,581 [INFO] Epoch 105 | Train Loss: 2.5557 | Val Loss: 2.6945 | Val Acc: 0.3750
2025-06-21 19:37:37,608 [INFO] Epoch 106 | Train Loss: 3.6467 | Val Loss: 2.8393 | Val Acc: 0.3750
2025-06-21 19:37:37,635 [INFO] Epoch 107 | Train Loss: 2.3659 | Val Loss: 2.7515 | Val Acc: 0.3393
2025-06-21 19:37:37,660 [INFO] Epoch 108 | Train Loss: 2.7619 | Val Loss: 2.8914 | Val Acc: 0.3214
2025-06-21 19:37:37,684 [INFO] Epoch 109 | Train Loss: 3.1146 | Val Loss: 2.8111 | Val Acc: 0.3393
2025-06-21 19:37:37,707 [INFO] Epoch 110 | Train Loss: 2.6545 | Val Loss: 2.6822 | Val Acc: 0.3929
2025-06-21 19:37:37,989 [INFO] Epoch 111 | Train Loss: 2.5254 | Val Loss: 2.5792 | Val Acc: 0.4286
2025-06-21 19:37:38,016 [INFO] Epoch 112 | Train Loss: 2.8140 | Val Loss: 2.5171 | Val Acc: 0.4286
2025-06-21 19:37:38,037 [INFO] Epoch 113 | Train Loss: 2.3277 | Val Loss: 2.6589 | Val Acc: 0.3929
2025-06-21 19:37:38,058 [INFO] Epoch 114 | Train Loss: 2.8752 | Val Loss: 2.7100 | Val Acc: 0.4107
2025-06-21 19:37:38,080 [INFO] Epoch 115 | Train Loss: 2.2087 | Val Loss: 2.7406 | Val Acc: 0.3750
2025-06-21 19:37:38,102 [INFO] Epoch 116 | Train Loss: 2.1590 | Val Loss: 2.9592 | Val Acc: 0.3750
2025-06-21 19:37:38,123 [INFO] Epoch 117 | Train Loss: 3.0039 | Val Loss: 2.9637 | Val Acc: 0.3750
2025-06-21 19:37:38,145 [INFO] Epoch 118 | Train Loss: 2.0273 | Val Loss: 2.8278 | Val Acc: 0.3929
2025-06-21 19:37:38,166 [INFO] Epoch 119 | Train Loss: 2.5954 | Val Loss: 2.9593 | Val Acc: 0.3571
2025-06-21 19:37:38,189 [INFO] Epoch 120 | Train Loss: 2.4902 | Val Loss: 2.6878 | Val Acc: 0.3929
2025-06-21 19:37:38,431 [INFO] Epoch 121 | Train Loss: 2.7644 | Val Loss: 2.6483 | Val Acc: 0.3750
2025-06-21 19:37:38,454 [INFO] Epoch 122 | Train Loss: 3.2360 | Val Loss: 2.5832 | Val Acc: 0.4107
2025-06-21 19:37:38,475 [INFO] Epoch 123 | Train Loss: 2.5725 | Val Loss: 2.5017 | Val Acc: 0.4464
2025-06-21 19:37:38,498 [INFO] Epoch 124 | Train Loss: 2.8598 | Val Loss: 2.6096 | Val Acc: 0.4464
2025-06-21 19:37:38,520 [INFO] Epoch 125 | Train Loss: 2.5066 | Val Loss: 2.6622 | Val Acc: 0.4107
2025-06-21 19:37:38,543 [INFO] Epoch 126 | Train Loss: 2.4070 | Val Loss: 2.5975 | Val Acc: 0.4286
2025-06-21 19:37:38,565 [INFO] Epoch 127 | Train Loss: 2.3493 | Val Loss: 2.6133 | Val Acc: 0.3750
2025-06-21 19:37:38,587 [INFO] Epoch 128 | Train Loss: 2.0301 | Val Loss: 2.6554 | Val Acc: 0.3929
2025-06-21 19:37:38,610 [INFO] Epoch 129 | Train Loss: 2.3865 | Val Loss: 2.5772 | Val Acc: 0.4464
