2025-06-20 18:59:12,861 [INFO] Using device: cpu
2025-06-20 18:59:12,861 [INFO] 开始创建数据加载器...
2025-06-20 18:59:12,862 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:59:12,862 [INFO] Class allocation analysis:
2025-06-20 18:59:12,862 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:59:12,863 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:59:12,863 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:59:12,863 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:59:12,879 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,879 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,879 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,879 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,879 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:12,879 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:12,880 [INFO] Final allocation:
2025-06-20 18:59:12,880 [INFO]   Source domain: 280 samples
2025-06-20 18:59:12,880 [INFO]   Target domain: 320 samples
2025-06-20 18:59:12,881 [INFO] Source domain setup:
2025-06-20 18:59:12,881 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:59:12,881 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:59:12,881 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:59:12,881 [INFO]   Total data after allocation: 280
2025-06-20 18:59:12,881 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:59:12,881 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:59:12,881 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:59:12,883 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:59:12,883 [INFO] Class allocation analysis:
2025-06-20 18:59:12,883 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:59:12,883 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:59:12,883 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:59:12,883 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:59:12,899 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,899 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,900 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,900 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:12,900 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:12,900 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:12,900 [INFO] Final allocation:
2025-06-20 18:59:12,900 [INFO]   Source domain: 280 samples
2025-06-20 18:59:12,900 [INFO]   Target domain: 320 samples
2025-06-20 18:59:12,902 [INFO] Target domain setup:
2025-06-20 18:59:12,902 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:59:12,902 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:59:12,902 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:59:12,902 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:59:12,902 [INFO]   Total data after allocation: 320
2025-06-20 18:59:12,902 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:59:12,902 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:59:12,902 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:59:12,902 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:59:12,902 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:59:12,902 [INFO] 数据加载器创建完成!
2025-06-20 18:59:12,902 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:59:12,902 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:59:12,902 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:59:12,902 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:59:12,903 [INFO] Data allocation verification:
2025-06-20 18:59:12,903 [INFO]   Source data samples: 280
2025-06-20 18:59:12,903 [INFO]   Target data samples: 320
2025-06-20 18:59:12,903 [INFO]   Overlapping samples: 0
2025-06-20 18:59:12,903 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:59:12,903 [INFO] Model initialized with 4932 parameters
2025-06-20 18:59:12,904 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:59:12,904 [INFO] Starting training...
2025-06-20 18:59:12,915 [INFO] Epoch 001 | Train Loss: 7.4396 | Val Loss: 4.6919 | Val Acc: 0.2679
2025-06-20 18:59:14,042 [INFO] Epoch 039 | Train Loss: 3.4661 | Val Loss: 2.0100 | Val Acc: 0.3214
2025-06-20 18:59:14,052 [INFO] Epoch 040 | Train Loss: 3.6229 | Val Loss: 2.0561 | Val Acc: 0.3214
2025-06-20 18:59:14,206 [INFO] Epoch 041 | Train Loss: 3.7105 | Val Loss: 2.1546 | Val Acc: 0.3393
2025-06-20 18:59:14,219 [INFO] Epoch 042 | Train Loss: 4.4020 | Val Loss: 2.1918 | Val Acc: 0.3393
2025-06-20 18:59:14,232 [INFO] Epoch 043 | Train Loss: 3.5062 | Val Loss: 2.0744 | Val Acc: 0.3750
2025-06-20 18:59:14,234 [INFO] New best model at epoch 43 (Val Acc: 0.3750)
2025-06-20 18:59:14,247 [INFO] Epoch 044 | Train Loss: 4.2632 | Val Loss: 1.8669 | Val Acc: 0.3750
2025-06-20 18:59:14,260 [INFO] Epoch 045 | Train Loss: 3.7587 | Val Loss: 1.8237 | Val Acc: 0.3750
2025-06-20 18:59:14,275 [INFO] Epoch 046 | Train Loss: 3.4945 | Val Loss: 1.7823 | Val Acc: 0.3750
2025-06-20 18:59:14,290 [INFO] Epoch 047 | Train Loss: 3.8206 | Val Loss: 1.8308 | Val Acc: 0.3393
2025-06-20 18:59:14,302 [INFO] Epoch 048 | Train Loss: 3.7738 | Val Loss: 1.7915 | Val Acc: 0.3750
2025-06-20 18:59:14,314 [INFO] Epoch 049 | Train Loss: 3.5987 | Val Loss: 1.7750 | Val Acc: 0.3929
2025-06-20 18:59:14,316 [INFO] New best model at epoch 49 (Val Acc: 0.3929)
2025-06-20 18:59:14,326 [INFO] Epoch 050 | Train Loss: 4.1056 | Val Loss: 1.8038 | Val Acc: 0.3571
2025-06-20 18:59:14,530 [INFO] Epoch 051 | Train Loss: 3.3415 | Val Loss: 1.8944 | Val Acc: 0.3214
2025-06-20 18:59:14,545 [INFO] Epoch 052 | Train Loss: 3.9945 | Val Loss: 1.9004 | Val Acc: 0.3214
2025-06-20 18:59:14,559 [INFO] Epoch 053 | Train Loss: 4.0373 | Val Loss: 1.9025 | Val Acc: 0.3214
2025-06-20 18:59:14,572 [INFO] Epoch 054 | Train Loss: 3.6755 | Val Loss: 1.9737 | Val Acc: 0.3393
2025-06-20 18:59:14,584 [INFO] Epoch 055 | Train Loss: 3.7400 | Val Loss: 1.9764 | Val Acc: 0.3214
2025-06-20 18:59:14,597 [INFO] Epoch 056 | Train Loss: 3.6753 | Val Loss: 1.9688 | Val Acc: 0.3571
2025-06-20 18:59:14,611 [INFO] Epoch 057 | Train Loss: 3.2432 | Val Loss: 1.8847 | Val Acc: 0.3393
2025-06-20 18:59:14,623 [INFO] Epoch 058 | Train Loss: 3.6036 | Val Loss: 1.8082 | Val Acc: 0.3393
2025-06-20 18:59:14,635 [INFO] Epoch 059 | Train Loss: 3.6119 | Val Loss: 1.8392 | Val Acc: 0.3571
2025-06-20 18:59:14,646 [INFO] Epoch 060 | Train Loss: 3.4281 | Val Loss: 1.8419 | Val Acc: 0.3750
2025-06-20 18:59:14,807 [INFO] Epoch 061 | Train Loss: 3.8433 | Val Loss: 1.8601 | Val Acc: 0.3750
2025-06-20 18:59:14,820 [INFO] Epoch 062 | Train Loss: 3.4197 | Val Loss: 1.8768 | Val Acc: 0.3929
2025-06-20 18:59:14,831 [INFO] Epoch 063 | Train Loss: 3.3088 | Val Loss: 1.8414 | Val Acc: 0.3571
2025-06-20 18:59:14,844 [INFO] Epoch 064 | Train Loss: 3.6710 | Val Loss: 1.8667 | Val Acc: 0.3750
2025-06-20 18:59:14,856 [INFO] Epoch 065 | Train Loss: 3.6050 | Val Loss: 1.8493 | Val Acc: 0.3750
2025-06-20 18:59:14,867 [INFO] Epoch 066 | Train Loss: 3.5270 | Val Loss: 1.8563 | Val Acc: 0.3571
2025-06-20 18:59:14,879 [INFO] Epoch 067 | Train Loss: 3.3405 | Val Loss: 1.8239 | Val Acc: 0.3750
2025-06-20 18:59:14,890 [INFO] Epoch 068 | Train Loss: 3.7026 | Val Loss: 1.8638 | Val Acc: 0.3929
2025-06-20 18:59:14,902 [INFO] Epoch 069 | Train Loss: 3.4295 | Val Loss: 1.9143 | Val Acc: 0.3929
2025-06-20 18:59:14,914 [INFO] Epoch 070 | Train Loss: 3.3495 | Val Loss: 1.9752 | Val Acc: 0.3929
2025-06-20 18:59:15,076 [INFO] Epoch 071 | Train Loss: 3.4335 | Val Loss: 1.9714 | Val Acc: 0.3750
2025-06-20 18:59:15,090 [INFO] Epoch 072 | Train Loss: 3.0741 | Val Loss: 1.9434 | Val Acc: 0.3929
2025-06-20 18:59:15,105 [INFO] Epoch 073 | Train Loss: 3.1776 | Val Loss: 1.9233 | Val Acc: 0.3929
2025-06-20 18:59:15,119 [INFO] Epoch 074 | Train Loss: 3.4647 | Val Loss: 1.9635 | Val Acc: 0.3750
2025-06-20 18:59:15,132 [INFO] Epoch 075 | Train Loss: 3.7372 | Val Loss: 1.8876 | Val Acc: 0.3929
2025-06-20 18:59:15,147 [INFO] Epoch 076 | Train Loss: 3.3513 | Val Loss: 1.9224 | Val Acc: 0.3571
2025-06-20 18:59:15,163 [INFO] Epoch 077 | Train Loss: 3.3370 | Val Loss: 1.9347 | Val Acc: 0.3571
2025-06-20 18:59:15,175 [INFO] Epoch 078 | Train Loss: 3.4332 | Val Loss: 1.9562 | Val Acc: 0.3571
2025-06-20 18:59:15,189 [INFO] Epoch 079 | Train Loss: 3.3334 | Val Loss: 2.0026 | Val Acc: 0.3571
2025-06-20 18:59:15,202 [INFO] Epoch 080 | Train Loss: 3.2251 | Val Loss: 2.0450 | Val Acc: 0.3750
2025-06-20 18:59:15,372 [INFO] Epoch 081 | Train Loss: 3.3216 | Val Loss: 2.0151 | Val Acc: 0.3750
2025-06-20 18:59:15,384 [INFO] Epoch 082 | Train Loss: 3.1394 | Val Loss: 2.0328 | Val Acc: 0.3750
2025-06-20 18:59:15,396 [INFO] Epoch 083 | Train Loss: 3.5589 | Val Loss: 2.0028 | Val Acc: 0.3571
2025-06-20 18:59:15,408 [INFO] Epoch 084 | Train Loss: 3.5979 | Val Loss: 1.8557 | Val Acc: 0.4107
2025-06-20 18:59:15,409 [INFO] New best model at epoch 84 (Val Acc: 0.4107)
2025-06-20 18:59:15,419 [INFO] Epoch 085 | Train Loss: 3.2953 | Val Loss: 1.8650 | Val Acc: 0.3929
2025-06-20 18:59:15,430 [INFO] Epoch 086 | Train Loss: 3.6024 | Val Loss: 1.8613 | Val Acc: 0.4107
2025-06-20 18:59:15,442 [INFO] Epoch 087 | Train Loss: 3.4705 | Val Loss: 1.8833 | Val Acc: 0.3571
2025-06-20 18:59:15,454 [INFO] Epoch 088 | Train Loss: 3.4955 | Val Loss: 1.8671 | Val Acc: 0.3750
2025-06-20 18:59:15,466 [INFO] Epoch 089 | Train Loss: 3.3090 | Val Loss: 1.9080 | Val Acc: 0.3750
2025-06-20 18:59:15,477 [INFO] Epoch 090 | Train Loss: 3.4601 | Val Loss: 1.9717 | Val Acc: 0.3929
2025-06-20 18:59:15,638 [INFO] Epoch 091 | Train Loss: 3.3656 | Val Loss: 1.9401 | Val Acc: 0.4107
2025-06-20 18:59:15,652 [INFO] Epoch 092 | Train Loss: 3.7449 | Val Loss: 1.9723 | Val Acc: 0.3929
2025-06-20 18:59:15,665 [INFO] Epoch 093 | Train Loss: 3.3044 | Val Loss: 1.8417 | Val Acc: 0.3750
2025-06-20 18:59:15,679 [INFO] Epoch 094 | Train Loss: 3.4476 | Val Loss: 1.7889 | Val Acc: 0.3750
2025-06-20 18:59:15,690 [INFO] Epoch 095 | Train Loss: 3.1656 | Val Loss: 1.8042 | Val Acc: 0.3571
2025-06-20 18:59:15,701 [INFO] Epoch 096 | Train Loss: 3.0487 | Val Loss: 1.8448 | Val Acc: 0.3571
2025-06-20 18:59:15,713 [INFO] Epoch 097 | Train Loss: 3.3279 | Val Loss: 1.8220 | Val Acc: 0.3929
2025-06-20 18:59:15,725 [INFO] Epoch 098 | Train Loss: 3.6906 | Val Loss: 1.8445 | Val Acc: 0.3929
2025-06-20 18:59:15,744 [INFO] Epoch 099 | Train Loss: 2.9654 | Val Loss: 1.8522 | Val Acc: 0.3929
2025-06-20 18:59:15,760 [INFO] Epoch 100 | Train Loss: 3.0830 | Val Loss: 1.9228 | Val Acc: 0.3393
2025-06-20 18:59:15,922 [INFO] Epoch 101 | Train Loss: 3.2050 | Val Loss: 1.9362 | Val Acc: 0.3036
2025-06-20 18:59:15,934 [INFO] Epoch 102 | Train Loss: 3.1345 | Val Loss: 1.9367 | Val Acc: 0.3214
2025-06-20 18:59:15,947 [INFO] Epoch 103 | Train Loss: 3.2331 | Val Loss: 1.8995 | Val Acc: 0.3571
2025-06-20 18:59:15,959 [INFO] Epoch 104 | Train Loss: 2.7049 | Val Loss: 1.8690 | Val Acc: 0.3929
2025-06-20 18:59:15,972 [INFO] Epoch 105 | Train Loss: 3.1444 | Val Loss: 1.8793 | Val Acc: 0.3929
2025-06-20 18:59:15,984 [INFO] Epoch 106 | Train Loss: 2.7925 | Val Loss: 1.8844 | Val Acc: 0.3750
2025-06-20 18:59:15,995 [INFO] Epoch 107 | Train Loss: 3.1844 | Val Loss: 1.9256 | Val Acc: 0.3393
2025-06-20 18:59:16,007 [INFO] Epoch 108 | Train Loss: 2.7636 | Val Loss: 1.9394 | Val Acc: 0.3750
2025-06-20 18:59:16,019 [INFO] Epoch 109 | Train Loss: 3.2244 | Val Loss: 1.9172 | Val Acc: 0.3929
2025-06-20 18:59:16,035 [INFO] Epoch 110 | Train Loss: 3.1130 | Val Loss: 1.9082 | Val Acc: 0.3929
2025-06-20 18:59:16,201 [INFO] Epoch 111 | Train Loss: 3.2588 | Val Loss: 1.9280 | Val Acc: 0.3750
2025-06-20 18:59:16,212 [INFO] Epoch 112 | Train Loss: 3.1100 | Val Loss: 1.9585 | Val Acc: 0.3929
2025-06-20 18:59:16,223 [INFO] Epoch 113 | Train Loss: 3.4208 | Val Loss: 1.9675 | Val Acc: 0.4107
2025-06-20 18:59:16,237 [INFO] Epoch 114 | Train Loss: 3.0145 | Val Loss: 2.0463 | Val Acc: 0.3929
2025-06-20 18:59:16,251 [INFO] Epoch 115 | Train Loss: 3.4728 | Val Loss: 1.9807 | Val Acc: 0.3750
2025-06-20 18:59:16,267 [INFO] Epoch 116 | Train Loss: 3.3030 | Val Loss: 1.8970 | Val Acc: 0.4107
2025-06-20 18:59:16,280 [INFO] Epoch 117 | Train Loss: 3.2144 | Val Loss: 1.8574 | Val Acc: 0.3929
2025-06-20 18:59:16,292 [INFO] Epoch 118 | Train Loss: 2.9026 | Val Loss: 1.9000 | Val Acc: 0.3750
2025-06-20 18:59:16,303 [INFO] Epoch 119 | Train Loss: 2.8318 | Val Loss: 1.9455 | Val Acc: 0.3571
2025-06-20 18:59:16,316 [INFO] Epoch 120 | Train Loss: 2.8601 | Val Loss: 1.9739 | Val Acc: 0.3571
2025-06-20 18:59:16,481 [INFO] Epoch 121 | Train Loss: 3.1262 | Val Loss: 1.9374 | Val Acc: 0.3750
2025-06-20 18:59:16,493 [INFO] Epoch 122 | Train Loss: 2.7908 | Val Loss: 1.9159 | Val Acc: 0.4286
2025-06-20 18:59:16,495 [INFO] New best model at epoch 122 (Val Acc: 0.4286)
2025-06-20 18:59:16,506 [INFO] Epoch 123 | Train Loss: 3.2241 | Val Loss: 1.9283 | Val Acc: 0.4286
2025-06-20 18:59:16,518 [INFO] Epoch 124 | Train Loss: 2.9340 | Val Loss: 1.9176 | Val Acc: 0.4107
2025-06-20 18:59:16,529 [INFO] Epoch 125 | Train Loss: 2.8586 | Val Loss: 1.8879 | Val Acc: 0.4286
2025-06-20 18:59:16,541 [INFO] Epoch 126 | Train Loss: 3.1176 | Val Loss: 1.8519 | Val Acc: 0.4107
2025-06-20 18:59:16,552 [INFO] Epoch 127 | Train Loss: 3.5370 | Val Loss: 1.8315 | Val Acc: 0.4286
