2025-06-21 19:33:08,058 [INFO] Using device: cpu
2025-06-21 19:33:08,058 [INFO] 开始创建数据加载器...
2025-06-21 19:33:08,061 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:33:08,061 [INFO] Class allocation analysis:
2025-06-21 19:33:08,061 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:33:08,061 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:33:08,061 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:33:08,061 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:33:08,074 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,074 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,075 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,075 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,075 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:08,075 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:08,075 [INFO] Final allocation:
2025-06-21 19:33:08,075 [INFO]   Source domain: 280 samples
2025-06-21 19:33:08,075 [INFO]   Target domain: 320 samples
2025-06-21 19:33:08,076 [INFO] Source domain setup:
2025-06-21 19:33:08,076 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:33:08,076 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:33:08,076 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:33:08,076 [INFO]   Total data after allocation: 280
2025-06-21 19:33:08,076 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:33:08,076 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:33:08,076 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:33:08,078 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:33:08,078 [INFO] Class allocation analysis:
2025-06-21 19:33:08,078 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:33:08,078 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:33:08,078 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:33:08,078 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:33:08,090 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,091 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,091 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,091 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:33:08,091 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:08,091 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:33:08,091 [INFO] Final allocation:
2025-06-21 19:33:08,091 [INFO]   Source domain: 280 samples
2025-06-21 19:33:08,091 [INFO]   Target domain: 320 samples
2025-06-21 19:33:08,093 [INFO] Target domain setup:
2025-06-21 19:33:08,093 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:33:08,093 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:33:08,093 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:33:08,093 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:33:08,093 [INFO]   Total data after allocation: 320
2025-06-21 19:33:08,093 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:33:08,093 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:33:08,093 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:33:08,093 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:33:08,093 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:33:08,093 [INFO] 数据加载器创建完成!
2025-06-21 19:33:08,093 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:33:08,093 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:33:08,093 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:33:08,093 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:33:08,093 [INFO] Data allocation verification:
2025-06-21 19:33:08,093 [INFO]   Source data samples: 280
2025-06-21 19:33:08,093 [INFO]   Target data samples: 320
2025-06-21 19:33:08,093 [INFO]   Overlapping samples: 0
2025-06-21 19:33:08,093 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:33:08,094 [INFO] Model initialized with 4932 parameters
2025-06-21 19:33:08,094 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:33:08,094 [INFO] Starting training...
2025-06-21 19:33:08,103 [INFO] Epoch 001 | Train Loss: 9.1805 | Val Loss: 4.6844 | Val Acc: 0.2679
2025-06-21 19:33:10,389 [INFO] Epoch 063 | Train Loss: 5.0656 | Val Loss: 2.1869 | Val Acc: 0.3214
2025-06-21 19:33:10,398 [INFO] Epoch 064 | Train Loss: 4.9104 | Val Loss: 2.2783 | Val Acc: 0.3393
2025-06-21 19:33:10,408 [INFO] Epoch 065 | Train Loss: 4.8709 | Val Loss: 2.3061 | Val Acc: 0.3571
2025-06-21 19:33:10,417 [INFO] Epoch 066 | Train Loss: 4.9948 | Val Loss: 2.3720 | Val Acc: 0.3571
2025-06-21 19:33:10,427 [INFO] Epoch 067 | Train Loss: 5.3495 | Val Loss: 2.3176 | Val Acc: 0.3571
2025-06-21 19:33:10,437 [INFO] Epoch 068 | Train Loss: 5.2865 | Val Loss: 2.3094 | Val Acc: 0.3214
2025-06-21 19:33:10,447 [INFO] Epoch 069 | Train Loss: 4.6728 | Val Loss: 2.3380 | Val Acc: 0.3214
2025-06-21 19:33:10,457 [INFO] Epoch 070 | Train Loss: 4.8285 | Val Loss: 2.3623 | Val Acc: 0.3214
2025-06-21 19:33:10,663 [INFO] Epoch 071 | Train Loss: 4.7508 | Val Loss: 2.3628 | Val Acc: 0.3393
2025-06-21 19:33:10,674 [INFO] Epoch 072 | Train Loss: 5.5681 | Val Loss: 2.3728 | Val Acc: 0.3571
2025-06-21 19:33:10,685 [INFO] Epoch 073 | Train Loss: 4.5557 | Val Loss: 2.4085 | Val Acc: 0.3571
2025-06-21 19:33:10,695 [INFO] Epoch 074 | Train Loss: 4.6929 | Val Loss: 2.4197 | Val Acc: 0.3571
2025-06-21 19:33:10,707 [INFO] Epoch 075 | Train Loss: 4.6047 | Val Loss: 2.3771 | Val Acc: 0.3393
2025-06-21 19:33:10,717 [INFO] Epoch 076 | Train Loss: 4.9140 | Val Loss: 2.3332 | Val Acc: 0.3036
2025-06-21 19:33:10,728 [INFO] Epoch 077 | Train Loss: 4.6828 | Val Loss: 2.2612 | Val Acc: 0.3214
2025-06-21 19:33:10,739 [INFO] Epoch 078 | Train Loss: 4.6351 | Val Loss: 2.2672 | Val Acc: 0.3214
2025-06-21 19:33:10,750 [INFO] Epoch 079 | Train Loss: 4.7645 | Val Loss: 2.2938 | Val Acc: 0.3214
2025-06-21 19:33:10,762 [INFO] Epoch 080 | Train Loss: 4.7077 | Val Loss: 2.3241 | Val Acc: 0.3214
2025-06-21 19:33:11,004 [INFO] Epoch 081 | Train Loss: 4.7804 | Val Loss: 2.3141 | Val Acc: 0.3393
2025-06-21 19:33:11,013 [INFO] Epoch 082 | Train Loss: 4.9520 | Val Loss: 2.3061 | Val Acc: 0.3571
2025-06-21 19:33:11,023 [INFO] Epoch 083 | Train Loss: 4.3559 | Val Loss: 2.2937 | Val Acc: 0.3571
2025-06-21 19:33:11,032 [INFO] Epoch 084 | Train Loss: 5.2435 | Val Loss: 2.2138 | Val Acc: 0.3571
2025-06-21 19:33:11,042 [INFO] Epoch 085 | Train Loss: 4.7951 | Val Loss: 2.2492 | Val Acc: 0.3393
2025-06-21 19:33:11,051 [INFO] Epoch 086 | Train Loss: 5.6287 | Val Loss: 2.2602 | Val Acc: 0.3214
2025-06-21 19:33:11,060 [INFO] Epoch 087 | Train Loss: 4.8668 | Val Loss: 2.3118 | Val Acc: 0.3036
2025-06-21 19:33:11,070 [INFO] Epoch 088 | Train Loss: 4.6511 | Val Loss: 2.2756 | Val Acc: 0.2679
2025-06-21 19:33:11,080 [INFO] Epoch 089 | Train Loss: 4.8609 | Val Loss: 2.2403 | Val Acc: 0.3036
2025-06-21 19:33:11,090 [INFO] Epoch 090 | Train Loss: 5.0160 | Val Loss: 2.2326 | Val Acc: 0.3571
2025-06-21 19:33:11,347 [INFO] Epoch 091 | Train Loss: 4.9632 | Val Loss: 2.2823 | Val Acc: 0.3750
2025-06-21 19:33:11,349 [INFO] New best model at epoch 91 (Val Acc: 0.3750)
2025-06-21 19:33:11,361 [INFO] Epoch 092 | Train Loss: 4.6424 | Val Loss: 2.3238 | Val Acc: 0.3393
2025-06-21 19:33:11,373 [INFO] Epoch 093 | Train Loss: 5.1154 | Val Loss: 2.2304 | Val Acc: 0.3214
2025-06-21 19:33:11,385 [INFO] Epoch 094 | Train Loss: 4.9562 | Val Loss: 2.1726 | Val Acc: 0.3214
2025-06-21 19:33:11,396 [INFO] Epoch 095 | Train Loss: 4.0331 | Val Loss: 2.1521 | Val Acc: 0.3036
2025-06-21 19:33:11,405 [INFO] Epoch 096 | Train Loss: 4.4507 | Val Loss: 2.1640 | Val Acc: 0.3214
2025-06-21 19:33:11,415 [INFO] Epoch 097 | Train Loss: 4.5908 | Val Loss: 2.1765 | Val Acc: 0.3393
2025-06-21 19:33:11,425 [INFO] Epoch 098 | Train Loss: 5.2584 | Val Loss: 2.1907 | Val Acc: 0.3393
2025-06-21 19:33:11,435 [INFO] Epoch 099 | Train Loss: 5.0141 | Val Loss: 2.2027 | Val Acc: 0.3393
2025-06-21 19:33:11,445 [INFO] Epoch 100 | Train Loss: 3.7930 | Val Loss: 2.2221 | Val Acc: 0.3393
2025-06-21 19:33:11,674 [INFO] Epoch 101 | Train Loss: 4.7142 | Val Loss: 2.2332 | Val Acc: 0.3393
2025-06-21 19:33:11,685 [INFO] Epoch 102 | Train Loss: 4.1221 | Val Loss: 2.2275 | Val Acc: 0.3214
2025-06-21 19:33:11,698 [INFO] Epoch 103 | Train Loss: 4.2575 | Val Loss: 2.2042 | Val Acc: 0.3214
2025-06-21 19:33:11,708 [INFO] Epoch 104 | Train Loss: 4.0572 | Val Loss: 2.2149 | Val Acc: 0.2857
2025-06-21 19:33:11,718 [INFO] Epoch 105 | Train Loss: 3.8528 | Val Loss: 2.2197 | Val Acc: 0.3036
2025-06-21 19:33:11,729 [INFO] Epoch 106 | Train Loss: 4.2894 | Val Loss: 2.1974 | Val Acc: 0.3214
2025-06-21 19:33:11,740 [INFO] Epoch 107 | Train Loss: 4.1283 | Val Loss: 2.1705 | Val Acc: 0.3393
2025-06-21 19:33:11,750 [INFO] Epoch 108 | Train Loss: 3.7260 | Val Loss: 2.1299 | Val Acc: 0.3393
2025-06-21 19:33:11,759 [INFO] Epoch 109 | Train Loss: 4.0507 | Val Loss: 2.0716 | Val Acc: 0.3571
2025-06-21 19:33:11,769 [INFO] Epoch 110 | Train Loss: 3.9532 | Val Loss: 2.1039 | Val Acc: 0.3571
2025-06-21 19:33:11,981 [INFO] Epoch 111 | Train Loss: 4.1042 | Val Loss: 2.1059 | Val Acc: 0.3571
2025-06-21 19:33:11,991 [INFO] Epoch 112 | Train Loss: 3.7669 | Val Loss: 2.1012 | Val Acc: 0.3571
2025-06-21 19:33:12,001 [INFO] Epoch 113 | Train Loss: 4.3051 | Val Loss: 2.1116 | Val Acc: 0.3750
2025-06-21 19:33:12,011 [INFO] Epoch 114 | Train Loss: 4.3151 | Val Loss: 2.1914 | Val Acc: 0.3393
2025-06-21 19:33:12,021 [INFO] Epoch 115 | Train Loss: 4.7271 | Val Loss: 2.2440 | Val Acc: 0.3214
2025-06-21 19:33:12,031 [INFO] Epoch 116 | Train Loss: 4.5425 | Val Loss: 2.2580 | Val Acc: 0.3214
2025-06-21 19:33:12,040 [INFO] Epoch 117 | Train Loss: 4.9411 | Val Loss: 2.2480 | Val Acc: 0.3214
2025-06-21 19:33:12,051 [INFO] Epoch 118 | Train Loss: 4.2039 | Val Loss: 2.2869 | Val Acc: 0.3214
2025-06-21 19:33:12,061 [INFO] Epoch 119 | Train Loss: 3.9624 | Val Loss: 2.2517 | Val Acc: 0.3036
2025-06-21 19:33:12,071 [INFO] Epoch 120 | Train Loss: 3.7115 | Val Loss: 2.2582 | Val Acc: 0.3036
2025-06-21 19:33:12,352 [INFO] Epoch 121 | Train Loss: 4.0339 | Val Loss: 2.1779 | Val Acc: 0.3214
2025-06-21 19:33:12,362 [INFO] Epoch 122 | Train Loss: 4.1280 | Val Loss: 2.1213 | Val Acc: 0.3214
2025-06-21 19:33:12,372 [INFO] Epoch 123 | Train Loss: 4.4168 | Val Loss: 2.1231 | Val Acc: 0.3214
2025-06-21 19:33:12,382 [INFO] Epoch 124 | Train Loss: 4.0813 | Val Loss: 2.1352 | Val Acc: 0.3393
2025-06-21 19:33:12,391 [INFO] Epoch 125 | Train Loss: 3.8111 | Val Loss: 2.0790 | Val Acc: 0.3393
2025-06-21 19:33:12,401 [INFO] Epoch 126 | Train Loss: 4.4732 | Val Loss: 2.0658 | Val Acc: 0.3214
2025-06-21 19:33:12,410 [INFO] Epoch 127 | Train Loss: 4.4332 | Val Loss: 2.0775 | Val Acc: 0.3214
2025-06-21 19:33:12,419 [INFO] Epoch 128 | Train Loss: 3.9531 | Val Loss: 2.1796 | Val Acc: 0.3393
2025-06-21 19:33:12,430 [INFO] Epoch 129 | Train Loss: 3.9286 | Val Loss: 2.2371 | Val Acc: 0.2679
