2025-06-21 23:30:08,920 [INFO] Using device: cpu
2025-06-21 23:30:08,920 [INFO] 开始创建数据加载器...
2025-06-21 23:30:08,923 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:30:08,924 [INFO] Class allocation analysis:
2025-06-21 23:30:08,924 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:30:08,924 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:30:08,924 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:30:08,924 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:30:08,938 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,938 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,938 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,938 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,938 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:08,938 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:08,938 [INFO] Final allocation:
2025-06-21 23:30:08,938 [INFO]   Source domain: 280 samples
2025-06-21 23:30:08,938 [INFO]   Target domain: 320 samples
2025-06-21 23:30:08,940 [INFO] Source domain setup:
2025-06-21 23:30:08,940 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:30:08,940 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:30:08,940 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:30:08,940 [INFO]   Total data after allocation: 280
2025-06-21 23:30:08,940 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:30:08,940 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:30:08,940 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:30:08,941 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:30:08,941 [INFO] Class allocation analysis:
2025-06-21 23:30:08,941 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:30:08,941 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:30:08,941 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:30:08,941 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:30:08,955 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,955 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,955 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,955 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:30:08,955 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:08,955 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:30:08,956 [INFO] Final allocation:
2025-06-21 23:30:08,956 [INFO]   Source domain: 280 samples
2025-06-21 23:30:08,956 [INFO]   Target domain: 320 samples
2025-06-21 23:30:08,957 [INFO] Target domain setup:
2025-06-21 23:30:08,957 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:30:08,957 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:30:08,957 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:30:08,957 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:30:08,957 [INFO]   Total data after allocation: 320
2025-06-21 23:30:08,957 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:30:08,957 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:30:08,957 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:30:08,957 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:30:08,957 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:30:08,958 [INFO] 数据加载器创建完成!
2025-06-21 23:30:08,958 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:30:08,958 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:30:08,958 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:30:08,958 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:30:08,958 [INFO] Data allocation verification:
2025-06-21 23:30:08,958 [INFO]   Source data samples: 280
2025-06-21 23:30:08,958 [INFO]   Target data samples: 320
2025-06-21 23:30:08,958 [INFO]   Overlapping samples: 0
2025-06-21 23:30:08,958 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:30:08,961 [INFO] Model initialized with 796164 parameters
2025-06-21 23:30:08,961 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:30:08,961 [INFO] Starting training...
2025-06-21 23:30:09,022 [INFO] Epoch 001 | Train Loss: 14.2078 | Val Loss: 15.3856 | Val Acc: 0.2679
2025-06-21 23:30:13,179 [INFO] Epoch 038 | Train Loss: 1.8915 | Val Loss: 2.6871 | Val Acc: 0.3750
2025-06-21 23:30:13,251 [INFO] Epoch 039 | Train Loss: 1.4899 | Val Loss: 2.4960 | Val Acc: 0.3214
2025-06-21 23:30:13,314 [INFO] Epoch 040 | Train Loss: 1.6770 | Val Loss: 2.3304 | Val Acc: 0.3571
2025-06-21 23:30:13,774 [INFO] Epoch 041 | Train Loss: 1.5390 | Val Loss: 2.4815 | Val Acc: 0.3929
2025-06-21 23:30:13,840 [INFO] Epoch 042 | Train Loss: 1.4571 | Val Loss: 1.8925 | Val Acc: 0.3929
2025-06-21 23:30:13,902 [INFO] Epoch 043 | Train Loss: 1.4386 | Val Loss: 1.9525 | Val Acc: 0.4107
2025-06-21 23:30:13,962 [INFO] Epoch 044 | Train Loss: 1.2905 | Val Loss: 3.2312 | Val Acc: 0.3571
2025-06-21 23:30:14,021 [INFO] Epoch 045 | Train Loss: 1.2637 | Val Loss: 2.3835 | Val Acc: 0.3929
2025-06-21 23:30:14,084 [INFO] Epoch 046 | Train Loss: 1.5299 | Val Loss: 2.4630 | Val Acc: 0.4107
2025-06-21 23:30:14,144 [INFO] Epoch 047 | Train Loss: 1.6255 | Val Loss: 3.1701 | Val Acc: 0.3036
2025-06-21 23:30:14,206 [INFO] Epoch 048 | Train Loss: 2.0378 | Val Loss: 2.1433 | Val Acc: 0.4286
2025-06-21 23:30:14,279 [INFO] Epoch 049 | Train Loss: 1.4655 | Val Loss: 2.9335 | Val Acc: 0.3393
2025-06-21 23:30:14,339 [INFO] Epoch 050 | Train Loss: 1.6357 | Val Loss: 3.1167 | Val Acc: 0.3393
2025-06-21 23:30:14,788 [INFO] Epoch 051 | Train Loss: 1.2396 | Val Loss: 2.6539 | Val Acc: 0.3750
2025-06-21 23:30:14,854 [INFO] Epoch 052 | Train Loss: 1.3588 | Val Loss: 3.2209 | Val Acc: 0.3036
2025-06-21 23:30:14,915 [INFO] Epoch 053 | Train Loss: 1.3768 | Val Loss: 2.0258 | Val Acc: 0.3929
2025-06-21 23:30:14,974 [INFO] Epoch 054 | Train Loss: 1.2602 | Val Loss: 2.1210 | Val Acc: 0.3571
2025-06-21 23:30:15,044 [INFO] Epoch 055 | Train Loss: 1.0063 | Val Loss: 2.1663 | Val Acc: 0.4107
2025-06-21 23:30:15,107 [INFO] Epoch 056 | Train Loss: 0.8938 | Val Loss: 2.4409 | Val Acc: 0.3393
2025-06-21 23:30:15,171 [INFO] Epoch 057 | Train Loss: 0.9442 | Val Loss: 2.1861 | Val Acc: 0.3750
2025-06-21 23:30:15,232 [INFO] Epoch 058 | Train Loss: 1.0293 | Val Loss: 2.5509 | Val Acc: 0.3393
2025-06-21 23:30:15,305 [INFO] Epoch 059 | Train Loss: 1.3192 | Val Loss: 2.1448 | Val Acc: 0.3929
2025-06-21 23:30:15,367 [INFO] Epoch 060 | Train Loss: 1.2765 | Val Loss: 2.7551 | Val Acc: 0.2857
2025-06-21 23:30:15,853 [INFO] Epoch 061 | Train Loss: 1.1455 | Val Loss: 2.4910 | Val Acc: 0.2679
2025-06-21 23:30:15,918 [INFO] Epoch 062 | Train Loss: 1.1220 | Val Loss: 1.8599 | Val Acc: 0.4821
2025-06-21 23:30:15,931 [INFO] New best model at epoch 62 (Val Acc: 0.4821)
2025-06-21 23:30:15,981 [INFO] Epoch 063 | Train Loss: 1.2933 | Val Loss: 3.7294 | Val Acc: 0.1964
2025-06-21 23:30:16,076 [INFO] Epoch 064 | Train Loss: 1.2627 | Val Loss: 2.3277 | Val Acc: 0.3750
2025-06-21 23:30:16,171 [INFO] Epoch 065 | Train Loss: 1.1930 | Val Loss: 2.3917 | Val Acc: 0.3929
2025-06-21 23:30:16,234 [INFO] Epoch 066 | Train Loss: 1.2003 | Val Loss: 2.8795 | Val Acc: 0.3750
2025-06-21 23:30:16,298 [INFO] Epoch 067 | Train Loss: 1.3921 | Val Loss: 3.7114 | Val Acc: 0.2500
2025-06-21 23:30:16,370 [INFO] Epoch 068 | Train Loss: 1.5426 | Val Loss: 2.8671 | Val Acc: 0.3214
2025-06-21 23:30:16,434 [INFO] Epoch 069 | Train Loss: 1.3931 | Val Loss: 3.2170 | Val Acc: 0.4107
2025-06-21 23:30:16,495 [INFO] Epoch 070 | Train Loss: 1.3152 | Val Loss: 3.9460 | Val Acc: 0.4107
2025-06-21 23:30:16,929 [INFO] Epoch 071 | Train Loss: 1.5911 | Val Loss: 2.4257 | Val Acc: 0.4107
2025-06-21 23:30:16,995 [INFO] Epoch 072 | Train Loss: 1.3017 | Val Loss: 2.3652 | Val Acc: 0.3393
2025-06-21 23:30:17,058 [INFO] Epoch 073 | Train Loss: 0.9487 | Val Loss: 2.1924 | Val Acc: 0.3571
2025-06-21 23:30:17,116 [INFO] Epoch 074 | Train Loss: 0.8811 | Val Loss: 2.2918 | Val Acc: 0.3750
2025-06-21 23:30:17,177 [INFO] Epoch 075 | Train Loss: 0.9140 | Val Loss: 2.6072 | Val Acc: 0.3750
2025-06-21 23:30:17,240 [INFO] Epoch 076 | Train Loss: 1.0001 | Val Loss: 2.3421 | Val Acc: 0.3750
2025-06-21 23:30:17,304 [INFO] Epoch 077 | Train Loss: 0.7717 | Val Loss: 2.4505 | Val Acc: 0.3036
2025-06-21 23:30:17,367 [INFO] Epoch 078 | Train Loss: 0.9968 | Val Loss: 2.0269 | Val Acc: 0.4107
2025-06-21 23:30:17,441 [INFO] Epoch 079 | Train Loss: 0.9264 | Val Loss: 2.9698 | Val Acc: 0.4107
2025-06-21 23:30:17,501 [INFO] Epoch 080 | Train Loss: 1.1599 | Val Loss: 2.4459 | Val Acc: 0.3393
2025-06-21 23:30:18,206 [INFO] Epoch 081 | Train Loss: 1.2369 | Val Loss: 2.7641 | Val Acc: 0.3393
2025-06-21 23:30:18,274 [INFO] Epoch 082 | Train Loss: 1.1804 | Val Loss: 2.6332 | Val Acc: 0.3393
2025-06-21 23:30:18,333 [INFO] Epoch 083 | Train Loss: 1.1646 | Val Loss: 2.5470 | Val Acc: 0.4286
2025-06-21 23:30:18,394 [INFO] Epoch 084 | Train Loss: 1.1959 | Val Loss: 3.0788 | Val Acc: 0.3750
2025-06-21 23:30:18,454 [INFO] Epoch 085 | Train Loss: 1.5266 | Val Loss: 3.6665 | Val Acc: 0.2857
2025-06-21 23:30:18,516 [INFO] Epoch 086 | Train Loss: 1.3503 | Val Loss: 2.6894 | Val Acc: 0.4464
2025-06-21 23:30:18,580 [INFO] Epoch 087 | Train Loss: 1.1997 | Val Loss: 2.7226 | Val Acc: 0.4107
2025-06-21 23:30:18,641 [INFO] Epoch 088 | Train Loss: 1.3635 | Val Loss: 3.5860 | Val Acc: 0.3571
2025-06-21 23:30:18,711 [INFO] Epoch 089 | Train Loss: 1.3067 | Val Loss: 2.5155 | Val Acc: 0.3393
2025-06-21 23:30:18,773 [INFO] Epoch 090 | Train Loss: 0.8686 | Val Loss: 2.6666 | Val Acc: 0.3214
2025-06-21 23:30:19,464 [INFO] Epoch 091 | Train Loss: 0.9496 | Val Loss: 2.6095 | Val Acc: 0.3571
2025-06-21 23:30:19,533 [INFO] Epoch 092 | Train Loss: 1.1734 | Val Loss: 2.3385 | Val Acc: 0.3393
2025-06-21 23:30:19,596 [INFO] Epoch 093 | Train Loss: 1.2623 | Val Loss: 2.6657 | Val Acc: 0.4821
2025-06-21 23:30:19,656 [INFO] Epoch 094 | Train Loss: 1.2936 | Val Loss: 3.2984 | Val Acc: 0.3214
2025-06-21 23:30:19,715 [INFO] Epoch 095 | Train Loss: 0.8307 | Val Loss: 2.4492 | Val Acc: 0.3929
2025-06-21 23:30:19,778 [INFO] Epoch 096 | Train Loss: 0.8823 | Val Loss: 3.6156 | Val Acc: 0.4286
2025-06-21 23:30:19,840 [INFO] Epoch 097 | Train Loss: 0.9991 | Val Loss: 3.8399 | Val Acc: 0.2857
2025-06-21 23:30:19,908 [INFO] Epoch 098 | Train Loss: 1.3140 | Val Loss: 3.5815 | Val Acc: 0.3929
2025-06-21 23:30:19,973 [INFO] Epoch 099 | Train Loss: 1.2708 | Val Loss: 3.1022 | Val Acc: 0.3929
2025-06-21 23:30:20,043 [INFO] Epoch 100 | Train Loss: 0.8489 | Val Loss: 2.7188 | Val Acc: 0.4464
2025-06-21 23:30:20,483 [INFO] Epoch 101 | Train Loss: 1.1737 | Val Loss: 3.6722 | Val Acc: 0.4286
2025-06-21 23:30:20,544 [INFO] Epoch 102 | Train Loss: 1.2490 | Val Loss: 2.4902 | Val Acc: 0.4286
2025-06-21 23:30:20,603 [INFO] Epoch 103 | Train Loss: 1.2302 | Val Loss: 3.8951 | Val Acc: 0.3214
2025-06-21 23:30:20,666 [INFO] Epoch 104 | Train Loss: 1.3515 | Val Loss: 2.2491 | Val Acc: 0.4643
2025-06-21 23:30:20,726 [INFO] Epoch 105 | Train Loss: 1.1724 | Val Loss: 3.2866 | Val Acc: 0.2500
2025-06-21 23:30:20,854 [INFO] Epoch 106 | Train Loss: 1.0479 | Val Loss: 3.3242 | Val Acc: 0.3214
2025-06-21 23:30:20,916 [INFO] Epoch 107 | Train Loss: 0.8479 | Val Loss: 2.1600 | Val Acc: 0.3571
2025-06-21 23:30:20,981 [INFO] Epoch 108 | Train Loss: 0.8992 | Val Loss: 3.2533 | Val Acc: 0.3214
2025-06-21 23:30:21,040 [INFO] Epoch 109 | Train Loss: 0.8058 | Val Loss: 2.7018 | Val Acc: 0.4464
2025-06-21 23:30:21,103 [INFO] Epoch 110 | Train Loss: 1.1221 | Val Loss: 3.3239 | Val Acc: 0.4107
2025-06-21 23:30:21,592 [INFO] Epoch 111 | Train Loss: 0.9661 | Val Loss: 2.7971 | Val Acc: 0.4286
2025-06-21 23:30:21,656 [INFO] Epoch 112 | Train Loss: 1.0413 | Val Loss: 2.4759 | Val Acc: 0.4107
2025-06-21 23:30:21,720 [INFO] Epoch 113 | Train Loss: 1.3911 | Val Loss: 3.8233 | Val Acc: 0.3393
2025-06-21 23:30:21,783 [INFO] Epoch 114 | Train Loss: 1.5379 | Val Loss: 4.1068 | Val Acc: 0.3750
2025-06-21 23:30:21,845 [INFO] Epoch 115 | Train Loss: 1.7414 | Val Loss: 2.1825 | Val Acc: 0.3929
2025-06-21 23:30:21,903 [INFO] Epoch 116 | Train Loss: 1.0857 | Val Loss: 2.4742 | Val Acc: 0.3929
2025-06-21 23:30:21,965 [INFO] Epoch 117 | Train Loss: 1.0002 | Val Loss: 3.6717 | Val Acc: 0.3393
2025-06-21 23:30:22,030 [INFO] Epoch 118 | Train Loss: 0.9509 | Val Loss: 2.2184 | Val Acc: 0.4643
2025-06-21 23:30:22,096 [INFO] Epoch 119 | Train Loss: 1.0222 | Val Loss: 2.7152 | Val Acc: 0.3571
2025-06-21 23:30:22,157 [INFO] Epoch 120 | Train Loss: 0.9355 | Val Loss: 1.9355 | Val Acc: 0.4821
2025-06-21 23:30:22,604 [INFO] Epoch 121 | Train Loss: 0.8282 | Val Loss: 2.6040 | Val Acc: 0.3393
2025-06-21 23:30:22,672 [INFO] Epoch 122 | Train Loss: 0.6592 | Val Loss: 2.1564 | Val Acc: 0.5536
2025-06-21 23:30:22,684 [INFO] New best model at epoch 122 (Val Acc: 0.5536)
2025-06-21 23:30:22,735 [INFO] Epoch 123 | Train Loss: 0.6847 | Val Loss: 2.1380 | Val Acc: 0.4643
2025-06-21 23:30:22,793 [INFO] Epoch 124 | Train Loss: 0.7663 | Val Loss: 2.0966 | Val Acc: 0.4286
2025-06-21 23:30:22,854 [INFO] Epoch 125 | Train Loss: 0.7049 | Val Loss: 2.7316 | Val Acc: 0.3750
2025-06-21 23:30:22,914 [INFO] Epoch 126 | Train Loss: 0.7479 | Val Loss: 3.1620 | Val Acc: 0.3393
2025-06-21 23:30:22,975 [INFO] Epoch 127 | Train Loss: 0.6896 | Val Loss: 3.5179 | Val Acc: 0.4107
2025-06-21 23:30:23,039 [INFO] Epoch 128 | Train Loss: 0.7520 | Val Loss: 2.6904 | Val Acc: 0.3929
