2025-06-22 11:54:41,019 [INFO] Using device: cpu
2025-06-22 11:54:41,019 [INFO] 开始创建数据加载器...
2025-06-22 11:54:41,022 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:54:41,022 [INFO] Class allocation analysis:
2025-06-22 11:54:41,023 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:54:41,023 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:54:41,023 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:54:41,023 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:54:41,036 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,036 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,036 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,036 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,036 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:41,036 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:41,037 [INFO] Final allocation:
2025-06-22 11:54:41,037 [INFO]   Source domain: 280 samples
2025-06-22 11:54:41,037 [INFO]   Target domain: 320 samples
2025-06-22 11:54:41,038 [INFO] Source domain setup:
2025-06-22 11:54:41,038 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:54:41,038 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:54:41,038 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:54:41,038 [INFO]   Total data after allocation: 280
2025-06-22 11:54:41,038 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:54:41,038 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:54:41,038 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:54:41,039 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:54:41,039 [INFO] Class allocation analysis:
2025-06-22 11:54:41,039 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:54:41,039 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:54:41,039 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:54:41,039 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:54:41,053 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,053 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,053 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,053 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:54:41,053 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:41,053 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:54:41,053 [INFO] Final allocation:
2025-06-22 11:54:41,053 [INFO]   Source domain: 280 samples
2025-06-22 11:54:41,053 [INFO]   Target domain: 320 samples
2025-06-22 11:54:41,055 [INFO] Target domain setup:
2025-06-22 11:54:41,055 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:54:41,055 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:54:41,055 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:54:41,055 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:54:41,055 [INFO]   Total data after allocation: 320
2025-06-22 11:54:41,055 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:54:41,055 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:54:41,055 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:54:41,055 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:54:41,055 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:54:41,055 [INFO] 数据加载器创建完成!
2025-06-22 11:54:41,055 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:54:41,055 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:54:41,055 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:54:41,055 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:54:41,055 [INFO] Data allocation verification:
2025-06-22 11:54:41,055 [INFO]   Source data samples: 280
2025-06-22 11:54:41,055 [INFO]   Target data samples: 320
2025-06-22 11:54:41,056 [INFO]   Overlapping samples: 0
2025-06-22 11:54:41,056 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:54:41,057 [INFO] Model initialized with 3684 parameters
2025-06-22 11:54:41,057 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:54:41,057 [INFO] Starting training...
2025-06-22 11:54:41,083 [INFO] Epoch 001 | Train Loss: 6.3726 | Val Loss: 3.2667 | Val Acc: 0.2500
2025-06-22 11:54:45,043 [INFO] Epoch 039 | Train Loss: 1.1907 | Val Loss: 1.4483 | Val Acc: 0.4464
2025-06-22 11:54:45,046 [INFO] New best model at epoch 39 (Val Acc: 0.4464)
2025-06-22 11:54:45,058 [INFO] Epoch 040 | Train Loss: 1.2202 | Val Loss: 1.6310 | Val Acc: 0.3393
2025-06-22 11:54:45,874 [INFO] Epoch 041 | Train Loss: 1.1747 | Val Loss: 1.6066 | Val Acc: 0.3214
2025-06-22 11:54:45,887 [INFO] Epoch 042 | Train Loss: 1.1550 | Val Loss: 1.7331 | Val Acc: 0.3036
2025-06-22 11:54:45,901 [INFO] Epoch 043 | Train Loss: 1.0023 | Val Loss: 1.5600 | Val Acc: 0.3036
2025-06-22 11:54:45,917 [INFO] Epoch 044 | Train Loss: 1.0310 | Val Loss: 1.4318 | Val Acc: 0.5000
2025-06-22 11:54:45,919 [INFO] New best model at epoch 44 (Val Acc: 0.5000)
2025-06-22 11:54:45,934 [INFO] Epoch 045 | Train Loss: 1.0328 | Val Loss: 1.4063 | Val Acc: 0.4464
2025-06-22 11:54:45,955 [INFO] Epoch 046 | Train Loss: 1.1055 | Val Loss: 1.4617 | Val Acc: 0.4107
2025-06-22 11:54:45,992 [INFO] Epoch 047 | Train Loss: 0.9800 | Val Loss: 1.6065 | Val Acc: 0.3214
2025-06-22 11:54:46,006 [INFO] Epoch 048 | Train Loss: 1.0126 | Val Loss: 1.5914 | Val Acc: 0.2857
2025-06-22 11:54:46,019 [INFO] Epoch 049 | Train Loss: 1.0504 | Val Loss: 1.4657 | Val Acc: 0.3571
2025-06-22 11:54:46,032 [INFO] Epoch 050 | Train Loss: 1.0139 | Val Loss: 1.4836 | Val Acc: 0.3929
2025-06-22 11:54:46,850 [INFO] Epoch 051 | Train Loss: 1.0338 | Val Loss: 1.4994 | Val Acc: 0.3750
2025-06-22 11:54:46,875 [INFO] Epoch 052 | Train Loss: 0.9479 | Val Loss: 1.5213 | Val Acc: 0.4286
2025-06-22 11:54:46,898 [INFO] Epoch 053 | Train Loss: 0.9638 | Val Loss: 1.3728 | Val Acc: 0.4464
2025-06-22 11:54:46,921 [INFO] Epoch 054 | Train Loss: 0.9819 | Val Loss: 1.4589 | Val Acc: 0.3393
2025-06-22 11:54:46,937 [INFO] Epoch 055 | Train Loss: 0.9185 | Val Loss: 1.3557 | Val Acc: 0.4464
2025-06-22 11:54:46,952 [INFO] Epoch 056 | Train Loss: 0.9701 | Val Loss: 1.3724 | Val Acc: 0.4286
2025-06-22 11:54:46,965 [INFO] Epoch 057 | Train Loss: 1.0317 | Val Loss: 1.4381 | Val Acc: 0.3929
2025-06-22 11:54:46,979 [INFO] Epoch 058 | Train Loss: 1.0518 | Val Loss: 1.7007 | Val Acc: 0.4643
2025-06-22 11:54:46,992 [INFO] Epoch 059 | Train Loss: 0.9629 | Val Loss: 1.9030 | Val Acc: 0.3036
2025-06-22 11:54:47,006 [INFO] Epoch 060 | Train Loss: 0.9765 | Val Loss: 1.5632 | Val Acc: 0.3929
2025-06-22 11:54:50,184 [INFO] Epoch 061 | Train Loss: 0.9716 | Val Loss: 1.9525 | Val Acc: 0.3214
2025-06-22 11:54:50,312 [INFO] Epoch 062 | Train Loss: 0.9543 | Val Loss: 1.7398 | Val Acc: 0.3571
2025-06-22 11:54:50,327 [INFO] Epoch 063 | Train Loss: 0.9777 | Val Loss: 1.7024 | Val Acc: 0.3393
2025-06-22 11:54:50,341 [INFO] Epoch 064 | Train Loss: 1.0024 | Val Loss: 1.5884 | Val Acc: 0.3571
2025-06-22 11:54:50,354 [INFO] Epoch 065 | Train Loss: 0.9639 | Val Loss: 1.6032 | Val Acc: 0.4643
2025-06-22 11:54:50,368 [INFO] Epoch 066 | Train Loss: 0.9164 | Val Loss: 1.5219 | Val Acc: 0.4286
2025-06-22 11:54:50,382 [INFO] Epoch 067 | Train Loss: 0.9241 | Val Loss: 1.5095 | Val Acc: 0.4107
2025-06-22 11:54:50,395 [INFO] Epoch 068 | Train Loss: 0.8926 | Val Loss: 1.7466 | Val Acc: 0.3929
2025-06-22 11:54:50,408 [INFO] Epoch 069 | Train Loss: 0.9290 | Val Loss: 1.7891 | Val Acc: 0.3750
2025-06-22 11:54:50,422 [INFO] Epoch 070 | Train Loss: 0.8700 | Val Loss: 1.4525 | Val Acc: 0.4107
2025-06-22 11:54:51,294 [INFO] Epoch 071 | Train Loss: 0.8074 | Val Loss: 1.4031 | Val Acc: 0.5000
2025-06-22 11:54:51,308 [INFO] Epoch 072 | Train Loss: 0.9287 | Val Loss: 1.8461 | Val Acc: 0.3750
2025-06-22 11:54:51,326 [INFO] Epoch 073 | Train Loss: 1.0097 | Val Loss: 1.8104 | Val Acc: 0.3393
2025-06-22 11:54:51,342 [INFO] Epoch 074 | Train Loss: 0.8848 | Val Loss: 1.7144 | Val Acc: 0.5179
2025-06-22 11:54:51,344 [INFO] New best model at epoch 74 (Val Acc: 0.5179)
2025-06-22 11:54:51,371 [INFO] Epoch 075 | Train Loss: 0.9072 | Val Loss: 1.6186 | Val Acc: 0.4107
2025-06-22 11:54:51,387 [INFO] Epoch 076 | Train Loss: 0.9342 | Val Loss: 1.6922 | Val Acc: 0.4643
2025-06-22 11:54:51,401 [INFO] Epoch 077 | Train Loss: 0.8742 | Val Loss: 1.6947 | Val Acc: 0.4464
2025-06-22 11:54:51,414 [INFO] Epoch 078 | Train Loss: 0.8308 | Val Loss: 1.7387 | Val Acc: 0.3929
2025-06-22 11:54:51,428 [INFO] Epoch 079 | Train Loss: 0.7584 | Val Loss: 1.7636 | Val Acc: 0.4643
2025-06-22 11:54:51,441 [INFO] Epoch 080 | Train Loss: 0.7822 | Val Loss: 1.7627 | Val Acc: 0.4107
2025-06-22 11:54:52,262 [INFO] Epoch 081 | Train Loss: 0.7400 | Val Loss: 1.5061 | Val Acc: 0.3214
2025-06-22 11:54:52,275 [INFO] Epoch 082 | Train Loss: 0.7351 | Val Loss: 1.7742 | Val Acc: 0.3929
2025-06-22 11:54:52,289 [INFO] Epoch 083 | Train Loss: 0.8860 | Val Loss: 2.3198 | Val Acc: 0.3571
2025-06-22 11:54:52,308 [INFO] Epoch 084 | Train Loss: 0.9094 | Val Loss: 1.7478 | Val Acc: 0.4464
2025-06-22 11:54:52,325 [INFO] Epoch 085 | Train Loss: 0.8208 | Val Loss: 1.9023 | Val Acc: 0.4286
2025-06-22 11:54:52,344 [INFO] Epoch 086 | Train Loss: 0.9412 | Val Loss: 2.0526 | Val Acc: 0.3929
2025-06-22 11:54:52,365 [INFO] Epoch 087 | Train Loss: 0.7610 | Val Loss: 1.8180 | Val Acc: 0.4643
2025-06-22 11:54:52,380 [INFO] Epoch 088 | Train Loss: 0.8531 | Val Loss: 1.6767 | Val Acc: 0.3571
2025-06-22 11:54:52,394 [INFO] Epoch 089 | Train Loss: 0.8224 | Val Loss: 1.7618 | Val Acc: 0.4107
2025-06-22 11:54:52,407 [INFO] Epoch 090 | Train Loss: 0.7750 | Val Loss: 1.9849 | Val Acc: 0.3750
2025-06-22 11:54:53,243 [INFO] Epoch 091 | Train Loss: 0.7496 | Val Loss: 1.7615 | Val Acc: 0.4107
2025-06-22 11:54:53,257 [INFO] Epoch 092 | Train Loss: 0.8702 | Val Loss: 2.1363 | Val Acc: 0.3750
2025-06-22 11:54:53,273 [INFO] Epoch 093 | Train Loss: 0.9497 | Val Loss: 1.8110 | Val Acc: 0.4107
2025-06-22 11:54:53,291 [INFO] Epoch 094 | Train Loss: 0.7823 | Val Loss: 2.0479 | Val Acc: 0.3571
2025-06-22 11:54:53,308 [INFO] Epoch 095 | Train Loss: 0.8354 | Val Loss: 1.5777 | Val Acc: 0.4107
2025-06-22 11:54:53,324 [INFO] Epoch 096 | Train Loss: 0.7865 | Val Loss: 1.7152 | Val Acc: 0.3571
2025-06-22 11:54:53,339 [INFO] Epoch 097 | Train Loss: 0.7484 | Val Loss: 1.6639 | Val Acc: 0.4107
2025-06-22 11:54:53,353 [INFO] Epoch 098 | Train Loss: 0.6414 | Val Loss: 1.6752 | Val Acc: 0.3750
2025-06-22 11:54:53,367 [INFO] Epoch 099 | Train Loss: 0.6526 | Val Loss: 1.9968 | Val Acc: 0.4286
2025-06-22 11:54:53,380 [INFO] Epoch 100 | Train Loss: 0.7064 | Val Loss: 1.8958 | Val Acc: 0.3750
2025-06-22 11:54:54,630 [INFO] Epoch 101 | Train Loss: 0.6425 | Val Loss: 2.1181 | Val Acc: 0.4286
2025-06-22 11:54:54,644 [INFO] Epoch 102 | Train Loss: 0.6972 | Val Loss: 1.8351 | Val Acc: 0.3571
2025-06-22 11:54:54,663 [INFO] Epoch 103 | Train Loss: 0.6612 | Val Loss: 2.3660 | Val Acc: 0.2679
2025-06-22 11:54:54,681 [INFO] Epoch 104 | Train Loss: 0.6286 | Val Loss: 2.1024 | Val Acc: 0.3214
2025-06-22 11:54:54,699 [INFO] Epoch 105 | Train Loss: 0.7639 | Val Loss: 2.1132 | Val Acc: 0.4286
2025-06-22 11:54:54,716 [INFO] Epoch 106 | Train Loss: 0.6503 | Val Loss: 1.7735 | Val Acc: 0.4286
2025-06-22 11:54:54,733 [INFO] Epoch 107 | Train Loss: 0.7059 | Val Loss: 2.0203 | Val Acc: 0.4286
2025-06-22 11:54:54,746 [INFO] Epoch 108 | Train Loss: 0.7380 | Val Loss: 1.5850 | Val Acc: 0.5000
2025-06-22 11:54:54,762 [INFO] Epoch 109 | Train Loss: 0.7163 | Val Loss: 2.0734 | Val Acc: 0.3929
2025-06-22 11:54:54,776 [INFO] Epoch 110 | Train Loss: 0.7438 | Val Loss: 1.9261 | Val Acc: 0.4107
2025-06-22 11:54:57,253 [INFO] Epoch 111 | Train Loss: 0.6895 | Val Loss: 1.6889 | Val Acc: 0.4643
2025-06-22 11:54:57,276 [INFO] Epoch 112 | Train Loss: 0.7162 | Val Loss: 2.0287 | Val Acc: 0.3929
2025-06-22 11:54:57,293 [INFO] Epoch 113 | Train Loss: 0.8060 | Val Loss: 2.0911 | Val Acc: 0.4464
2025-06-22 11:54:57,326 [INFO] Epoch 114 | Train Loss: 0.6524 | Val Loss: 1.7883 | Val Acc: 0.4107
2025-06-22 11:54:57,345 [INFO] Epoch 115 | Train Loss: 0.6307 | Val Loss: 1.7369 | Val Acc: 0.3750
2025-06-22 11:54:57,360 [INFO] Epoch 116 | Train Loss: 0.6749 | Val Loss: 1.8075 | Val Acc: 0.3571
2025-06-22 11:54:57,382 [INFO] Epoch 117 | Train Loss: 0.7346 | Val Loss: 2.3661 | Val Acc: 0.3393
2025-06-22 11:54:57,397 [INFO] Epoch 118 | Train Loss: 0.6161 | Val Loss: 2.0496 | Val Acc: 0.3571
2025-06-22 11:54:57,410 [INFO] Epoch 119 | Train Loss: 0.6257 | Val Loss: 2.1344 | Val Acc: 0.3214
2025-06-22 11:54:57,424 [INFO] Epoch 120 | Train Loss: 0.6339 | Val Loss: 2.0365 | Val Acc: 0.4286
2025-06-22 11:54:58,245 [INFO] Epoch 121 | Train Loss: 0.5301 | Val Loss: 2.3389 | Val Acc: 0.3929
2025-06-22 11:54:58,261 [INFO] Epoch 122 | Train Loss: 0.6531 | Val Loss: 2.1434 | Val Acc: 0.3036
2025-06-22 11:54:58,277 [INFO] Epoch 123 | Train Loss: 0.5719 | Val Loss: 1.8672 | Val Acc: 0.4286
2025-06-22 11:54:58,295 [INFO] Epoch 124 | Train Loss: 0.5687 | Val Loss: 2.0380 | Val Acc: 0.3750
2025-06-22 11:54:58,312 [INFO] Epoch 125 | Train Loss: 0.4917 | Val Loss: 2.0678 | Val Acc: 0.4107
2025-06-22 11:54:58,332 [INFO] Epoch 126 | Train Loss: 0.6377 | Val Loss: 2.6120 | Val Acc: 0.2500
2025-06-22 11:54:58,366 [INFO] Epoch 127 | Train Loss: 0.5273 | Val Loss: 2.3516 | Val Acc: 0.3214
2025-06-22 11:54:58,387 [INFO] Epoch 128 | Train Loss: 0.6369 | Val Loss: 2.1182 | Val Acc: 0.3750
