2025-06-20 17:39:52,857 [INFO] Using device: cpu
2025-06-20 17:39:52,857 [INFO] 开始创建数据加载器...
2025-06-20 17:39:52,859 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:39:52,859 [INFO] Class allocation analysis:
2025-06-20 17:39:52,859 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:39:52,859 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:39:52,859 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:39:52,859 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:39:52,873 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,873 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,873 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,874 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,874 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:52,874 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:52,874 [INFO] Final allocation:
2025-06-20 17:39:52,874 [INFO]   Source domain: 280 samples
2025-06-20 17:39:52,874 [INFO]   Target domain: 320 samples
2025-06-20 17:39:52,875 [INFO] Source domain setup:
2025-06-20 17:39:52,875 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:39:52,875 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:39:52,875 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:39:52,875 [INFO]   Total data after allocation: 280
2025-06-20 17:39:52,875 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:39:52,875 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:39:52,875 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:39:52,877 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:39:52,877 [INFO] Class allocation analysis:
2025-06-20 17:39:52,877 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:39:52,877 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:39:52,877 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:39:52,877 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:39:52,891 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,891 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,891 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,892 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:39:52,892 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:52,892 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:39:52,892 [INFO] Final allocation:
2025-06-20 17:39:52,892 [INFO]   Source domain: 280 samples
2025-06-20 17:39:52,892 [INFO]   Target domain: 320 samples
2025-06-20 17:39:52,893 [INFO] Target domain setup:
2025-06-20 17:39:52,893 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:39:52,893 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:39:52,893 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:39:52,893 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:39:52,893 [INFO]   Total data after allocation: 320
2025-06-20 17:39:52,893 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:39:52,893 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:39:52,893 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:39:52,893 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:39:52,893 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:39:52,894 [INFO] 数据加载器创建完成!
2025-06-20 17:39:52,894 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:39:52,894 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:39:52,894 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:39:52,894 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:39:52,894 [INFO] Data allocation verification:
2025-06-20 17:39:52,894 [INFO]   Source data samples: 280
2025-06-20 17:39:52,894 [INFO]   Target data samples: 320
2025-06-20 17:39:52,894 [INFO]   Overlapping samples: 0
2025-06-20 17:39:52,894 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:39:52,895 [INFO] Model initialized with 4932 parameters
2025-06-20 17:39:52,895 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:39:52,895 [INFO] Starting training...
2025-06-20 17:39:52,911 [INFO] Epoch 001 | Train Loss: 6.8118 | Val Loss: 4.6736 | Val Acc: 0.2500
2025-06-20 17:39:53,928 [INFO] Epoch 039 | Train Loss: 2.5838 | Val Loss: 1.6434 | Val Acc: 0.3393
2025-06-20 17:39:53,944 [INFO] Epoch 040 | Train Loss: 2.6781 | Val Loss: 1.6991 | Val Acc: 0.3214
2025-06-20 17:39:54,097 [INFO] Epoch 041 | Train Loss: 2.7500 | Val Loss: 1.7544 | Val Acc: 0.3393
2025-06-20 17:39:54,111 [INFO] Epoch 042 | Train Loss: 2.9764 | Val Loss: 1.8392 | Val Acc: 0.3393
2025-06-20 17:39:54,122 [INFO] Epoch 043 | Train Loss: 2.4909 | Val Loss: 1.7762 | Val Acc: 0.3393
2025-06-20 17:39:54,137 [INFO] Epoch 044 | Train Loss: 2.9747 | Val Loss: 1.7253 | Val Acc: 0.3393
2025-06-20 17:39:54,148 [INFO] Epoch 045 | Train Loss: 2.6896 | Val Loss: 1.7233 | Val Acc: 0.3393
2025-06-20 17:39:54,161 [INFO] Epoch 046 | Train Loss: 2.6687 | Val Loss: 1.6305 | Val Acc: 0.3393
2025-06-20 17:39:54,178 [INFO] Epoch 047 | Train Loss: 2.7310 | Val Loss: 1.6790 | Val Acc: 0.3571
2025-06-20 17:39:54,197 [INFO] Epoch 048 | Train Loss: 2.8523 | Val Loss: 1.6351 | Val Acc: 0.3571
2025-06-20 17:39:54,216 [INFO] Epoch 049 | Train Loss: 2.5389 | Val Loss: 1.6544 | Val Acc: 0.3393
2025-06-20 17:39:54,230 [INFO] Epoch 050 | Train Loss: 2.7218 | Val Loss: 1.6761 | Val Acc: 0.3393
2025-06-20 17:39:54,358 [INFO] Epoch 051 | Train Loss: 2.5293 | Val Loss: 1.7522 | Val Acc: 0.3214
2025-06-20 17:39:54,377 [INFO] Epoch 052 | Train Loss: 2.8660 | Val Loss: 1.7389 | Val Acc: 0.3393
2025-06-20 17:39:54,417 [INFO] Epoch 053 | Train Loss: 2.9152 | Val Loss: 1.7312 | Val Acc: 0.3571
2025-06-20 17:39:54,442 [INFO] Epoch 054 | Train Loss: 2.6630 | Val Loss: 1.7480 | Val Acc: 0.3393
2025-06-20 17:39:54,456 [INFO] Epoch 055 | Train Loss: 2.8081 | Val Loss: 1.7146 | Val Acc: 0.3214
2025-06-20 17:39:54,470 [INFO] Epoch 056 | Train Loss: 2.7532 | Val Loss: 1.7003 | Val Acc: 0.3571
2025-06-20 17:39:54,484 [INFO] Epoch 057 | Train Loss: 2.3099 | Val Loss: 1.6907 | Val Acc: 0.3393
2025-06-20 17:39:54,496 [INFO] Epoch 058 | Train Loss: 2.5425 | Val Loss: 1.6953 | Val Acc: 0.3571
2025-06-20 17:39:54,510 [INFO] Epoch 059 | Train Loss: 2.7544 | Val Loss: 1.7185 | Val Acc: 0.3393
2025-06-20 17:39:54,522 [INFO] Epoch 060 | Train Loss: 2.4543 | Val Loss: 1.7213 | Val Acc: 0.3393
2025-06-20 17:39:54,682 [INFO] Epoch 061 | Train Loss: 2.5926 | Val Loss: 1.7341 | Val Acc: 0.3571
2025-06-20 17:39:54,698 [INFO] Epoch 062 | Train Loss: 2.4990 | Val Loss: 1.7615 | Val Acc: 0.3571
2025-06-20 17:39:54,714 [INFO] Epoch 063 | Train Loss: 2.2888 | Val Loss: 1.6974 | Val Acc: 0.3393
2025-06-20 17:39:54,751 [INFO] Epoch 064 | Train Loss: 2.4105 | Val Loss: 1.7043 | Val Acc: 0.3393
2025-06-20 17:39:54,770 [INFO] Epoch 065 | Train Loss: 2.8562 | Val Loss: 1.6616 | Val Acc: 0.3571
2025-06-20 17:39:54,786 [INFO] Epoch 066 | Train Loss: 2.6298 | Val Loss: 1.6386 | Val Acc: 0.3750
2025-06-20 17:39:54,803 [INFO] Epoch 067 | Train Loss: 2.4937 | Val Loss: 1.6388 | Val Acc: 0.3750
2025-06-20 17:39:54,820 [INFO] Epoch 068 | Train Loss: 2.4221 | Val Loss: 1.6844 | Val Acc: 0.3571
2025-06-20 17:39:54,839 [INFO] Epoch 069 | Train Loss: 2.8608 | Val Loss: 1.6885 | Val Acc: 0.3393
2025-06-20 17:39:54,855 [INFO] Epoch 070 | Train Loss: 2.7462 | Val Loss: 1.7457 | Val Acc: 0.3929
2025-06-20 17:39:54,974 [INFO] New best model at epoch 70 (Val Acc: 0.3929)
2025-06-20 17:39:54,986 [INFO] Epoch 071 | Train Loss: 2.4347 | Val Loss: 1.7475 | Val Acc: 0.3571
2025-06-20 17:39:55,006 [INFO] Epoch 072 | Train Loss: 2.5888 | Val Loss: 1.6906 | Val Acc: 0.3929
2025-06-20 17:39:55,020 [INFO] Epoch 073 | Train Loss: 2.4120 | Val Loss: 1.6570 | Val Acc: 0.3750
2025-06-20 17:39:55,033 [INFO] Epoch 074 | Train Loss: 2.3929 | Val Loss: 1.7333 | Val Acc: 0.3393
2025-06-20 17:39:55,046 [INFO] Epoch 075 | Train Loss: 2.5554 | Val Loss: 1.6636 | Val Acc: 0.3393
2025-06-20 17:39:55,060 [INFO] Epoch 076 | Train Loss: 2.8545 | Val Loss: 1.6579 | Val Acc: 0.3929
2025-06-20 17:39:55,072 [INFO] Epoch 077 | Train Loss: 2.4900 | Val Loss: 1.6417 | Val Acc: 0.3929
2025-06-20 17:39:55,085 [INFO] Epoch 078 | Train Loss: 2.7257 | Val Loss: 1.6167 | Val Acc: 0.3929
2025-06-20 17:39:55,098 [INFO] Epoch 079 | Train Loss: 2.6280 | Val Loss: 1.6347 | Val Acc: 0.3929
2025-06-20 17:39:55,110 [INFO] Epoch 080 | Train Loss: 2.5366 | Val Loss: 1.6267 | Val Acc: 0.4107
2025-06-20 17:39:55,228 [INFO] New best model at epoch 80 (Val Acc: 0.4107)
2025-06-20 17:39:55,241 [INFO] Epoch 081 | Train Loss: 2.6822 | Val Loss: 1.6253 | Val Acc: 0.4286
2025-06-20 17:39:55,243 [INFO] New best model at epoch 81 (Val Acc: 0.4286)
2025-06-20 17:39:55,261 [INFO] Epoch 082 | Train Loss: 2.4568 | Val Loss: 1.6569 | Val Acc: 0.3929
2025-06-20 17:39:55,273 [INFO] Epoch 083 | Train Loss: 2.5496 | Val Loss: 1.6572 | Val Acc: 0.3750
2025-06-20 17:39:55,286 [INFO] Epoch 084 | Train Loss: 2.8857 | Val Loss: 1.6196 | Val Acc: 0.3929
2025-06-20 17:39:55,298 [INFO] Epoch 085 | Train Loss: 2.8072 | Val Loss: 1.6548 | Val Acc: 0.3571
2025-06-20 17:39:55,309 [INFO] Epoch 086 | Train Loss: 2.7853 | Val Loss: 1.6218 | Val Acc: 0.3571
2025-06-20 17:39:55,322 [INFO] Epoch 087 | Train Loss: 2.5260 | Val Loss: 1.6552 | Val Acc: 0.3571
2025-06-20 17:39:55,334 [INFO] Epoch 088 | Train Loss: 2.6401 | Val Loss: 1.6793 | Val Acc: 0.3571
2025-06-20 17:39:55,345 [INFO] Epoch 089 | Train Loss: 2.3200 | Val Loss: 1.6478 | Val Acc: 0.4107
2025-06-20 17:39:55,357 [INFO] Epoch 090 | Train Loss: 2.4051 | Val Loss: 1.6531 | Val Acc: 0.3929
2025-06-20 17:39:55,485 [INFO] Epoch 091 | Train Loss: 2.4464 | Val Loss: 1.6434 | Val Acc: 0.3929
2025-06-20 17:39:55,500 [INFO] Epoch 092 | Train Loss: 2.7542 | Val Loss: 1.6873 | Val Acc: 0.3571
2025-06-20 17:39:55,516 [INFO] Epoch 093 | Train Loss: 2.7261 | Val Loss: 1.5936 | Val Acc: 0.3750
2025-06-20 17:39:55,528 [INFO] Epoch 094 | Train Loss: 2.6396 | Val Loss: 1.5533 | Val Acc: 0.3929
2025-06-20 17:39:55,540 [INFO] Epoch 095 | Train Loss: 2.5262 | Val Loss: 1.5818 | Val Acc: 0.3750
2025-06-20 17:39:55,551 [INFO] Epoch 096 | Train Loss: 2.4052 | Val Loss: 1.6007 | Val Acc: 0.3929
2025-06-20 17:39:55,562 [INFO] Epoch 097 | Train Loss: 2.4162 | Val Loss: 1.6058 | Val Acc: 0.4107
2025-06-20 17:39:55,574 [INFO] Epoch 098 | Train Loss: 2.5743 | Val Loss: 1.6072 | Val Acc: 0.3929
2025-06-20 17:39:55,586 [INFO] Epoch 099 | Train Loss: 2.5127 | Val Loss: 1.6344 | Val Acc: 0.3929
2025-06-20 17:39:55,597 [INFO] Epoch 100 | Train Loss: 2.1888 | Val Loss: 1.6961 | Val Acc: 0.3393
2025-06-20 17:39:55,723 [INFO] Epoch 101 | Train Loss: 2.4953 | Val Loss: 1.6915 | Val Acc: 0.3750
2025-06-20 17:39:55,735 [INFO] Epoch 102 | Train Loss: 2.3340 | Val Loss: 1.6851 | Val Acc: 0.3750
2025-06-20 17:39:55,756 [INFO] Epoch 103 | Train Loss: 2.4937 | Val Loss: 1.7115 | Val Acc: 0.3750
2025-06-20 17:39:55,769 [INFO] Epoch 104 | Train Loss: 2.0186 | Val Loss: 1.8118 | Val Acc: 0.3750
2025-06-20 17:39:55,781 [INFO] Epoch 105 | Train Loss: 2.5443 | Val Loss: 1.8036 | Val Acc: 0.3750
2025-06-20 17:39:55,792 [INFO] Epoch 106 | Train Loss: 2.2141 | Val Loss: 1.7784 | Val Acc: 0.3571
2025-06-20 17:39:55,805 [INFO] Epoch 107 | Train Loss: 2.7041 | Val Loss: 1.7564 | Val Acc: 0.3393
2025-06-20 17:39:55,818 [INFO] Epoch 108 | Train Loss: 2.1986 | Val Loss: 1.6943 | Val Acc: 0.4107
2025-06-20 17:39:55,835 [INFO] Epoch 109 | Train Loss: 2.5009 | Val Loss: 1.6908 | Val Acc: 0.3750
2025-06-20 17:39:55,851 [INFO] Epoch 110 | Train Loss: 2.3739 | Val Loss: 1.6928 | Val Acc: 0.3929
2025-06-20 17:39:56,055 [INFO] Epoch 111 | Train Loss: 2.5175 | Val Loss: 1.7081 | Val Acc: 0.3929
2025-06-20 17:39:56,067 [INFO] Epoch 112 | Train Loss: 2.6365 | Val Loss: 1.6965 | Val Acc: 0.3929
2025-06-20 17:39:56,084 [INFO] Epoch 113 | Train Loss: 2.6802 | Val Loss: 1.7060 | Val Acc: 0.3571
2025-06-20 17:39:56,099 [INFO] Epoch 114 | Train Loss: 2.3513 | Val Loss: 1.7458 | Val Acc: 0.3750
2025-06-20 17:39:56,113 [INFO] Epoch 115 | Train Loss: 2.5748 | Val Loss: 1.6901 | Val Acc: 0.4286
2025-06-20 17:39:56,128 [INFO] Epoch 116 | Train Loss: 2.2636 | Val Loss: 1.6676 | Val Acc: 0.4286
2025-06-20 17:39:56,143 [INFO] Epoch 117 | Train Loss: 2.4082 | Val Loss: 1.6674 | Val Acc: 0.3929
2025-06-20 17:39:56,156 [INFO] Epoch 118 | Train Loss: 2.3778 | Val Loss: 1.6700 | Val Acc: 0.3571
2025-06-20 17:39:56,168 [INFO] Epoch 119 | Train Loss: 2.3605 | Val Loss: 1.6993 | Val Acc: 0.3393
2025-06-20 17:39:56,180 [INFO] Epoch 120 | Train Loss: 2.1852 | Val Loss: 1.7016 | Val Acc: 0.3393
2025-06-20 17:39:56,347 [INFO] Epoch 121 | Train Loss: 2.3881 | Val Loss: 1.6959 | Val Acc: 0.4464
2025-06-20 17:39:56,349 [INFO] New best model at epoch 121 (Val Acc: 0.4464)
2025-06-20 17:39:56,360 [INFO] Epoch 122 | Train Loss: 2.2954 | Val Loss: 1.6973 | Val Acc: 0.4107
2025-06-20 17:39:56,372 [INFO] Epoch 123 | Train Loss: 2.4953 | Val Loss: 1.6921 | Val Acc: 0.4107
2025-06-20 17:39:56,384 [INFO] Epoch 124 | Train Loss: 2.5238 | Val Loss: 1.7094 | Val Acc: 0.4107
2025-06-20 17:39:56,396 [INFO] Epoch 125 | Train Loss: 2.2218 | Val Loss: 1.7139 | Val Acc: 0.4107
2025-06-20 17:39:56,407 [INFO] Epoch 126 | Train Loss: 2.3817 | Val Loss: 1.7104 | Val Acc: 0.3929
2025-06-20 17:39:56,419 [INFO] Epoch 127 | Train Loss: 2.7069 | Val Loss: 1.6581 | Val Acc: 0.3929
