2025-06-22 07:49:08,889 [INFO] Using device: cpu
2025-06-22 07:49:08,889 [INFO] 开始创建数据加载器...
2025-06-22 07:49:08,894 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:49:08,894 [INFO] Class allocation analysis:
2025-06-22 07:49:08,894 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:49:08,894 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:49:08,894 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:49:08,894 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:49:08,908 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:08,908 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:08,908 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:08,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:08,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:49:08,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:49:08,908 [INFO] Final allocation:
2025-06-22 07:49:08,908 [INFO]   Source domain: 280 samples
2025-06-22 07:49:08,908 [INFO]   Target domain: 320 samples
2025-06-22 07:49:08,909 [INFO] Source domain setup:
2025-06-22 07:49:08,909 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:49:08,909 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:49:08,909 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:49:08,910 [INFO]   Total data after allocation: 280
2025-06-22 07:49:08,910 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:49:08,910 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:49:08,910 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:49:08,911 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:49:08,911 [INFO] Class allocation analysis:
2025-06-22 07:49:08,911 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:49:08,911 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:49:08,911 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:49:08,911 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:49:09,028 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:09,028 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:09,029 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:09,029 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:49:09,029 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:49:09,029 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:49:09,029 [INFO] Final allocation:
2025-06-22 07:49:09,029 [INFO]   Source domain: 280 samples
2025-06-22 07:49:09,029 [INFO]   Target domain: 320 samples
2025-06-22 07:49:09,030 [INFO] Target domain setup:
2025-06-22 07:49:09,030 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:49:09,030 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:49:09,030 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:49:09,030 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:49:09,031 [INFO]   Total data after allocation: 320
2025-06-22 07:49:09,031 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:49:09,031 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:49:09,031 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:49:09,031 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:49:09,031 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:49:09,031 [INFO] 数据加载器创建完成!
2025-06-22 07:49:09,031 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:49:09,031 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:49:09,031 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:49:09,031 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:49:09,031 [INFO] Data allocation verification:
2025-06-22 07:49:09,031 [INFO]   Source data samples: 280
2025-06-22 07:49:09,031 [INFO]   Target data samples: 320
2025-06-22 07:49:09,031 [INFO]   Overlapping samples: 0
2025-06-22 07:49:09,031 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:49:09,033 [INFO] Model initialized with 201476 parameters
2025-06-22 07:49:09,034 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:49:09,034 [INFO] Starting training...
2025-06-22 07:49:09,084 [INFO] Epoch 001 | Train Loss: 12.0969 | Val Loss: 1.8718 | Val Acc: 0.4286
2025-06-22 07:49:16,050 [INFO] Epoch 066 | Train Loss: 1.6716 | Val Loss: 1.6698 | Val Acc: 0.3929
2025-06-22 07:49:16,160 [INFO] Epoch 067 | Train Loss: 1.4508 | Val Loss: 1.6250 | Val Acc: 0.3393
2025-06-22 07:49:16,190 [INFO] Epoch 068 | Train Loss: 1.2647 | Val Loss: 1.5411 | Val Acc: 0.3214
2025-06-22 07:49:16,221 [INFO] Epoch 069 | Train Loss: 1.8994 | Val Loss: 1.8536 | Val Acc: 0.3571
2025-06-22 07:49:16,251 [INFO] Epoch 070 | Train Loss: 1.3024 | Val Loss: 1.6897 | Val Acc: 0.3036
2025-06-22 07:49:16,937 [INFO] Epoch 071 | Train Loss: 1.6507 | Val Loss: 1.6600 | Val Acc: 0.2500
2025-06-22 07:49:16,983 [INFO] Epoch 072 | Train Loss: 1.3709 | Val Loss: 1.6620 | Val Acc: 0.3750
2025-06-22 07:49:17,026 [INFO] Epoch 073 | Train Loss: 1.4145 | Val Loss: 1.4903 | Val Acc: 0.4286
2025-06-22 07:49:17,055 [INFO] Epoch 074 | Train Loss: 1.6016 | Val Loss: 1.6789 | Val Acc: 0.3393
2025-06-22 07:49:17,085 [INFO] Epoch 075 | Train Loss: 1.6052 | Val Loss: 1.6847 | Val Acc: 0.4107
2025-06-22 07:49:17,114 [INFO] Epoch 076 | Train Loss: 1.7466 | Val Loss: 1.6369 | Val Acc: 0.4107
2025-06-22 07:49:17,145 [INFO] Epoch 077 | Train Loss: 1.4426 | Val Loss: 1.6335 | Val Acc: 0.4107
2025-06-22 07:49:17,176 [INFO] Epoch 078 | Train Loss: 1.4115 | Val Loss: 1.8240 | Val Acc: 0.3750
2025-06-22 07:49:17,206 [INFO] Epoch 079 | Train Loss: 1.7151 | Val Loss: 1.7731 | Val Acc: 0.3393
2025-06-22 07:49:17,241 [INFO] Epoch 080 | Train Loss: 1.2871 | Val Loss: 1.7936 | Val Acc: 0.3929
2025-06-22 07:49:17,917 [INFO] Epoch 081 | Train Loss: 1.7103 | Val Loss: 1.7686 | Val Acc: 0.4107
2025-06-22 07:49:17,969 [INFO] Epoch 082 | Train Loss: 1.3961 | Val Loss: 1.9102 | Val Acc: 0.4107
2025-06-22 07:49:18,007 [INFO] Epoch 083 | Train Loss: 1.2974 | Val Loss: 1.4935 | Val Acc: 0.4643
2025-06-22 07:49:18,037 [INFO] Epoch 084 | Train Loss: 1.5307 | Val Loss: 1.6147 | Val Acc: 0.5000
2025-06-22 07:49:18,042 [INFO] New best model at epoch 84 (Val Acc: 0.5000)
2025-06-22 07:49:18,069 [INFO] Epoch 085 | Train Loss: 1.3472 | Val Loss: 1.5530 | Val Acc: 0.3929
2025-06-22 07:49:18,105 [INFO] Epoch 086 | Train Loss: 1.6735 | Val Loss: 1.8727 | Val Acc: 0.3393
2025-06-22 07:49:18,135 [INFO] Epoch 087 | Train Loss: 1.1083 | Val Loss: 1.5415 | Val Acc: 0.3750
2025-06-22 07:49:18,166 [INFO] Epoch 088 | Train Loss: 1.6658 | Val Loss: 1.4069 | Val Acc: 0.4464
2025-06-22 07:49:18,215 [INFO] Epoch 089 | Train Loss: 1.3652 | Val Loss: 1.7476 | Val Acc: 0.3750
2025-06-22 07:49:18,261 [INFO] Epoch 090 | Train Loss: 1.3670 | Val Loss: 1.8299 | Val Acc: 0.3929
2025-06-22 07:49:19,260 [INFO] Epoch 091 | Train Loss: 1.3993 | Val Loss: 1.5802 | Val Acc: 0.4464
2025-06-22 07:49:19,306 [INFO] Epoch 092 | Train Loss: 1.0710 | Val Loss: 1.4848 | Val Acc: 0.3571
2025-06-22 07:49:19,348 [INFO] Epoch 093 | Train Loss: 1.8023 | Val Loss: 1.9240 | Val Acc: 0.3929
2025-06-22 07:49:19,377 [INFO] Epoch 094 | Train Loss: 1.2915 | Val Loss: 2.3117 | Val Acc: 0.3750
2025-06-22 07:49:19,407 [INFO] Epoch 095 | Train Loss: 1.8838 | Val Loss: 1.7279 | Val Acc: 0.3214
2025-06-22 07:49:19,437 [INFO] Epoch 096 | Train Loss: 1.4414 | Val Loss: 1.7787 | Val Acc: 0.2679
2025-06-22 07:49:19,467 [INFO] Epoch 097 | Train Loss: 1.1332 | Val Loss: 1.6253 | Val Acc: 0.4107
2025-06-22 07:49:19,497 [INFO] Epoch 098 | Train Loss: 1.1801 | Val Loss: 1.8834 | Val Acc: 0.3571
2025-06-22 07:49:19,526 [INFO] Epoch 099 | Train Loss: 1.2802 | Val Loss: 1.6153 | Val Acc: 0.3929
2025-06-22 07:49:19,556 [INFO] Epoch 100 | Train Loss: 1.1862 | Val Loss: 1.4914 | Val Acc: 0.3929
2025-06-22 07:49:20,310 [INFO] Epoch 101 | Train Loss: 1.2770 | Val Loss: 1.3839 | Val Acc: 0.5179
2025-06-22 07:49:20,315 [INFO] New best model at epoch 101 (Val Acc: 0.5179)
2025-06-22 07:49:20,357 [INFO] Epoch 102 | Train Loss: 1.3017 | Val Loss: 1.5284 | Val Acc: 0.4286
2025-06-22 07:49:20,397 [INFO] Epoch 103 | Train Loss: 1.2772 | Val Loss: 1.4835 | Val Acc: 0.4286
2025-06-22 07:49:20,427 [INFO] Epoch 104 | Train Loss: 1.2140 | Val Loss: 1.3135 | Val Acc: 0.4286
2025-06-22 07:49:20,457 [INFO] Epoch 105 | Train Loss: 1.5228 | Val Loss: 1.4825 | Val Acc: 0.4286
2025-06-22 07:49:20,487 [INFO] Epoch 106 | Train Loss: 1.2449 | Val Loss: 1.5810 | Val Acc: 0.3750
2025-06-22 07:49:20,518 [INFO] Epoch 107 | Train Loss: 1.1631 | Val Loss: 1.6291 | Val Acc: 0.4107
2025-06-22 07:49:20,547 [INFO] Epoch 108 | Train Loss: 1.4571 | Val Loss: 1.5114 | Val Acc: 0.3750
2025-06-22 07:49:20,579 [INFO] Epoch 109 | Train Loss: 1.2874 | Val Loss: 1.5062 | Val Acc: 0.3214
2025-06-22 07:49:20,609 [INFO] Epoch 110 | Train Loss: 1.2127 | Val Loss: 1.6799 | Val Acc: 0.3393
2025-06-22 07:49:21,340 [INFO] Epoch 111 | Train Loss: 1.2332 | Val Loss: 1.5867 | Val Acc: 0.3214
2025-06-22 07:49:21,384 [INFO] Epoch 112 | Train Loss: 1.1717 | Val Loss: 2.0178 | Val Acc: 0.3929
2025-06-22 07:49:21,426 [INFO] Epoch 113 | Train Loss: 1.0305 | Val Loss: 1.7974 | Val Acc: 0.4286
2025-06-22 07:49:21,457 [INFO] Epoch 114 | Train Loss: 1.0456 | Val Loss: 1.6707 | Val Acc: 0.4107
2025-06-22 07:49:21,487 [INFO] Epoch 115 | Train Loss: 1.1650 | Val Loss: 1.4787 | Val Acc: 0.4107
2025-06-22 07:49:21,516 [INFO] Epoch 116 | Train Loss: 1.1928 | Val Loss: 1.6744 | Val Acc: 0.3929
2025-06-22 07:49:21,546 [INFO] Epoch 117 | Train Loss: 1.1188 | Val Loss: 1.5815 | Val Acc: 0.3571
2025-06-22 07:49:21,580 [INFO] Epoch 118 | Train Loss: 1.2036 | Val Loss: 1.5440 | Val Acc: 0.3393
2025-06-22 07:49:21,610 [INFO] Epoch 119 | Train Loss: 0.9885 | Val Loss: 1.4998 | Val Acc: 0.3036
2025-06-22 07:49:21,640 [INFO] Epoch 120 | Train Loss: 0.9797 | Val Loss: 1.5785 | Val Acc: 0.3393
2025-06-22 07:49:24,066 [INFO] Epoch 121 | Train Loss: 1.0248 | Val Loss: 1.4769 | Val Acc: 0.4464
2025-06-22 07:49:24,133 [INFO] Epoch 122 | Train Loss: 1.0313 | Val Loss: 1.4630 | Val Acc: 0.4286
2025-06-22 07:49:24,167 [INFO] Epoch 123 | Train Loss: 1.2025 | Val Loss: 1.6514 | Val Acc: 0.3214
2025-06-22 07:49:24,200 [INFO] Epoch 124 | Train Loss: 1.0159 | Val Loss: 1.6502 | Val Acc: 0.3393
2025-06-22 07:49:24,231 [INFO] Epoch 125 | Train Loss: 0.9674 | Val Loss: 1.6645 | Val Acc: 0.3929
2025-06-22 07:49:24,262 [INFO] Epoch 126 | Train Loss: 1.0754 | Val Loss: 1.8588 | Val Acc: 0.4464
2025-06-22 07:49:24,293 [INFO] Epoch 127 | Train Loss: 1.0349 | Val Loss: 1.8146 | Val Acc: 0.4286
2025-06-22 07:49:24,324 [INFO] Epoch 128 | Train Loss: 0.9897 | Val Loss: 1.6202 | Val Acc: 0.4286
2025-06-22 07:49:24,355 [INFO] Epoch 129 | Train Loss: 1.3794 | Val Loss: 1.6790 | Val Acc: 0.3750
