2025-06-20 17:44:31,835 [INFO] Using device: cpu
2025-06-20 17:44:31,835 [INFO] 开始创建数据加载器...
2025-06-20 17:44:31,836 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:44:31,836 [INFO] Class allocation analysis:
2025-06-20 17:44:31,836 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:44:31,836 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:44:31,836 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:44:31,836 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:44:31,850 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,850 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,850 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,850 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,850 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:31,850 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:31,851 [INFO] Final allocation:
2025-06-20 17:44:31,851 [INFO]   Source domain: 280 samples
2025-06-20 17:44:31,851 [INFO]   Target domain: 320 samples
2025-06-20 17:44:31,852 [INFO] Source domain setup:
2025-06-20 17:44:31,852 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:44:31,852 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:44:31,852 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:44:31,852 [INFO]   Total data after allocation: 280
2025-06-20 17:44:31,852 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:44:31,852 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:44:31,852 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:44:31,854 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:44:31,854 [INFO] Class allocation analysis:
2025-06-20 17:44:31,854 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:44:31,854 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:44:31,854 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:44:31,854 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:44:31,867 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,867 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,867 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,867 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:31,867 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:31,868 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:31,868 [INFO] Final allocation:
2025-06-20 17:44:31,868 [INFO]   Source domain: 280 samples
2025-06-20 17:44:31,868 [INFO]   Target domain: 320 samples
2025-06-20 17:44:31,869 [INFO] Target domain setup:
2025-06-20 17:44:31,869 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:44:31,869 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:44:31,869 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:44:31,869 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:44:31,869 [INFO]   Total data after allocation: 320
2025-06-20 17:44:31,869 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:44:31,869 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:44:31,869 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:44:31,869 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:44:31,869 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:44:31,870 [INFO] 数据加载器创建完成!
2025-06-20 17:44:31,870 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:44:31,870 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:44:31,870 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:44:31,870 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:44:31,870 [INFO] Data allocation verification:
2025-06-20 17:44:31,870 [INFO]   Source data samples: 280
2025-06-20 17:44:31,870 [INFO]   Target data samples: 320
2025-06-20 17:44:31,870 [INFO]   Overlapping samples: 0
2025-06-20 17:44:31,870 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:44:31,872 [INFO] Model initialized with 30660 parameters
2025-06-20 17:44:31,872 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:44:31,872 [INFO] Starting training...
2025-06-20 17:44:31,902 [INFO] Epoch 001 | Train Loss: 13.0589 | Val Loss: 1.5934 | Val Acc: 0.2679
2025-06-20 17:44:33,578 [INFO] Epoch 037 | Train Loss: 2.0185 | Val Loss: 3.6163 | Val Acc: 0.3036
2025-06-20 17:44:33,613 [INFO] Epoch 038 | Train Loss: 2.3972 | Val Loss: 4.0785 | Val Acc: 0.3036
2025-06-20 17:44:33,648 [INFO] Epoch 039 | Train Loss: 1.6584 | Val Loss: 3.8519 | Val Acc: 0.3393
2025-06-20 17:44:33,686 [INFO] Epoch 040 | Train Loss: 2.2684 | Val Loss: 3.7818 | Val Acc: 0.3571
2025-06-20 17:44:33,856 [INFO] Epoch 041 | Train Loss: 2.4897 | Val Loss: 4.0917 | Val Acc: 0.3036
2025-06-20 17:44:33,890 [INFO] Epoch 042 | Train Loss: 2.3805 | Val Loss: 4.1788 | Val Acc: 0.2679
2025-06-20 17:44:33,924 [INFO] Epoch 043 | Train Loss: 2.3008 | Val Loss: 3.5683 | Val Acc: 0.2857
2025-06-20 17:44:33,959 [INFO] Epoch 044 | Train Loss: 1.9451 | Val Loss: 3.1994 | Val Acc: 0.3214
2025-06-20 17:44:33,991 [INFO] Epoch 045 | Train Loss: 1.8954 | Val Loss: 3.0335 | Val Acc: 0.3036
2025-06-20 17:44:34,023 [INFO] Epoch 046 | Train Loss: 1.8583 | Val Loss: 3.0749 | Val Acc: 0.2857
2025-06-20 17:44:34,057 [INFO] Epoch 047 | Train Loss: 2.0229 | Val Loss: 3.2725 | Val Acc: 0.2500
2025-06-20 17:44:34,090 [INFO] Epoch 048 | Train Loss: 2.8082 | Val Loss: 3.5266 | Val Acc: 0.2679
2025-06-20 17:44:34,124 [INFO] Epoch 049 | Train Loss: 1.9919 | Val Loss: 3.5681 | Val Acc: 0.2500
2025-06-20 17:44:34,156 [INFO] Epoch 050 | Train Loss: 1.8318 | Val Loss: 3.3585 | Val Acc: 0.2143
2025-06-20 17:44:34,310 [INFO] Epoch 051 | Train Loss: 1.9136 | Val Loss: 3.2654 | Val Acc: 0.1964
2025-06-20 17:44:34,344 [INFO] Epoch 052 | Train Loss: 1.7829 | Val Loss: 3.0706 | Val Acc: 0.2321
2025-06-20 17:44:34,421 [INFO] Epoch 053 | Train Loss: 1.8448 | Val Loss: 2.9543 | Val Acc: 0.3036
2025-06-20 17:44:34,451 [INFO] Epoch 054 | Train Loss: 2.1632 | Val Loss: 3.0655 | Val Acc: 0.3036
2025-06-20 17:44:34,486 [INFO] Epoch 055 | Train Loss: 2.1355 | Val Loss: 3.0636 | Val Acc: 0.2857
2025-06-20 17:44:34,528 [INFO] Epoch 056 | Train Loss: 1.9138 | Val Loss: 2.9334 | Val Acc: 0.3393
2025-06-20 17:44:34,563 [INFO] Epoch 057 | Train Loss: 1.6992 | Val Loss: 3.1020 | Val Acc: 0.3929
2025-06-20 17:44:34,568 [INFO] New best model at epoch 57 (Val Acc: 0.3929)
2025-06-20 17:44:34,596 [INFO] Epoch 058 | Train Loss: 1.9161 | Val Loss: 3.2593 | Val Acc: 0.3571
2025-06-20 17:44:34,630 [INFO] Epoch 059 | Train Loss: 1.8485 | Val Loss: 3.3811 | Val Acc: 0.3393
2025-06-20 17:44:34,665 [INFO] Epoch 060 | Train Loss: 1.8902 | Val Loss: 3.2181 | Val Acc: 0.3036
2025-06-20 17:44:34,811 [INFO] Epoch 061 | Train Loss: 1.7527 | Val Loss: 3.3006 | Val Acc: 0.2500
2025-06-20 17:44:34,842 [INFO] Epoch 062 | Train Loss: 1.4860 | Val Loss: 3.1692 | Val Acc: 0.2857
2025-06-20 17:44:34,871 [INFO] Epoch 063 | Train Loss: 1.3883 | Val Loss: 2.9948 | Val Acc: 0.3036
2025-06-20 17:44:34,903 [INFO] Epoch 064 | Train Loss: 1.7504 | Val Loss: 2.9512 | Val Acc: 0.3036
2025-06-20 17:44:34,934 [INFO] Epoch 065 | Train Loss: 2.0050 | Val Loss: 3.0157 | Val Acc: 0.2857
2025-06-20 17:44:34,966 [INFO] Epoch 066 | Train Loss: 1.4478 | Val Loss: 2.8892 | Val Acc: 0.3214
2025-06-20 17:44:34,999 [INFO] Epoch 067 | Train Loss: 1.7686 | Val Loss: 3.0692 | Val Acc: 0.3036
2025-06-20 17:44:35,031 [INFO] Epoch 068 | Train Loss: 1.8288 | Val Loss: 2.9513 | Val Acc: 0.3036
2025-06-20 17:44:35,065 [INFO] Epoch 069 | Train Loss: 1.3028 | Val Loss: 3.1407 | Val Acc: 0.3036
2025-06-20 17:44:35,099 [INFO] Epoch 070 | Train Loss: 1.4171 | Val Loss: 3.2009 | Val Acc: 0.3214
2025-06-20 17:44:35,252 [INFO] Epoch 071 | Train Loss: 1.5171 | Val Loss: 3.2073 | Val Acc: 0.3571
2025-06-20 17:44:35,284 [INFO] Epoch 072 | Train Loss: 1.7372 | Val Loss: 2.9888 | Val Acc: 0.3571
2025-06-20 17:44:35,315 [INFO] Epoch 073 | Train Loss: 1.3350 | Val Loss: 2.9414 | Val Acc: 0.3750
2025-06-20 17:44:35,344 [INFO] Epoch 074 | Train Loss: 1.8673 | Val Loss: 2.7844 | Val Acc: 0.4107
2025-06-20 17:44:35,412 [INFO] New best model at epoch 74 (Val Acc: 0.4107)
2025-06-20 17:44:35,441 [INFO] Epoch 075 | Train Loss: 1.8361 | Val Loss: 2.6833 | Val Acc: 0.2857
2025-06-20 17:44:35,472 [INFO] Epoch 076 | Train Loss: 1.3846 | Val Loss: 2.6385 | Val Acc: 0.3393
2025-06-20 17:44:35,516 [INFO] Epoch 077 | Train Loss: 1.5937 | Val Loss: 2.8048 | Val Acc: 0.3036
2025-06-20 17:44:35,554 [INFO] Epoch 078 | Train Loss: 1.6668 | Val Loss: 2.8952 | Val Acc: 0.3393
2025-06-20 17:44:35,604 [INFO] Epoch 079 | Train Loss: 1.5050 | Val Loss: 2.7168 | Val Acc: 0.3393
2025-06-20 17:44:35,647 [INFO] Epoch 080 | Train Loss: 1.2747 | Val Loss: 2.8752 | Val Acc: 0.3214
2025-06-20 17:44:35,809 [INFO] Epoch 081 | Train Loss: 1.4921 | Val Loss: 3.1014 | Val Acc: 0.3750
2025-06-20 17:44:35,847 [INFO] Epoch 082 | Train Loss: 1.2627 | Val Loss: 2.9601 | Val Acc: 0.3750
2025-06-20 17:44:35,888 [INFO] Epoch 083 | Train Loss: 1.4188 | Val Loss: 3.1884 | Val Acc: 0.3571
2025-06-20 17:44:35,922 [INFO] Epoch 084 | Train Loss: 1.3045 | Val Loss: 3.1163 | Val Acc: 0.3393
2025-06-20 17:44:35,978 [INFO] Epoch 085 | Train Loss: 1.4044 | Val Loss: 3.2492 | Val Acc: 0.3393
2025-06-20 17:44:36,018 [INFO] Epoch 086 | Train Loss: 1.6207 | Val Loss: 3.0687 | Val Acc: 0.3393
2025-06-20 17:44:36,055 [INFO] Epoch 087 | Train Loss: 1.1034 | Val Loss: 2.7824 | Val Acc: 0.3036
2025-06-20 17:44:36,109 [INFO] Epoch 088 | Train Loss: 1.2577 | Val Loss: 2.6605 | Val Acc: 0.3929
2025-06-20 17:44:36,151 [INFO] Epoch 089 | Train Loss: 1.1508 | Val Loss: 2.6939 | Val Acc: 0.3571
2025-06-20 17:44:36,189 [INFO] Epoch 090 | Train Loss: 1.2801 | Val Loss: 2.8542 | Val Acc: 0.3571
2025-06-20 17:44:36,333 [INFO] Epoch 091 | Train Loss: 1.1504 | Val Loss: 2.8874 | Val Acc: 0.3571
2025-06-20 17:44:36,368 [INFO] Epoch 092 | Train Loss: 1.0617 | Val Loss: 2.9044 | Val Acc: 0.3571
2025-06-20 17:44:36,405 [INFO] Epoch 093 | Train Loss: 1.4765 | Val Loss: 2.6402 | Val Acc: 0.3750
2025-06-20 17:44:36,449 [INFO] Epoch 094 | Train Loss: 1.1565 | Val Loss: 2.8924 | Val Acc: 0.3750
2025-06-20 17:44:36,485 [INFO] Epoch 095 | Train Loss: 1.6708 | Val Loss: 2.9455 | Val Acc: 0.3214
2025-06-20 17:44:36,520 [INFO] Epoch 096 | Train Loss: 1.6983 | Val Loss: 2.9675 | Val Acc: 0.3571
2025-06-20 17:44:36,554 [INFO] Epoch 097 | Train Loss: 1.7793 | Val Loss: 2.7751 | Val Acc: 0.3929
2025-06-20 17:44:36,586 [INFO] Epoch 098 | Train Loss: 1.4327 | Val Loss: 2.7665 | Val Acc: 0.3571
2025-06-20 17:44:36,632 [INFO] Epoch 099 | Train Loss: 1.4984 | Val Loss: 2.6762 | Val Acc: 0.3571
2025-06-20 17:44:36,666 [INFO] Epoch 100 | Train Loss: 1.6258 | Val Loss: 2.5257 | Val Acc: 0.4107
2025-06-20 17:44:36,839 [INFO] Epoch 101 | Train Loss: 1.2705 | Val Loss: 2.5450 | Val Acc: 0.3929
2025-06-20 17:44:36,872 [INFO] Epoch 102 | Train Loss: 1.2258 | Val Loss: 2.6195 | Val Acc: 0.3750
2025-06-20 17:44:36,910 [INFO] Epoch 103 | Train Loss: 1.2957 | Val Loss: 2.6854 | Val Acc: 0.3750
2025-06-20 17:44:36,946 [INFO] Epoch 104 | Train Loss: 1.3488 | Val Loss: 2.8696 | Val Acc: 0.3214
2025-06-20 17:44:36,987 [INFO] Epoch 105 | Train Loss: 1.2633 | Val Loss: 2.6730 | Val Acc: 0.3571
2025-06-20 17:44:37,022 [INFO] Epoch 106 | Train Loss: 1.2468 | Val Loss: 2.5782 | Val Acc: 0.3393
2025-06-20 17:44:37,056 [INFO] Epoch 107 | Train Loss: 1.1086 | Val Loss: 2.7979 | Val Acc: 0.3036
2025-06-20 17:44:37,090 [INFO] Epoch 108 | Train Loss: 1.1242 | Val Loss: 2.7324 | Val Acc: 0.3750
2025-06-20 17:44:37,122 [INFO] Epoch 109 | Train Loss: 1.2695 | Val Loss: 2.7112 | Val Acc: 0.3393
2025-06-20 17:44:37,154 [INFO] Epoch 110 | Train Loss: 1.2486 | Val Loss: 2.5446 | Val Acc: 0.3571
2025-06-20 17:44:37,305 [INFO] Epoch 111 | Train Loss: 1.4187 | Val Loss: 2.7337 | Val Acc: 0.3214
2025-06-20 17:44:37,339 [INFO] Epoch 112 | Train Loss: 1.2770 | Val Loss: 2.6778 | Val Acc: 0.3036
2025-06-20 17:44:37,374 [INFO] Epoch 113 | Train Loss: 1.4133 | Val Loss: 2.6126 | Val Acc: 0.3214
2025-06-20 17:44:37,406 [INFO] Epoch 114 | Train Loss: 1.3911 | Val Loss: 2.6534 | Val Acc: 0.3036
2025-06-20 17:44:37,474 [INFO] Epoch 115 | Train Loss: 1.4556 | Val Loss: 2.6163 | Val Acc: 0.2857
2025-06-20 17:44:37,516 [INFO] Epoch 116 | Train Loss: 1.2330 | Val Loss: 2.4553 | Val Acc: 0.3750
2025-06-20 17:44:37,548 [INFO] Epoch 117 | Train Loss: 1.3036 | Val Loss: 2.4690 | Val Acc: 0.3214
2025-06-20 17:44:37,590 [INFO] Epoch 118 | Train Loss: 0.9017 | Val Loss: 2.6250 | Val Acc: 0.3214
2025-06-20 17:44:37,624 [INFO] Epoch 119 | Train Loss: 1.4072 | Val Loss: 2.7239 | Val Acc: 0.3214
2025-06-20 17:44:37,658 [INFO] Epoch 120 | Train Loss: 1.2480 | Val Loss: 2.7022 | Val Acc: 0.3393
2025-06-20 17:44:37,831 [INFO] Epoch 121 | Train Loss: 1.2204 | Val Loss: 2.4431 | Val Acc: 0.3571
2025-06-20 17:44:37,870 [INFO] Epoch 122 | Train Loss: 0.8188 | Val Loss: 2.3857 | Val Acc: 0.3571
2025-06-20 17:44:37,902 [INFO] Epoch 123 | Train Loss: 0.9251 | Val Loss: 2.2744 | Val Acc: 0.3750
2025-06-20 17:44:37,946 [INFO] Epoch 124 | Train Loss: 1.3412 | Val Loss: 2.3338 | Val Acc: 0.3571
2025-06-20 17:44:37,994 [INFO] Epoch 125 | Train Loss: 1.1579 | Val Loss: 2.3217 | Val Acc: 0.3393
2025-06-20 17:44:38,027 [INFO] Epoch 126 | Train Loss: 1.1317 | Val Loss: 2.3268 | Val Acc: 0.3571
2025-06-20 17:44:38,062 [INFO] Epoch 127 | Train Loss: 1.0704 | Val Loss: 2.6367 | Val Acc: 0.3214
