2025-06-22 23:01:52,538 [INFO] Using device: cpu
2025-06-22 23:01:52,538 [INFO] 开始创建数据加载器...
2025-06-22 23:01:52,542 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:01:52,542 [INFO] Class allocation analysis:
2025-06-22 23:01:52,542 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:01:52,542 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:01:52,542 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:01:52,542 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:01:52,660 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,660 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,660 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,661 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,661 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:52,661 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:52,661 [INFO] Final allocation:
2025-06-22 23:01:52,661 [INFO]   Source domain: 280 samples
2025-06-22 23:01:52,661 [INFO]   Target domain: 320 samples
2025-06-22 23:01:52,662 [INFO] Source domain setup:
2025-06-22 23:01:52,662 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:01:52,662 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:01:52,662 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:01:52,662 [INFO]   Total data after allocation: 280
2025-06-22 23:01:52,662 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:01:52,662 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:01:52,662 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:01:52,664 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:01:52,664 [INFO] Class allocation analysis:
2025-06-22 23:01:52,664 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:01:52,664 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:01:52,664 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:01:52,664 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:01:52,677 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,677 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,677 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,677 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:52,678 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:52,678 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:52,678 [INFO] Final allocation:
2025-06-22 23:01:52,678 [INFO]   Source domain: 280 samples
2025-06-22 23:01:52,678 [INFO]   Target domain: 320 samples
2025-06-22 23:01:52,679 [INFO] Target domain setup:
2025-06-22 23:01:52,679 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:01:52,679 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:01:52,679 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:01:52,679 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:01:52,679 [INFO]   Total data after allocation: 320
2025-06-22 23:01:52,679 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:01:52,679 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:01:52,679 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:01:52,679 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:01:52,679 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:01:52,680 [INFO] 数据加载器创建完成!
2025-06-22 23:01:52,680 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:01:52,680 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:01:52,680 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:01:52,680 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:01:52,680 [INFO] Data allocation verification:
2025-06-22 23:01:52,680 [INFO]   Source data samples: 280
2025-06-22 23:01:52,680 [INFO]   Target data samples: 320
2025-06-22 23:01:52,680 [INFO]   Overlapping samples: 0
2025-06-22 23:01:52,680 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:01:52,686 [INFO] Model initialized with 1850884 parameters
2025-06-22 23:01:52,686 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:01:52,686 [INFO] Starting training...
2025-06-22 23:01:52,838 [INFO] Epoch 001 | Train Loss: 19.5412 | Val Loss: 89776.3867 | Val Acc: 0.2500
2025-06-22 23:02:04,367 [INFO] Epoch 039 | Train Loss: 2.1305 | Val Loss: 2.3433 | Val Acc: 0.3929
2025-06-22 23:02:04,402 [INFO] New best model at epoch 39 (Val Acc: 0.3929)
2025-06-22 23:02:04,556 [INFO] Epoch 040 | Train Loss: 3.8107 | Val Loss: 2.9202 | Val Acc: 0.2857
2025-06-22 23:02:05,805 [INFO] Epoch 041 | Train Loss: 2.0914 | Val Loss: 1.4189 | Val Acc: 0.3393
2025-06-22 23:02:05,954 [INFO] Epoch 042 | Train Loss: 2.4811 | Val Loss: 1.5541 | Val Acc: 0.3571
2025-06-22 23:02:06,103 [INFO] Epoch 043 | Train Loss: 2.6858 | Val Loss: 1.9281 | Val Acc: 0.3929
2025-06-22 23:02:06,234 [INFO] Epoch 044 | Train Loss: 2.5851 | Val Loss: 3.1759 | Val Acc: 0.3214
2025-06-22 23:02:06,404 [INFO] Epoch 045 | Train Loss: 2.1520 | Val Loss: 4.8989 | Val Acc: 0.3214
2025-06-22 23:02:06,556 [INFO] Epoch 046 | Train Loss: 2.3115 | Val Loss: 4.5174 | Val Acc: 0.3214
2025-06-22 23:02:06,750 [INFO] Epoch 047 | Train Loss: 1.8100 | Val Loss: 4.8342 | Val Acc: 0.3929
2025-06-22 23:02:06,908 [INFO] Epoch 048 | Train Loss: 2.9219 | Val Loss: 2.1536 | Val Acc: 0.3214
2025-06-22 23:02:07,071 [INFO] Epoch 049 | Train Loss: 2.0535 | Val Loss: 7.0401 | Val Acc: 0.3750
2025-06-22 23:02:07,234 [INFO] Epoch 050 | Train Loss: 1.9607 | Val Loss: 8.7297 | Val Acc: 0.2500
2025-06-22 23:02:08,392 [INFO] Epoch 051 | Train Loss: 2.9038 | Val Loss: 3.9554 | Val Acc: 0.2857
2025-06-22 23:02:08,525 [INFO] Epoch 052 | Train Loss: 1.9397 | Val Loss: 1.7943 | Val Acc: 0.2857
2025-06-22 23:02:08,657 [INFO] Epoch 053 | Train Loss: 1.3694 | Val Loss: 2.4055 | Val Acc: 0.2857
2025-06-22 23:02:08,795 [INFO] Epoch 054 | Train Loss: 1.0363 | Val Loss: 2.3745 | Val Acc: 0.3571
2025-06-22 23:02:08,924 [INFO] Epoch 055 | Train Loss: 2.5300 | Val Loss: 1.8807 | Val Acc: 0.3750
2025-06-22 23:02:09,053 [INFO] Epoch 056 | Train Loss: 2.0305 | Val Loss: 1.7648 | Val Acc: 0.4286
2025-06-22 23:02:09,084 [INFO] New best model at epoch 56 (Val Acc: 0.4286)
2025-06-22 23:02:09,194 [INFO] Epoch 057 | Train Loss: 1.7914 | Val Loss: 2.8280 | Val Acc: 0.3571
2025-06-22 23:02:09,333 [INFO] Epoch 058 | Train Loss: 1.5979 | Val Loss: 2.6277 | Val Acc: 0.1964
2025-06-22 23:02:09,466 [INFO] Epoch 059 | Train Loss: 1.1394 | Val Loss: 6.6795 | Val Acc: 0.3036
2025-06-22 23:02:09,598 [INFO] Epoch 060 | Train Loss: 1.9210 | Val Loss: 9.4679 | Val Acc: 0.3393
2025-06-22 23:02:10,823 [INFO] Epoch 061 | Train Loss: 1.8504 | Val Loss: 2.3630 | Val Acc: 0.2857
2025-06-22 23:02:10,953 [INFO] Epoch 062 | Train Loss: 1.6513 | Val Loss: 1.5692 | Val Acc: 0.3393
2025-06-22 23:02:11,088 [INFO] Epoch 063 | Train Loss: 0.9726 | Val Loss: 1.6218 | Val Acc: 0.3036
2025-06-22 23:02:11,226 [INFO] Epoch 064 | Train Loss: 1.1350 | Val Loss: 1.7032 | Val Acc: 0.3036
2025-06-22 23:02:11,363 [INFO] Epoch 065 | Train Loss: 1.5645 | Val Loss: 1.5555 | Val Acc: 0.2857
2025-06-22 23:02:11,499 [INFO] Epoch 066 | Train Loss: 1.1705 | Val Loss: 1.6315 | Val Acc: 0.3929
2025-06-22 23:02:11,629 [INFO] Epoch 067 | Train Loss: 1.3669 | Val Loss: 1.5380 | Val Acc: 0.4821
2025-06-22 23:02:11,659 [INFO] New best model at epoch 67 (Val Acc: 0.4821)
2025-06-22 23:02:11,770 [INFO] Epoch 068 | Train Loss: 1.4589 | Val Loss: 1.2400 | Val Acc: 0.4286
2025-06-22 23:02:11,902 [INFO] Epoch 069 | Train Loss: 1.5063 | Val Loss: 1.2680 | Val Acc: 0.4464
2025-06-22 23:02:12,053 [INFO] Epoch 070 | Train Loss: 1.6431 | Val Loss: 2.1053 | Val Acc: 0.3571
2025-06-22 23:02:16,512 [INFO] Epoch 071 | Train Loss: 1.8988 | Val Loss: 1.8210 | Val Acc: 0.3929
2025-06-22 23:02:16,661 [INFO] Epoch 072 | Train Loss: 1.8320 | Val Loss: 1.5112 | Val Acc: 0.3929
2025-06-22 23:02:16,824 [INFO] Epoch 073 | Train Loss: 1.3165 | Val Loss: 1.4131 | Val Acc: 0.3929
2025-06-22 23:02:16,965 [INFO] Epoch 074 | Train Loss: 1.1936 | Val Loss: 1.4759 | Val Acc: 0.3214
2025-06-22 23:02:17,124 [INFO] Epoch 075 | Train Loss: 1.3073 | Val Loss: 1.3771 | Val Acc: 0.3393
2025-06-22 23:02:17,267 [INFO] Epoch 076 | Train Loss: 1.1257 | Val Loss: 1.4517 | Val Acc: 0.4643
2025-06-22 23:02:17,420 [INFO] Epoch 077 | Train Loss: 1.0689 | Val Loss: 1.8823 | Val Acc: 0.3929
2025-06-22 23:02:17,567 [INFO] Epoch 078 | Train Loss: 1.1440 | Val Loss: 1.4797 | Val Acc: 0.4286
2025-06-22 23:02:17,699 [INFO] Epoch 079 | Train Loss: 1.5790 | Val Loss: 1.7787 | Val Acc: 0.3929
2025-06-22 23:02:17,857 [INFO] Epoch 080 | Train Loss: 1.1509 | Val Loss: 1.4171 | Val Acc: 0.3750
2025-06-22 23:02:19,628 [INFO] Epoch 081 | Train Loss: 0.9666 | Val Loss: 1.4334 | Val Acc: 0.4643
2025-06-22 23:02:19,768 [INFO] Epoch 082 | Train Loss: 1.5263 | Val Loss: 1.5284 | Val Acc: 0.3929
2025-06-22 23:02:19,923 [INFO] Epoch 083 | Train Loss: 1.0665 | Val Loss: 2.3427 | Val Acc: 0.2857
2025-06-22 23:02:20,063 [INFO] Epoch 084 | Train Loss: 0.9799 | Val Loss: 2.8282 | Val Acc: 0.2500
2025-06-22 23:02:20,208 [INFO] Epoch 085 | Train Loss: 1.2368 | Val Loss: 3.1341 | Val Acc: 0.3393
2025-06-22 23:02:20,339 [INFO] Epoch 086 | Train Loss: 1.6026 | Val Loss: 2.1357 | Val Acc: 0.4107
2025-06-22 23:02:20,480 [INFO] Epoch 087 | Train Loss: 1.2720 | Val Loss: 2.9197 | Val Acc: 0.2857
2025-06-22 23:02:20,622 [INFO] Epoch 088 | Train Loss: 1.1847 | Val Loss: 2.1179 | Val Acc: 0.3750
2025-06-22 23:02:20,767 [INFO] Epoch 089 | Train Loss: 1.2451 | Val Loss: 2.9070 | Val Acc: 0.3929
2025-06-22 23:02:20,905 [INFO] Epoch 090 | Train Loss: 1.2075 | Val Loss: 1.8634 | Val Acc: 0.3929
2025-06-22 23:02:22,871 [INFO] Epoch 091 | Train Loss: 1.2479 | Val Loss: 1.4508 | Val Acc: 0.4464
2025-06-22 23:02:23,000 [INFO] Epoch 092 | Train Loss: 0.9907 | Val Loss: 2.0835 | Val Acc: 0.3036
2025-06-22 23:02:23,138 [INFO] Epoch 093 | Train Loss: 1.0305 | Val Loss: 2.7521 | Val Acc: 0.2679
2025-06-22 23:02:23,285 [INFO] Epoch 094 | Train Loss: 0.9461 | Val Loss: 1.9950 | Val Acc: 0.3214
2025-06-22 23:02:23,416 [INFO] Epoch 095 | Train Loss: 0.9030 | Val Loss: 1.8749 | Val Acc: 0.4643
2025-06-22 23:02:23,550 [INFO] Epoch 096 | Train Loss: 1.0678 | Val Loss: 2.1210 | Val Acc: 0.3571
2025-06-22 23:02:23,682 [INFO] Epoch 097 | Train Loss: 0.9563 | Val Loss: 2.1771 | Val Acc: 0.3571
2025-06-22 23:02:23,815 [INFO] Epoch 098 | Train Loss: 0.9205 | Val Loss: 1.5321 | Val Acc: 0.4643
2025-06-22 23:02:23,948 [INFO] Epoch 099 | Train Loss: 0.9082 | Val Loss: 1.5274 | Val Acc: 0.3571
2025-06-22 23:02:24,079 [INFO] Epoch 100 | Train Loss: 0.8455 | Val Loss: 1.4713 | Val Acc: 0.3393
2025-06-22 23:02:25,254 [INFO] Epoch 101 | Train Loss: 0.7947 | Val Loss: 1.8335 | Val Acc: 0.3214
2025-06-22 23:02:25,383 [INFO] Epoch 102 | Train Loss: 0.8117 | Val Loss: 1.9771 | Val Acc: 0.2857
2025-06-22 23:02:25,513 [INFO] Epoch 103 | Train Loss: 0.9661 | Val Loss: 1.8592 | Val Acc: 0.2857
2025-06-22 23:02:25,663 [INFO] Epoch 104 | Train Loss: 0.8124 | Val Loss: 1.6997 | Val Acc: 0.3393
2025-06-22 23:02:25,791 [INFO] Epoch 105 | Train Loss: 0.7399 | Val Loss: 1.8635 | Val Acc: 0.3929
2025-06-22 23:02:25,925 [INFO] Epoch 106 | Train Loss: 0.7007 | Val Loss: 1.8038 | Val Acc: 0.5000
2025-06-22 23:02:25,957 [INFO] New best model at epoch 106 (Val Acc: 0.5000)
2025-06-22 23:02:26,071 [INFO] Epoch 107 | Train Loss: 0.7682 | Val Loss: 2.1375 | Val Acc: 0.4643
2025-06-22 23:02:26,203 [INFO] Epoch 108 | Train Loss: 0.8651 | Val Loss: 1.8928 | Val Acc: 0.4464
2025-06-22 23:02:26,333 [INFO] Epoch 109 | Train Loss: 0.8499 | Val Loss: 2.1232 | Val Acc: 0.4643
2025-06-22 23:02:26,465 [INFO] Epoch 110 | Train Loss: 0.9154 | Val Loss: 2.0431 | Val Acc: 0.4286
2025-06-22 23:02:27,697 [INFO] Epoch 111 | Train Loss: 0.8253 | Val Loss: 1.8628 | Val Acc: 0.3929
2025-06-22 23:02:27,869 [INFO] Epoch 112 | Train Loss: 0.8949 | Val Loss: 1.9840 | Val Acc: 0.5000
2025-06-22 23:02:28,050 [INFO] Epoch 113 | Train Loss: 0.7641 | Val Loss: 1.9157 | Val Acc: 0.3929
2025-06-22 23:02:28,224 [INFO] Epoch 114 | Train Loss: 0.7997 | Val Loss: 1.8253 | Val Acc: 0.3214
2025-06-22 23:02:28,396 [INFO] Epoch 115 | Train Loss: 0.7483 | Val Loss: 1.7716 | Val Acc: 0.3571
2025-06-22 23:02:28,538 [INFO] Epoch 116 | Train Loss: 0.7333 | Val Loss: 1.9832 | Val Acc: 0.3393
2025-06-22 23:02:28,679 [INFO] Epoch 117 | Train Loss: 0.6835 | Val Loss: 1.7660 | Val Acc: 0.4107
2025-06-22 23:02:28,847 [INFO] Epoch 118 | Train Loss: 0.7610 | Val Loss: 2.1253 | Val Acc: 0.3571
2025-06-22 23:02:28,993 [INFO] Epoch 119 | Train Loss: 0.7372 | Val Loss: 2.2346 | Val Acc: 0.2857
2025-06-22 23:02:29,131 [INFO] Epoch 120 | Train Loss: 0.7657 | Val Loss: 2.3712 | Val Acc: 0.3393
2025-06-22 23:02:30,415 [INFO] Epoch 121 | Train Loss: 0.7203 | Val Loss: 2.0736 | Val Acc: 0.4464
2025-06-22 23:02:30,589 [INFO] Epoch 122 | Train Loss: 0.6959 | Val Loss: 2.6639 | Val Acc: 0.4107
2025-06-22 23:02:30,770 [INFO] Epoch 123 | Train Loss: 0.7672 | Val Loss: 2.5330 | Val Acc: 0.4107
2025-06-22 23:02:30,986 [INFO] Epoch 124 | Train Loss: 0.8689 | Val Loss: 4.9031 | Val Acc: 0.3214
2025-06-22 23:02:31,161 [INFO] Epoch 125 | Train Loss: 0.8854 | Val Loss: 3.1906 | Val Acc: 0.3036
2025-06-22 23:02:31,334 [INFO] Epoch 126 | Train Loss: 0.8689 | Val Loss: 2.1182 | Val Acc: 0.3393
2025-06-22 23:02:31,515 [INFO] Epoch 127 | Train Loss: 0.8027 | Val Loss: 2.3189 | Val Acc: 0.3214
