2025-06-20 16:40:11,562 [INFO] Using device: cpu
2025-06-20 16:40:11,562 [INFO] 开始创建数据加载器...
2025-06-20 16:40:11,565 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:40:11,565 [INFO] Class allocation analysis:
2025-06-20 16:40:11,565 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:40:11,565 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:40:11,565 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:40:11,565 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:40:11,581 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,582 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,582 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:40:11,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:40:11,582 [INFO] Final allocation:
2025-06-20 16:40:11,582 [INFO]   Source domain: 280 samples
2025-06-20 16:40:11,582 [INFO]   Target domain: 320 samples
2025-06-20 16:40:11,584 [INFO] Source domain setup:
2025-06-20 16:40:11,584 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:40:11,584 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:40:11,584 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:40:11,584 [INFO]   Total data after allocation: 280
2025-06-20 16:40:11,584 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:40:11,584 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:40:11,584 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:40:11,586 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:40:11,586 [INFO] Class allocation analysis:
2025-06-20 16:40:11,586 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:40:11,586 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:40:11,586 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:40:11,586 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:40:11,602 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,602 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,603 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,603 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:40:11,603 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:40:11,603 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:40:11,603 [INFO] Final allocation:
2025-06-20 16:40:11,603 [INFO]   Source domain: 280 samples
2025-06-20 16:40:11,603 [INFO]   Target domain: 320 samples
2025-06-20 16:40:11,605 [INFO] Target domain setup:
2025-06-20 16:40:11,605 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:40:11,605 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:40:11,605 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:40:11,605 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:40:11,605 [INFO]   Total data after allocation: 320
2025-06-20 16:40:11,605 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:40:11,605 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:40:11,605 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:40:11,605 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:40:11,605 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:40:11,606 [INFO] 数据加载器创建完成!
2025-06-20 16:40:11,606 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:40:11,606 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:40:11,606 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:40:11,606 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:40:11,606 [INFO] Data allocation verification:
2025-06-20 16:40:11,606 [INFO]   Source data samples: 280
2025-06-20 16:40:11,606 [INFO]   Target data samples: 320
2025-06-20 16:40:11,606 [INFO]   Overlapping samples: 0
2025-06-20 16:40:11,606 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:40:11,609 [INFO] Model initialized with 152196 parameters
2025-06-20 16:40:11,610 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:40:11,610 [INFO] Starting training...
2025-06-20 16:40:11,677 [INFO] Epoch 001 | Train Loss: 9.8451 | Val Loss: 1.6671 | Val Acc: 0.2679
2025-06-20 16:40:14,679 [INFO] Epoch 038 | Train Loss: 1.4840 | Val Loss: 3.3137 | Val Acc: 0.4643
2025-06-20 16:40:14,687 [INFO] New best model at epoch 38 (Val Acc: 0.4643)
2025-06-20 16:40:14,777 [INFO] Epoch 039 | Train Loss: 1.2003 | Val Loss: 2.9104 | Val Acc: 0.3929
2025-06-20 16:40:14,844 [INFO] Epoch 040 | Train Loss: 1.3024 | Val Loss: 2.7592 | Val Acc: 0.4107
2025-06-20 16:40:15,022 [INFO] Epoch 041 | Train Loss: 1.3341 | Val Loss: 3.0734 | Val Acc: 0.4464
2025-06-20 16:40:15,093 [INFO] Epoch 042 | Train Loss: 1.1412 | Val Loss: 3.3230 | Val Acc: 0.3929
2025-06-20 16:40:15,160 [INFO] Epoch 043 | Train Loss: 1.1706 | Val Loss: 3.2395 | Val Acc: 0.3929
2025-06-20 16:40:15,224 [INFO] Epoch 044 | Train Loss: 0.9975 | Val Loss: 3.1385 | Val Acc: 0.3929
2025-06-20 16:40:15,295 [INFO] Epoch 045 | Train Loss: 1.5825 | Val Loss: 3.2439 | Val Acc: 0.3929
2025-06-20 16:40:15,356 [INFO] Epoch 046 | Train Loss: 1.4740 | Val Loss: 3.3354 | Val Acc: 0.4643
2025-06-20 16:40:15,417 [INFO] Epoch 047 | Train Loss: 1.2254 | Val Loss: 3.0026 | Val Acc: 0.4107
2025-06-20 16:40:15,489 [INFO] Epoch 048 | Train Loss: 0.9899 | Val Loss: 2.8776 | Val Acc: 0.4821
2025-06-20 16:40:15,498 [INFO] New best model at epoch 48 (Val Acc: 0.4821)
2025-06-20 16:40:15,566 [INFO] Epoch 049 | Train Loss: 1.0755 | Val Loss: 3.1806 | Val Acc: 0.4107
2025-06-20 16:40:15,664 [INFO] Epoch 050 | Train Loss: 1.0519 | Val Loss: 3.2799 | Val Acc: 0.3929
2025-06-20 16:40:15,837 [INFO] Epoch 051 | Train Loss: 1.4123 | Val Loss: 3.5339 | Val Acc: 0.4464
2025-06-20 16:40:15,900 [INFO] Epoch 052 | Train Loss: 1.0530 | Val Loss: 3.5822 | Val Acc: 0.4107
2025-06-20 16:40:15,961 [INFO] Epoch 053 | Train Loss: 1.0354 | Val Loss: 3.1487 | Val Acc: 0.4286
2025-06-20 16:40:16,025 [INFO] Epoch 054 | Train Loss: 0.9378 | Val Loss: 2.8653 | Val Acc: 0.4464
2025-06-20 16:40:16,096 [INFO] Epoch 055 | Train Loss: 1.0672 | Val Loss: 2.7020 | Val Acc: 0.4286
2025-06-20 16:40:16,170 [INFO] Epoch 056 | Train Loss: 1.2333 | Val Loss: 2.7119 | Val Acc: 0.4286
2025-06-20 16:40:16,238 [INFO] Epoch 057 | Train Loss: 0.8308 | Val Loss: 2.5596 | Val Acc: 0.4286
2025-06-20 16:40:16,353 [INFO] Epoch 058 | Train Loss: 1.4333 | Val Loss: 2.8435 | Val Acc: 0.4286
2025-06-20 16:40:16,461 [INFO] Epoch 059 | Train Loss: 1.1823 | Val Loss: 2.9492 | Val Acc: 0.4643
2025-06-20 16:40:16,529 [INFO] Epoch 060 | Train Loss: 1.1049 | Val Loss: 2.9827 | Val Acc: 0.4107
2025-06-20 16:40:16,699 [INFO] Epoch 061 | Train Loss: 1.0269 | Val Loss: 3.8132 | Val Acc: 0.4107
2025-06-20 16:40:16,759 [INFO] Epoch 062 | Train Loss: 1.2839 | Val Loss: 4.2496 | Val Acc: 0.3571
2025-06-20 16:40:16,822 [INFO] Epoch 063 | Train Loss: 1.1448 | Val Loss: 3.6589 | Val Acc: 0.3929
2025-06-20 16:40:16,884 [INFO] Epoch 064 | Train Loss: 1.1323 | Val Loss: 2.9441 | Val Acc: 0.3750
2025-06-20 16:40:16,945 [INFO] Epoch 065 | Train Loss: 1.2398 | Val Loss: 2.5912 | Val Acc: 0.4107
2025-06-20 16:40:17,004 [INFO] Epoch 066 | Train Loss: 0.9654 | Val Loss: 2.6897 | Val Acc: 0.3929
2025-06-20 16:40:17,078 [INFO] Epoch 067 | Train Loss: 0.9416 | Val Loss: 2.6860 | Val Acc: 0.4107
2025-06-20 16:40:17,153 [INFO] Epoch 068 | Train Loss: 0.9743 | Val Loss: 2.9337 | Val Acc: 0.3929
2025-06-20 16:40:17,219 [INFO] Epoch 069 | Train Loss: 1.0192 | Val Loss: 3.2772 | Val Acc: 0.4464
2025-06-20 16:40:17,283 [INFO] Epoch 070 | Train Loss: 1.1444 | Val Loss: 3.1913 | Val Acc: 0.4286
2025-06-20 16:40:17,515 [INFO] Epoch 071 | Train Loss: 0.8822 | Val Loss: 3.4374 | Val Acc: 0.3750
2025-06-20 16:40:17,608 [INFO] Epoch 072 | Train Loss: 0.8926 | Val Loss: 3.3461 | Val Acc: 0.3571
2025-06-20 16:40:17,670 [INFO] Epoch 073 | Train Loss: 0.8642 | Val Loss: 3.1360 | Val Acc: 0.3750
2025-06-20 16:40:17,733 [INFO] Epoch 074 | Train Loss: 0.8074 | Val Loss: 3.0605 | Val Acc: 0.3750
2025-06-20 16:40:17,795 [INFO] Epoch 075 | Train Loss: 1.1078 | Val Loss: 3.1715 | Val Acc: 0.4107
2025-06-20 16:40:17,859 [INFO] Epoch 076 | Train Loss: 0.8776 | Val Loss: 2.8490 | Val Acc: 0.3929
2025-06-20 16:40:17,941 [INFO] Epoch 077 | Train Loss: 0.9419 | Val Loss: 3.0348 | Val Acc: 0.3929
2025-06-20 16:40:18,014 [INFO] Epoch 078 | Train Loss: 0.8915 | Val Loss: 3.1355 | Val Acc: 0.4107
2025-06-20 16:40:18,097 [INFO] Epoch 079 | Train Loss: 0.9773 | Val Loss: 2.9593 | Val Acc: 0.4286
2025-06-20 16:40:18,163 [INFO] Epoch 080 | Train Loss: 0.6728 | Val Loss: 2.8864 | Val Acc: 0.4107
2025-06-20 16:40:18,325 [INFO] Epoch 081 | Train Loss: 0.8350 | Val Loss: 2.8746 | Val Acc: 0.4107
2025-06-20 16:40:18,407 [INFO] Epoch 082 | Train Loss: 0.6925 | Val Loss: 2.8384 | Val Acc: 0.3929
2025-06-20 16:40:18,469 [INFO] Epoch 083 | Train Loss: 0.6938 | Val Loss: 2.9429 | Val Acc: 0.3929
2025-06-20 16:40:18,528 [INFO] Epoch 084 | Train Loss: 0.9437 | Val Loss: 2.9832 | Val Acc: 0.4107
2025-06-20 16:40:18,590 [INFO] Epoch 085 | Train Loss: 0.8808 | Val Loss: 3.0158 | Val Acc: 0.3571
2025-06-20 16:40:18,666 [INFO] Epoch 086 | Train Loss: 0.6579 | Val Loss: 2.9048 | Val Acc: 0.4464
2025-06-20 16:40:18,726 [INFO] Epoch 087 | Train Loss: 0.8849 | Val Loss: 2.8287 | Val Acc: 0.4643
2025-06-20 16:40:18,786 [INFO] Epoch 088 | Train Loss: 0.8684 | Val Loss: 2.8205 | Val Acc: 0.4286
2025-06-20 16:40:18,847 [INFO] Epoch 089 | Train Loss: 0.6342 | Val Loss: 2.8750 | Val Acc: 0.4286
2025-06-20 16:40:18,921 [INFO] Epoch 090 | Train Loss: 0.6570 | Val Loss: 3.0928 | Val Acc: 0.3929
2025-06-20 16:40:19,077 [INFO] Epoch 091 | Train Loss: 0.7498 | Val Loss: 2.9166 | Val Acc: 0.3571
2025-06-20 16:40:19,140 [INFO] Epoch 092 | Train Loss: 0.7237 | Val Loss: 2.9943 | Val Acc: 0.3750
2025-06-20 16:40:19,201 [INFO] Epoch 093 | Train Loss: 0.7719 | Val Loss: 2.8625 | Val Acc: 0.4464
2025-06-20 16:40:19,261 [INFO] Epoch 094 | Train Loss: 0.6009 | Val Loss: 2.7943 | Val Acc: 0.4464
2025-06-20 16:40:19,361 [INFO] Epoch 095 | Train Loss: 0.8454 | Val Loss: 3.3925 | Val Acc: 0.3750
2025-06-20 16:40:19,424 [INFO] Epoch 096 | Train Loss: 0.7061 | Val Loss: 3.3084 | Val Acc: 0.3571
2025-06-20 16:40:19,488 [INFO] Epoch 097 | Train Loss: 0.6378 | Val Loss: 2.8787 | Val Acc: 0.4286
2025-06-20 16:40:19,550 [INFO] Epoch 098 | Train Loss: 1.0364 | Val Loss: 2.9291 | Val Acc: 0.4286
2025-06-20 16:40:19,610 [INFO] Epoch 099 | Train Loss: 0.6756 | Val Loss: 2.7493 | Val Acc: 0.4107
2025-06-20 16:40:19,672 [INFO] Epoch 100 | Train Loss: 0.6490 | Val Loss: 2.6370 | Val Acc: 0.4286
2025-06-20 16:40:19,903 [INFO] Epoch 101 | Train Loss: 0.7493 | Val Loss: 2.6874 | Val Acc: 0.4464
2025-06-20 16:40:19,966 [INFO] Epoch 102 | Train Loss: 0.8001 | Val Loss: 2.9470 | Val Acc: 0.4107
2025-06-20 16:40:20,033 [INFO] Epoch 103 | Train Loss: 0.7127 | Val Loss: 3.1099 | Val Acc: 0.3750
2025-06-20 16:40:20,116 [INFO] Epoch 104 | Train Loss: 0.5785 | Val Loss: 3.1370 | Val Acc: 0.3393
2025-06-20 16:40:20,182 [INFO] Epoch 105 | Train Loss: 0.5228 | Val Loss: 3.1683 | Val Acc: 0.4286
2025-06-20 16:40:20,260 [INFO] Epoch 106 | Train Loss: 0.7397 | Val Loss: 2.9912 | Val Acc: 0.4643
2025-06-20 16:40:20,320 [INFO] Epoch 107 | Train Loss: 0.6170 | Val Loss: 2.9785 | Val Acc: 0.4464
2025-06-20 16:40:20,380 [INFO] Epoch 108 | Train Loss: 0.6378 | Val Loss: 3.5457 | Val Acc: 0.4286
2025-06-20 16:40:20,451 [INFO] Epoch 109 | Train Loss: 0.6595 | Val Loss: 4.0485 | Val Acc: 0.4286
2025-06-20 16:40:20,528 [INFO] Epoch 110 | Train Loss: 0.5733 | Val Loss: 4.2271 | Val Acc: 0.4286
2025-06-20 16:40:20,701 [INFO] Epoch 111 | Train Loss: 0.6146 | Val Loss: 4.2874 | Val Acc: 0.4286
2025-06-20 16:40:20,771 [INFO] Epoch 112 | Train Loss: 0.6706 | Val Loss: 4.1254 | Val Acc: 0.3929
2025-06-20 16:40:20,864 [INFO] Epoch 113 | Train Loss: 0.8447 | Val Loss: 3.2962 | Val Acc: 0.3929
2025-06-20 16:40:20,931 [INFO] Epoch 114 | Train Loss: 0.9005 | Val Loss: 2.9035 | Val Acc: 0.4107
2025-06-20 16:40:21,007 [INFO] Epoch 115 | Train Loss: 0.4970 | Val Loss: 2.9831 | Val Acc: 0.3929
2025-06-20 16:40:21,077 [INFO] Epoch 116 | Train Loss: 0.5157 | Val Loss: 3.3166 | Val Acc: 0.3571
2025-06-20 16:40:21,140 [INFO] Epoch 117 | Train Loss: 0.5022 | Val Loss: 3.5061 | Val Acc: 0.3571
2025-06-20 16:40:21,203 [INFO] Epoch 118 | Train Loss: 0.8488 | Val Loss: 3.4221 | Val Acc: 0.3571
2025-06-20 16:40:21,263 [INFO] Epoch 119 | Train Loss: 0.5661 | Val Loss: 3.6602 | Val Acc: 0.3571
2025-06-20 16:40:21,329 [INFO] Epoch 120 | Train Loss: 0.8558 | Val Loss: 3.0449 | Val Acc: 0.4286
2025-06-20 16:40:21,496 [INFO] Epoch 121 | Train Loss: 0.6111 | Val Loss: 3.0068 | Val Acc: 0.4107
2025-06-20 16:40:21,568 [INFO] Epoch 122 | Train Loss: 0.6441 | Val Loss: 2.9121 | Val Acc: 0.4464
2025-06-20 16:40:21,632 [INFO] Epoch 123 | Train Loss: 0.5258 | Val Loss: 2.7413 | Val Acc: 0.4821
2025-06-20 16:40:21,699 [INFO] Epoch 124 | Train Loss: 0.5897 | Val Loss: 2.7927 | Val Acc: 0.4286
2025-06-20 16:40:21,761 [INFO] Epoch 125 | Train Loss: 0.6955 | Val Loss: 3.0536 | Val Acc: 0.4286
2025-06-20 16:40:21,824 [INFO] Epoch 126 | Train Loss: 0.5117 | Val Loss: 3.1355 | Val Acc: 0.3750
2025-06-20 16:40:21,911 [INFO] Epoch 127 | Train Loss: 0.7022 | Val Loss: 3.3575 | Val Acc: 0.3929
2025-06-20 16:40:21,977 [INFO] Epoch 128 | Train Loss: 0.4952 | Val Loss: 3.2146 | Val Acc: 0.3929
