2025-06-23 17:15:21,186 [INFO] Using device: cpu
2025-06-23 17:15:21,186 [INFO] 开始创建数据加载器...
2025-06-23 17:15:21,189 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:15:21,190 [INFO] Class allocation analysis:
2025-06-23 17:15:21,190 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:15:21,190 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:15:21,190 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:15:21,190 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:15:21,204 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,204 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,204 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,204 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,204 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:15:21,204 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:15:21,204 [INFO] Final allocation:
2025-06-23 17:15:21,204 [INFO]   Source domain: 280 samples
2025-06-23 17:15:21,204 [INFO]   Target domain: 320 samples
2025-06-23 17:15:21,206 [INFO] Source domain setup:
2025-06-23 17:15:21,206 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:15:21,206 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:15:21,206 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:15:21,206 [INFO]   Total data after allocation: 280
2025-06-23 17:15:21,206 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:15:21,206 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:15:21,206 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:15:21,207 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:15:21,207 [INFO] Class allocation analysis:
2025-06-23 17:15:21,207 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:15:21,207 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:15:21,207 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:15:21,207 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:15:21,220 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,221 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,221 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,221 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:15:21,221 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:15:21,221 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:15:21,221 [INFO] Final allocation:
2025-06-23 17:15:21,221 [INFO]   Source domain: 280 samples
2025-06-23 17:15:21,221 [INFO]   Target domain: 320 samples
2025-06-23 17:15:21,223 [INFO] Target domain setup:
2025-06-23 17:15:21,223 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:15:21,223 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:15:21,223 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:15:21,223 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:15:21,223 [INFO]   Total data after allocation: 320
2025-06-23 17:15:21,223 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:15:21,223 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:15:21,223 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:15:21,223 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:15:21,223 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:15:21,223 [INFO] 数据加载器创建完成!
2025-06-23 17:15:21,223 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:15:21,223 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:15:21,223 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:15:21,223 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:15:21,223 [INFO] Data allocation verification:
2025-06-23 17:15:21,223 [INFO]   Source data samples: 280
2025-06-23 17:15:21,223 [INFO]   Target data samples: 320
2025-06-23 17:15:21,223 [INFO]   Overlapping samples: 0
2025-06-23 17:15:21,223 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:15:21,229 [INFO] Model initialized with 1323524 parameters
2025-06-23 17:15:21,229 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:15:21,229 [INFO] Starting training...
2025-06-23 17:15:21,339 [INFO] Epoch 001 | Train Loss: 30.3443 | Val Loss: 5161.9753 | Val Acc: 0.2500
2025-06-23 17:15:34,144 [INFO] Epoch 038 | Train Loss: 3.7331 | Val Loss: 1.9308 | Val Acc: 0.3929
2025-06-23 17:15:34,258 [INFO] Epoch 039 | Train Loss: 4.9085 | Val Loss: 4.3082 | Val Acc: 0.3214
2025-06-23 17:15:34,368 [INFO] Epoch 040 | Train Loss: 2.7153 | Val Loss: 3.3176 | Val Acc: 0.3214
2025-06-23 17:15:35,745 [INFO] Epoch 041 | Train Loss: 2.6192 | Val Loss: 2.4258 | Val Acc: 0.2679
2025-06-23 17:15:35,840 [INFO] Epoch 042 | Train Loss: 3.1734 | Val Loss: 3.1711 | Val Acc: 0.3393
2025-06-23 17:15:36,016 [INFO] Epoch 043 | Train Loss: 4.8663 | Val Loss: 1.4918 | Val Acc: 0.3571
2025-06-23 17:15:36,118 [INFO] Epoch 044 | Train Loss: 3.3439 | Val Loss: 2.4442 | Val Acc: 0.3929
2025-06-23 17:15:36,230 [INFO] Epoch 045 | Train Loss: 4.6035 | Val Loss: 5.2568 | Val Acc: 0.3393
2025-06-23 17:15:36,321 [INFO] Epoch 046 | Train Loss: 2.0204 | Val Loss: 3.8754 | Val Acc: 0.2500
2025-06-23 17:15:36,415 [INFO] Epoch 047 | Train Loss: 2.7191 | Val Loss: 2.8845 | Val Acc: 0.3036
2025-06-23 17:15:36,511 [INFO] Epoch 048 | Train Loss: 1.5586 | Val Loss: 1.7438 | Val Acc: 0.3214
2025-06-23 17:15:36,609 [INFO] Epoch 049 | Train Loss: 2.6535 | Val Loss: 1.4352 | Val Acc: 0.2857
2025-06-23 17:15:36,705 [INFO] Epoch 050 | Train Loss: 2.1280 | Val Loss: 1.9708 | Val Acc: 0.3036
2025-06-23 17:15:38,057 [INFO] Epoch 051 | Train Loss: 2.5195 | Val Loss: 1.6405 | Val Acc: 0.3036
2025-06-23 17:15:38,155 [INFO] Epoch 052 | Train Loss: 1.0870 | Val Loss: 1.6850 | Val Acc: 0.3214
2025-06-23 17:15:38,255 [INFO] Epoch 053 | Train Loss: 1.6702 | Val Loss: 2.1213 | Val Acc: 0.3393
2025-06-23 17:15:38,359 [INFO] Epoch 054 | Train Loss: 1.6925 | Val Loss: 3.0516 | Val Acc: 0.3750
2025-06-23 17:15:38,460 [INFO] Epoch 055 | Train Loss: 2.3522 | Val Loss: 3.5271 | Val Acc: 0.3571
2025-06-23 17:15:38,561 [INFO] Epoch 056 | Train Loss: 1.4978 | Val Loss: 2.0035 | Val Acc: 0.3750
2025-06-23 17:15:38,657 [INFO] Epoch 057 | Train Loss: 1.4099 | Val Loss: 1.4771 | Val Acc: 0.3571
2025-06-23 17:15:38,753 [INFO] Epoch 058 | Train Loss: 2.2868 | Val Loss: 1.3696 | Val Acc: 0.3571
2025-06-23 17:15:38,846 [INFO] Epoch 059 | Train Loss: 2.1622 | Val Loss: 1.4297 | Val Acc: 0.3393
2025-06-23 17:15:38,960 [INFO] Epoch 060 | Train Loss: 2.3313 | Val Loss: 1.3869 | Val Acc: 0.3393
2025-06-23 17:15:41,645 [INFO] Epoch 061 | Train Loss: 4.8794 | Val Loss: 1.4231 | Val Acc: 0.3214
2025-06-23 17:15:41,764 [INFO] Epoch 062 | Train Loss: 1.5555 | Val Loss: 1.3947 | Val Acc: 0.3750
2025-06-23 17:15:41,862 [INFO] Epoch 063 | Train Loss: 1.5217 | Val Loss: 1.3190 | Val Acc: 0.4107
2025-06-23 17:15:41,975 [INFO] Epoch 064 | Train Loss: 4.1618 | Val Loss: 1.3431 | Val Acc: 0.4107
2025-06-23 17:15:42,095 [INFO] Epoch 065 | Train Loss: 3.1149 | Val Loss: 11.4873 | Val Acc: 0.3929
2025-06-23 17:15:42,194 [INFO] Epoch 066 | Train Loss: 3.6205 | Val Loss: 7.2812 | Val Acc: 0.3571
2025-06-23 17:15:42,293 [INFO] Epoch 067 | Train Loss: 2.8533 | Val Loss: 3.5003 | Val Acc: 0.3393
2025-06-23 17:15:42,397 [INFO] Epoch 068 | Train Loss: 2.8775 | Val Loss: 3.5248 | Val Acc: 0.3393
2025-06-23 17:15:42,513 [INFO] Epoch 069 | Train Loss: 1.9909 | Val Loss: 2.3718 | Val Acc: 0.3929
2025-06-23 17:15:42,613 [INFO] Epoch 070 | Train Loss: 4.4854 | Val Loss: 1.4631 | Val Acc: 0.3393
2025-06-23 17:15:44,043 [INFO] Epoch 071 | Train Loss: 2.1684 | Val Loss: 2.7440 | Val Acc: 0.3214
2025-06-23 17:15:44,145 [INFO] Epoch 072 | Train Loss: 2.2523 | Val Loss: 9.7583 | Val Acc: 0.3393
2025-06-23 17:15:44,250 [INFO] Epoch 073 | Train Loss: 2.5934 | Val Loss: 3.6646 | Val Acc: 0.3571
2025-06-23 17:15:44,347 [INFO] Epoch 074 | Train Loss: 1.9044 | Val Loss: 1.7447 | Val Acc: 0.3750
2025-06-23 17:15:44,477 [INFO] Epoch 075 | Train Loss: 3.3305 | Val Loss: 1.3104 | Val Acc: 0.4464
2025-06-23 17:15:44,577 [INFO] Epoch 076 | Train Loss: 1.8799 | Val Loss: 1.3477 | Val Acc: 0.4107
2025-06-23 17:15:44,679 [INFO] Epoch 077 | Train Loss: 2.5141 | Val Loss: 1.3482 | Val Acc: 0.3750
2025-06-23 17:15:44,782 [INFO] Epoch 078 | Train Loss: 2.5956 | Val Loss: 1.3482 | Val Acc: 0.3393
2025-06-23 17:15:44,910 [INFO] Epoch 079 | Train Loss: 2.9870 | Val Loss: 1.5061 | Val Acc: 0.3036
2025-06-23 17:15:45,026 [INFO] Epoch 080 | Train Loss: 1.6619 | Val Loss: 1.3119 | Val Acc: 0.3750
2025-06-23 17:15:46,565 [INFO] Epoch 081 | Train Loss: 1.2866 | Val Loss: 3.4205 | Val Acc: 0.3214
2025-06-23 17:15:46,677 [INFO] Epoch 082 | Train Loss: 2.3254 | Val Loss: 5.1671 | Val Acc: 0.4107
2025-06-23 17:15:46,773 [INFO] Epoch 083 | Train Loss: 2.3304 | Val Loss: 2.5353 | Val Acc: 0.3393
2025-06-23 17:15:46,879 [INFO] Epoch 084 | Train Loss: 1.6944 | Val Loss: 2.5326 | Val Acc: 0.2857
2025-06-23 17:15:46,985 [INFO] Epoch 085 | Train Loss: 1.7258 | Val Loss: 1.9884 | Val Acc: 0.3393
2025-06-23 17:15:47,102 [INFO] Epoch 086 | Train Loss: 2.5715 | Val Loss: 1.6719 | Val Acc: 0.4107
2025-06-23 17:15:47,201 [INFO] Epoch 087 | Train Loss: 1.8569 | Val Loss: 1.6690 | Val Acc: 0.3929
2025-06-23 17:15:47,304 [INFO] Epoch 088 | Train Loss: 1.6408 | Val Loss: 2.5273 | Val Acc: 0.3036
2025-06-23 17:15:47,405 [INFO] Epoch 089 | Train Loss: 1.3378 | Val Loss: 2.1539 | Val Acc: 0.3393
2025-06-23 17:15:47,532 [INFO] Epoch 090 | Train Loss: 1.7023 | Val Loss: 2.8770 | Val Acc: 0.4107
2025-06-23 17:15:50,289 [INFO] Epoch 091 | Train Loss: 1.1251 | Val Loss: 3.2346 | Val Acc: 0.3571
2025-06-23 17:15:50,404 [INFO] Epoch 092 | Train Loss: 1.7577 | Val Loss: 1.8358 | Val Acc: 0.3571
2025-06-23 17:15:50,515 [INFO] Epoch 093 | Train Loss: 1.2537 | Val Loss: 2.6640 | Val Acc: 0.3214
2025-06-23 17:15:50,622 [INFO] Epoch 094 | Train Loss: 1.2083 | Val Loss: 5.5121 | Val Acc: 0.3929
2025-06-23 17:15:50,783 [INFO] Epoch 095 | Train Loss: 1.2417 | Val Loss: 2.9430 | Val Acc: 0.3393
2025-06-23 17:15:50,884 [INFO] Epoch 096 | Train Loss: 2.3702 | Val Loss: 1.7241 | Val Acc: 0.4107
2025-06-23 17:15:50,984 [INFO] Epoch 097 | Train Loss: 1.2207 | Val Loss: 2.1503 | Val Acc: 0.3929
2025-06-23 17:15:51,080 [INFO] Epoch 098 | Train Loss: 0.9606 | Val Loss: 1.8476 | Val Acc: 0.3036
2025-06-23 17:15:51,177 [INFO] Epoch 099 | Train Loss: 1.2486 | Val Loss: 1.7718 | Val Acc: 0.3750
2025-06-23 17:15:51,281 [INFO] Epoch 100 | Train Loss: 1.0240 | Val Loss: 1.7021 | Val Acc: 0.3750
2025-06-23 17:15:52,700 [INFO] Epoch 101 | Train Loss: 0.9374 | Val Loss: 1.7758 | Val Acc: 0.3750
2025-06-23 17:15:52,805 [INFO] Epoch 102 | Train Loss: 2.0631 | Val Loss: 1.9826 | Val Acc: 0.3929
2025-06-23 17:15:52,944 [INFO] Epoch 103 | Train Loss: 1.2779 | Val Loss: 4.2845 | Val Acc: 0.4107
2025-06-23 17:15:53,047 [INFO] Epoch 104 | Train Loss: 1.5423 | Val Loss: 2.5256 | Val Acc: 0.3571
2025-06-23 17:15:53,161 [INFO] Epoch 105 | Train Loss: 1.3515 | Val Loss: 1.7323 | Val Acc: 0.3929
2025-06-23 17:15:53,322 [INFO] Epoch 106 | Train Loss: 1.3429 | Val Loss: 1.8683 | Val Acc: 0.3750
2025-06-23 17:15:53,522 [INFO] Epoch 107 | Train Loss: 1.1283 | Val Loss: 1.7026 | Val Acc: 0.3036
2025-06-23 17:15:53,671 [INFO] Epoch 108 | Train Loss: 0.9646 | Val Loss: 1.8921 | Val Acc: 0.3929
2025-06-23 17:15:53,823 [INFO] Epoch 109 | Train Loss: 0.8792 | Val Loss: 1.7725 | Val Acc: 0.4107
2025-06-23 17:15:53,979 [INFO] Epoch 110 | Train Loss: 1.0151 | Val Loss: 2.0011 | Val Acc: 0.3750
2025-06-23 17:15:55,560 [INFO] Epoch 111 | Train Loss: 1.0080 | Val Loss: 1.8233 | Val Acc: 0.3929
2025-06-23 17:15:55,662 [INFO] Epoch 112 | Train Loss: 1.1121 | Val Loss: 1.6745 | Val Acc: 0.5000
2025-06-23 17:15:55,683 [INFO] New best model at epoch 112 (Val Acc: 0.5000)
2025-06-23 17:15:55,768 [INFO] Epoch 113 | Train Loss: 0.9657 | Val Loss: 1.6943 | Val Acc: 0.4464
2025-06-23 17:15:55,881 [INFO] Epoch 114 | Train Loss: 0.8221 | Val Loss: 1.7722 | Val Acc: 0.4464
2025-06-23 17:15:55,998 [INFO] Epoch 115 | Train Loss: 1.1491 | Val Loss: 1.3851 | Val Acc: 0.3750
2025-06-23 17:15:56,098 [INFO] Epoch 116 | Train Loss: 1.1632 | Val Loss: 1.7174 | Val Acc: 0.4286
2025-06-23 17:15:56,204 [INFO] Epoch 117 | Train Loss: 0.9746 | Val Loss: 2.5466 | Val Acc: 0.3750
2025-06-23 17:15:56,317 [INFO] Epoch 118 | Train Loss: 1.1332 | Val Loss: 2.1609 | Val Acc: 0.4107
2025-06-23 17:15:56,428 [INFO] Epoch 119 | Train Loss: 0.9336 | Val Loss: 1.6851 | Val Acc: 0.4107
2025-06-23 17:15:56,538 [INFO] Epoch 120 | Train Loss: 1.4686 | Val Loss: 1.6637 | Val Acc: 0.3750
2025-06-23 17:15:57,992 [INFO] Epoch 121 | Train Loss: 1.5463 | Val Loss: 2.1202 | Val Acc: 0.3750
2025-06-23 17:15:58,109 [INFO] Epoch 122 | Train Loss: 0.9837 | Val Loss: 2.1493 | Val Acc: 0.3929
2025-06-23 17:15:58,231 [INFO] Epoch 123 | Train Loss: 1.0204 | Val Loss: 1.8582 | Val Acc: 0.3214
2025-06-23 17:15:58,329 [INFO] Epoch 124 | Train Loss: 0.9217 | Val Loss: 1.5382 | Val Acc: 0.3750
2025-06-23 17:15:58,526 [INFO] Epoch 125 | Train Loss: 0.9026 | Val Loss: 1.5164 | Val Acc: 0.3929
2025-06-23 17:15:58,657 [INFO] Epoch 126 | Train Loss: 0.8347 | Val Loss: 1.8409 | Val Acc: 0.3750
2025-06-23 17:15:58,799 [INFO] Epoch 127 | Train Loss: 1.1076 | Val Loss: 1.5022 | Val Acc: 0.3393
2025-06-23 17:15:58,966 [INFO] Epoch 128 | Train Loss: 0.7248 | Val Loss: 1.9385 | Val Acc: 0.3929
