2025-06-22 03:00:39,014 [INFO] Using device: cpu
2025-06-22 03:00:39,014 [INFO] 开始创建数据加载器...
2025-06-22 03:00:39,017 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:00:39,017 [INFO] Class allocation analysis:
2025-06-22 03:00:39,017 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:00:39,017 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:00:39,017 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:00:39,017 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:00:39,030 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,031 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,031 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,031 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,031 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:00:39,031 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:00:39,031 [INFO] Final allocation:
2025-06-22 03:00:39,031 [INFO]   Source domain: 280 samples
2025-06-22 03:00:39,031 [INFO]   Target domain: 320 samples
2025-06-22 03:00:39,032 [INFO] Source domain setup:
2025-06-22 03:00:39,032 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:00:39,032 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:00:39,032 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:00:39,032 [INFO]   Total data after allocation: 280
2025-06-22 03:00:39,032 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:00:39,032 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:00:39,032 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:00:39,034 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:00:39,034 [INFO] Class allocation analysis:
2025-06-22 03:00:39,034 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:00:39,034 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:00:39,034 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:00:39,034 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:00:39,047 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,047 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,047 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,047 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:00:39,047 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:00:39,047 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:00:39,047 [INFO] Final allocation:
2025-06-22 03:00:39,047 [INFO]   Source domain: 280 samples
2025-06-22 03:00:39,047 [INFO]   Target domain: 320 samples
2025-06-22 03:00:39,049 [INFO] Target domain setup:
2025-06-22 03:00:39,049 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:00:39,049 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:00:39,049 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:00:39,049 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:00:39,049 [INFO]   Total data after allocation: 320
2025-06-22 03:00:39,049 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:00:39,049 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:00:39,049 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:00:39,049 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:00:39,049 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:00:39,049 [INFO] 数据加载器创建完成!
2025-06-22 03:00:39,049 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:00:39,049 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:00:39,049 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:00:39,049 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:00:39,049 [INFO] Data allocation verification:
2025-06-22 03:00:39,049 [INFO]   Source data samples: 280
2025-06-22 03:00:39,049 [INFO]   Target data samples: 320
2025-06-22 03:00:39,049 [INFO]   Overlapping samples: 0
2025-06-22 03:00:39,049 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:00:39,051 [INFO] Model initialized with 201476 parameters
2025-06-22 03:00:39,051 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:00:39,051 [INFO] Starting training...
2025-06-22 03:00:39,080 [INFO] Epoch 001 | Train Loss: 11.4400 | Val Loss: 2.6907 | Val Acc: 0.2679
2025-06-22 03:00:42,534 [INFO] Epoch 040 | Train Loss: 2.0803 | Val Loss: 2.9272 | Val Acc: 0.3214
2025-06-22 03:00:44,267 [INFO] Epoch 041 | Train Loss: 2.4291 | Val Loss: 2.3875 | Val Acc: 0.3214
2025-06-22 03:00:44,335 [INFO] Epoch 042 | Train Loss: 1.6115 | Val Loss: 2.3544 | Val Acc: 0.3036
2025-06-22 03:00:44,365 [INFO] Epoch 043 | Train Loss: 2.0826 | Val Loss: 2.3000 | Val Acc: 0.3036
2025-06-22 03:00:44,394 [INFO] Epoch 044 | Train Loss: 1.3439 | Val Loss: 1.9230 | Val Acc: 0.4286
2025-06-22 03:00:44,432 [INFO] Epoch 045 | Train Loss: 1.8504 | Val Loss: 1.8545 | Val Acc: 0.4107
2025-06-22 03:00:44,460 [INFO] Epoch 046 | Train Loss: 1.6424 | Val Loss: 2.6077 | Val Acc: 0.3929
2025-06-22 03:00:44,489 [INFO] Epoch 047 | Train Loss: 1.6385 | Val Loss: 2.0675 | Val Acc: 0.3929
2025-06-22 03:00:44,519 [INFO] Epoch 048 | Train Loss: 1.3643 | Val Loss: 3.0149 | Val Acc: 0.2500
2025-06-22 03:00:44,549 [INFO] Epoch 049 | Train Loss: 1.7685 | Val Loss: 2.3462 | Val Acc: 0.2857
2025-06-22 03:00:44,579 [INFO] Epoch 050 | Train Loss: 1.5863 | Val Loss: 1.8545 | Val Acc: 0.3393
2025-06-22 03:00:45,628 [INFO] Epoch 051 | Train Loss: 1.9140 | Val Loss: 2.0972 | Val Acc: 0.3750
2025-06-22 03:00:45,682 [INFO] Epoch 052 | Train Loss: 1.6393 | Val Loss: 2.1986 | Val Acc: 0.3393
2025-06-22 03:00:45,714 [INFO] Epoch 053 | Train Loss: 1.4325 | Val Loss: 2.3092 | Val Acc: 0.3571
2025-06-22 03:00:45,745 [INFO] Epoch 054 | Train Loss: 1.8619 | Val Loss: 1.9067 | Val Acc: 0.3036
2025-06-22 03:00:45,774 [INFO] Epoch 055 | Train Loss: 1.5278 | Val Loss: 2.7219 | Val Acc: 0.4286
2025-06-22 03:00:45,804 [INFO] Epoch 056 | Train Loss: 1.2825 | Val Loss: 1.7818 | Val Acc: 0.3571
2025-06-22 03:00:45,833 [INFO] Epoch 057 | Train Loss: 1.8628 | Val Loss: 2.1613 | Val Acc: 0.3393
2025-06-22 03:00:45,872 [INFO] Epoch 058 | Train Loss: 1.5235 | Val Loss: 2.4280 | Val Acc: 0.2143
2025-06-22 03:00:45,903 [INFO] Epoch 059 | Train Loss: 1.6404 | Val Loss: 2.3060 | Val Acc: 0.4464
2025-06-22 03:00:45,942 [INFO] Epoch 060 | Train Loss: 1.4752 | Val Loss: 1.9107 | Val Acc: 0.4464
2025-06-22 03:00:46,533 [INFO] Epoch 061 | Train Loss: 1.4392 | Val Loss: 1.7833 | Val Acc: 0.4107
2025-06-22 03:00:46,590 [INFO] Epoch 062 | Train Loss: 1.7009 | Val Loss: 1.9572 | Val Acc: 0.4464
2025-06-22 03:00:46,624 [INFO] Epoch 063 | Train Loss: 1.5205 | Val Loss: 1.9265 | Val Acc: 0.3929
2025-06-22 03:00:46,654 [INFO] Epoch 064 | Train Loss: 1.1186 | Val Loss: 1.9804 | Val Acc: 0.3750
2025-06-22 03:00:46,685 [INFO] Epoch 065 | Train Loss: 1.1624 | Val Loss: 1.9858 | Val Acc: 0.4107
2025-06-22 03:00:46,715 [INFO] Epoch 066 | Train Loss: 0.9469 | Val Loss: 2.2751 | Val Acc: 0.3036
2025-06-22 03:00:46,745 [INFO] Epoch 067 | Train Loss: 1.2473 | Val Loss: 2.5126 | Val Acc: 0.3214
2025-06-22 03:00:46,776 [INFO] Epoch 068 | Train Loss: 1.1320 | Val Loss: 2.2128 | Val Acc: 0.2679
2025-06-22 03:00:46,808 [INFO] Epoch 069 | Train Loss: 1.2910 | Val Loss: 2.1658 | Val Acc: 0.3571
2025-06-22 03:00:46,838 [INFO] Epoch 070 | Train Loss: 1.1167 | Val Loss: 1.9194 | Val Acc: 0.4286
2025-06-22 03:00:47,398 [INFO] Epoch 071 | Train Loss: 0.9702 | Val Loss: 2.1768 | Val Acc: 0.3214
2025-06-22 03:00:47,444 [INFO] Epoch 072 | Train Loss: 1.0682 | Val Loss: 1.9991 | Val Acc: 0.3750
2025-06-22 03:00:47,483 [INFO] Epoch 073 | Train Loss: 1.5153 | Val Loss: 1.9822 | Val Acc: 0.4107
2025-06-22 03:00:47,535 [INFO] Epoch 074 | Train Loss: 1.2063 | Val Loss: 2.0832 | Val Acc: 0.3571
2025-06-22 03:00:47,564 [INFO] Epoch 075 | Train Loss: 1.0647 | Val Loss: 2.6655 | Val Acc: 0.3036
2025-06-22 03:00:47,594 [INFO] Epoch 076 | Train Loss: 1.5231 | Val Loss: 2.5228 | Val Acc: 0.3393
2025-06-22 03:00:47,623 [INFO] Epoch 077 | Train Loss: 1.2597 | Val Loss: 2.3734 | Val Acc: 0.3571
2025-06-22 03:00:47,653 [INFO] Epoch 078 | Train Loss: 1.2677 | Val Loss: 2.7813 | Val Acc: 0.3571
2025-06-22 03:00:47,684 [INFO] Epoch 079 | Train Loss: 1.6431 | Val Loss: 3.1157 | Val Acc: 0.2857
2025-06-22 03:00:47,714 [INFO] Epoch 080 | Train Loss: 1.0788 | Val Loss: 2.1989 | Val Acc: 0.3393
2025-06-22 03:00:48,280 [INFO] Epoch 081 | Train Loss: 1.4771 | Val Loss: 2.5228 | Val Acc: 0.3036
2025-06-22 03:00:48,328 [INFO] Epoch 082 | Train Loss: 1.1026 | Val Loss: 2.2007 | Val Acc: 0.3750
2025-06-22 03:00:48,377 [INFO] Epoch 083 | Train Loss: 1.2422 | Val Loss: 2.5747 | Val Acc: 0.3571
2025-06-22 03:00:48,408 [INFO] Epoch 084 | Train Loss: 1.0640 | Val Loss: 2.7105 | Val Acc: 0.3036
2025-06-22 03:00:48,437 [INFO] Epoch 085 | Train Loss: 1.0886 | Val Loss: 2.3954 | Val Acc: 0.4107
2025-06-22 03:00:48,466 [INFO] Epoch 086 | Train Loss: 1.1394 | Val Loss: 1.8997 | Val Acc: 0.3750
2025-06-22 03:00:48,497 [INFO] Epoch 087 | Train Loss: 1.2413 | Val Loss: 1.9706 | Val Acc: 0.3929
2025-06-22 03:00:48,526 [INFO] Epoch 088 | Train Loss: 1.3543 | Val Loss: 2.1866 | Val Acc: 0.4107
2025-06-22 03:00:48,555 [INFO] Epoch 089 | Train Loss: 1.0195 | Val Loss: 3.6751 | Val Acc: 0.3036
2025-06-22 03:00:48,585 [INFO] Epoch 090 | Train Loss: 1.1327 | Val Loss: 3.6509 | Val Acc: 0.2321
2025-06-22 03:00:49,341 [INFO] Epoch 091 | Train Loss: 1.0525 | Val Loss: 2.3199 | Val Acc: 0.3214
2025-06-22 03:00:49,423 [INFO] Epoch 092 | Train Loss: 0.8877 | Val Loss: 2.2974 | Val Acc: 0.3571
2025-06-22 03:00:49,473 [INFO] Epoch 093 | Train Loss: 1.0444 | Val Loss: 2.4622 | Val Acc: 0.3393
2025-06-22 03:00:49,532 [INFO] Epoch 094 | Train Loss: 1.1940 | Val Loss: 2.3594 | Val Acc: 0.3929
2025-06-22 03:00:49,582 [INFO] Epoch 095 | Train Loss: 0.9705 | Val Loss: 1.8637 | Val Acc: 0.3929
2025-06-22 03:00:49,617 [INFO] Epoch 096 | Train Loss: 0.9290 | Val Loss: 1.9666 | Val Acc: 0.3929
2025-06-22 03:00:49,647 [INFO] Epoch 097 | Train Loss: 1.0591 | Val Loss: 2.0219 | Val Acc: 0.3750
2025-06-22 03:00:49,676 [INFO] Epoch 098 | Train Loss: 0.7336 | Val Loss: 2.3458 | Val Acc: 0.2857
2025-06-22 03:00:49,712 [INFO] Epoch 099 | Train Loss: 1.1152 | Val Loss: 2.4951 | Val Acc: 0.3393
2025-06-22 03:00:49,753 [INFO] Epoch 100 | Train Loss: 0.9986 | Val Loss: 1.9215 | Val Acc: 0.3393
2025-06-22 03:00:50,310 [INFO] Epoch 101 | Train Loss: 1.1724 | Val Loss: 2.1563 | Val Acc: 0.4464
2025-06-22 03:00:50,360 [INFO] Epoch 102 | Train Loss: 0.9462 | Val Loss: 2.5392 | Val Acc: 0.3571
2025-06-22 03:00:50,395 [INFO] Epoch 103 | Train Loss: 1.1044 | Val Loss: 2.1784 | Val Acc: 0.4107
2025-06-22 03:00:50,434 [INFO] Epoch 104 | Train Loss: 0.8748 | Val Loss: 2.0626 | Val Acc: 0.4286
2025-06-22 03:00:50,463 [INFO] Epoch 105 | Train Loss: 1.0551 | Val Loss: 2.3555 | Val Acc: 0.2857
2025-06-22 03:00:50,493 [INFO] Epoch 106 | Train Loss: 0.7656 | Val Loss: 2.0549 | Val Acc: 0.3929
2025-06-22 03:00:50,522 [INFO] Epoch 107 | Train Loss: 0.9907 | Val Loss: 2.2631 | Val Acc: 0.3571
2025-06-22 03:00:50,551 [INFO] Epoch 108 | Train Loss: 1.0249 | Val Loss: 2.3470 | Val Acc: 0.3571
2025-06-22 03:00:50,581 [INFO] Epoch 109 | Train Loss: 0.9104 | Val Loss: 2.1651 | Val Acc: 0.2679
2025-06-22 03:00:50,612 [INFO] Epoch 110 | Train Loss: 0.9108 | Val Loss: 2.1810 | Val Acc: 0.2679
2025-06-22 03:00:51,234 [INFO] Epoch 111 | Train Loss: 0.8825 | Val Loss: 2.1159 | Val Acc: 0.4286
2025-06-22 03:00:51,287 [INFO] Epoch 112 | Train Loss: 0.8059 | Val Loss: 2.3671 | Val Acc: 0.3929
2025-06-22 03:00:51,316 [INFO] Epoch 113 | Train Loss: 0.8710 | Val Loss: 2.3953 | Val Acc: 0.3571
2025-06-22 03:00:51,353 [INFO] Epoch 114 | Train Loss: 0.6994 | Val Loss: 2.4898 | Val Acc: 0.3036
2025-06-22 03:00:51,390 [INFO] Epoch 115 | Train Loss: 0.7916 | Val Loss: 2.3714 | Val Acc: 0.3393
2025-06-22 03:00:51,419 [INFO] Epoch 116 | Train Loss: 0.7699 | Val Loss: 2.6238 | Val Acc: 0.3036
2025-06-22 03:00:51,448 [INFO] Epoch 117 | Train Loss: 0.6940 | Val Loss: 2.4895 | Val Acc: 0.4107
2025-06-22 03:00:51,477 [INFO] Epoch 118 | Train Loss: 0.6471 | Val Loss: 2.5718 | Val Acc: 0.3036
2025-06-22 03:00:51,507 [INFO] Epoch 119 | Train Loss: 0.6404 | Val Loss: 2.5120 | Val Acc: 0.4286
2025-06-22 03:00:51,538 [INFO] Epoch 120 | Train Loss: 0.7094 | Val Loss: 2.5203 | Val Acc: 0.3036
2025-06-22 03:00:52,079 [INFO] Epoch 121 | Train Loss: 0.6160 | Val Loss: 2.1704 | Val Acc: 0.4107
2025-06-22 03:00:52,142 [INFO] Epoch 122 | Train Loss: 0.6411 | Val Loss: 2.5405 | Val Acc: 0.3750
2025-06-22 03:00:52,173 [INFO] Epoch 123 | Train Loss: 0.8484 | Val Loss: 2.5205 | Val Acc: 0.3036
2025-06-22 03:00:52,211 [INFO] Epoch 124 | Train Loss: 0.9648 | Val Loss: 2.7488 | Val Acc: 0.3929
2025-06-22 03:00:52,240 [INFO] Epoch 125 | Train Loss: 0.5918 | Val Loss: 2.8346 | Val Acc: 0.3750
2025-06-22 03:00:52,269 [INFO] Epoch 126 | Train Loss: 0.6881 | Val Loss: 2.5433 | Val Acc: 0.4107
2025-06-22 03:00:52,300 [INFO] Epoch 127 | Train Loss: 0.8186 | Val Loss: 2.1341 | Val Acc: 0.3571
2025-06-22 03:00:52,329 [INFO] Epoch 128 | Train Loss: 0.5961 | Val Loss: 2.1654 | Val Acc: 0.3750
2025-06-22 03:00:52,358 [INFO] Epoch 129 | Train Loss: 0.7260 | Val Loss: 1.9193 | Val Acc: 0.4107
2025-06-22 03:00:52,390 [INFO] Epoch 130 | Train Loss: 0.6279 | Val Loss: 2.1563 | Val Acc: 0.3214
2025-06-22 03:00:52,939 [INFO] Epoch 131 | Train Loss: 0.7397 | Val Loss: 2.0973 | Val Acc: 0.4286
