2025-06-22 02:12:33,081 [INFO] Using device: cpu
2025-06-22 02:12:33,081 [INFO] 开始创建数据加载器...
2025-06-22 02:12:33,084 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:12:33,084 [INFO] Class allocation analysis:
2025-06-22 02:12:33,084 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:12:33,084 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:12:33,084 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:12:33,084 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:12:33,097 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,098 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,098 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,098 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,098 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:12:33,098 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:12:33,098 [INFO] Final allocation:
2025-06-22 02:12:33,098 [INFO]   Source domain: 280 samples
2025-06-22 02:12:33,098 [INFO]   Target domain: 320 samples
2025-06-22 02:12:33,099 [INFO] Source domain setup:
2025-06-22 02:12:33,099 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:12:33,099 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:12:33,099 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:12:33,099 [INFO]   Total data after allocation: 280
2025-06-22 02:12:33,099 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:12:33,099 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:12:33,099 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:12:33,101 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:12:33,101 [INFO] Class allocation analysis:
2025-06-22 02:12:33,101 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:12:33,101 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:12:33,101 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:12:33,101 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:12:33,114 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,114 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,114 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,114 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:12:33,114 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:12:33,114 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:12:33,114 [INFO] Final allocation:
2025-06-22 02:12:33,114 [INFO]   Source domain: 280 samples
2025-06-22 02:12:33,114 [INFO]   Target domain: 320 samples
2025-06-22 02:12:33,116 [INFO] Target domain setup:
2025-06-22 02:12:33,116 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:12:33,116 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:12:33,116 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:12:33,116 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:12:33,116 [INFO]   Total data after allocation: 320
2025-06-22 02:12:33,116 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:12:33,116 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:12:33,116 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:12:33,116 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:12:33,116 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:12:33,116 [INFO] 数据加载器创建完成!
2025-06-22 02:12:33,116 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:12:33,116 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:12:33,116 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:12:33,116 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:12:33,116 [INFO] Data allocation verification:
2025-06-22 02:12:33,116 [INFO]   Source data samples: 280
2025-06-22 02:12:33,116 [INFO]   Target data samples: 320
2025-06-22 02:12:33,116 [INFO]   Overlapping samples: 0
2025-06-22 02:12:33,116 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:12:33,118 [INFO] Model initialized with 10404 parameters
2025-06-22 02:12:33,119 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:12:33,119 [INFO] Starting training...
2025-06-22 02:12:33,145 [INFO] Epoch 001 | Train Loss: 9.0144 | Val Loss: 1.8107 | Val Acc: 0.2500
2025-06-22 02:12:36,819 [INFO] Epoch 039 | Train Loss: 1.7501 | Val Loss: 1.3698 | Val Acc: 0.3214
2025-06-22 02:12:36,849 [INFO] Epoch 040 | Train Loss: 1.7337 | Val Loss: 1.4086 | Val Acc: 0.3929
2025-06-22 02:12:37,383 [INFO] Epoch 041 | Train Loss: 1.5627 | Val Loss: 1.3211 | Val Acc: 0.4286
2025-06-22 02:12:37,411 [INFO] Epoch 042 | Train Loss: 1.6448 | Val Loss: 1.2855 | Val Acc: 0.3750
2025-06-22 02:12:37,450 [INFO] Epoch 043 | Train Loss: 1.3644 | Val Loss: 1.3200 | Val Acc: 0.3214
2025-06-22 02:12:37,486 [INFO] Epoch 044 | Train Loss: 1.3393 | Val Loss: 1.3643 | Val Acc: 0.3571
2025-06-22 02:12:37,518 [INFO] Epoch 045 | Train Loss: 1.7577 | Val Loss: 1.3592 | Val Acc: 0.3571
2025-06-22 02:12:37,548 [INFO] Epoch 046 | Train Loss: 1.7141 | Val Loss: 1.3457 | Val Acc: 0.3571
2025-06-22 02:12:37,579 [INFO] Epoch 047 | Train Loss: 1.2967 | Val Loss: 1.3699 | Val Acc: 0.3571
2025-06-22 02:12:37,608 [INFO] Epoch 048 | Train Loss: 1.4778 | Val Loss: 1.3842 | Val Acc: 0.3214
2025-06-22 02:12:37,637 [INFO] Epoch 049 | Train Loss: 1.8354 | Val Loss: 1.2916 | Val Acc: 0.3750
2025-06-22 02:12:37,668 [INFO] Epoch 050 | Train Loss: 1.6221 | Val Loss: 1.2500 | Val Acc: 0.3214
2025-06-22 02:12:38,168 [INFO] Epoch 051 | Train Loss: 1.7042 | Val Loss: 1.3678 | Val Acc: 0.3750
2025-06-22 02:12:38,198 [INFO] Epoch 052 | Train Loss: 1.4960 | Val Loss: 1.4166 | Val Acc: 0.3750
2025-06-22 02:12:38,228 [INFO] Epoch 053 | Train Loss: 1.2220 | Val Loss: 1.4631 | Val Acc: 0.3571
2025-06-22 02:12:38,257 [INFO] Epoch 054 | Train Loss: 1.5588 | Val Loss: 1.3703 | Val Acc: 0.3393
2025-06-22 02:12:38,292 [INFO] Epoch 055 | Train Loss: 2.1327 | Val Loss: 1.3307 | Val Acc: 0.2857
2025-06-22 02:12:38,334 [INFO] Epoch 056 | Train Loss: 1.6030 | Val Loss: 1.4181 | Val Acc: 0.3036
2025-06-22 02:12:38,364 [INFO] Epoch 057 | Train Loss: 1.6946 | Val Loss: 1.4584 | Val Acc: 0.3929
2025-06-22 02:12:38,394 [INFO] Epoch 058 | Train Loss: 1.7317 | Val Loss: 1.4988 | Val Acc: 0.3750
2025-06-22 02:12:38,424 [INFO] Epoch 059 | Train Loss: 1.4858 | Val Loss: 1.3374 | Val Acc: 0.3750
2025-06-22 02:12:38,454 [INFO] Epoch 060 | Train Loss: 1.4533 | Val Loss: 1.3066 | Val Acc: 0.4286
2025-06-22 02:12:38,949 [INFO] Epoch 061 | Train Loss: 1.4387 | Val Loss: 1.3754 | Val Acc: 0.3750
2025-06-22 02:12:38,978 [INFO] Epoch 062 | Train Loss: 1.4372 | Val Loss: 1.3685 | Val Acc: 0.3929
2025-06-22 02:12:39,010 [INFO] Epoch 063 | Train Loss: 1.5096 | Val Loss: 1.2829 | Val Acc: 0.4643
2025-06-22 02:12:39,040 [INFO] Epoch 064 | Train Loss: 1.6294 | Val Loss: 1.2737 | Val Acc: 0.4286
2025-06-22 02:12:39,070 [INFO] Epoch 065 | Train Loss: 1.6581 | Val Loss: 1.2944 | Val Acc: 0.4464
2025-06-22 02:12:39,103 [INFO] Epoch 066 | Train Loss: 1.3675 | Val Loss: 1.3376 | Val Acc: 0.4643
2025-06-22 02:12:39,142 [INFO] Epoch 067 | Train Loss: 1.5683 | Val Loss: 1.3336 | Val Acc: 0.4464
2025-06-22 02:12:39,172 [INFO] Epoch 068 | Train Loss: 1.3494 | Val Loss: 1.2981 | Val Acc: 0.4821
2025-06-22 02:12:39,177 [INFO] New best model at epoch 68 (Val Acc: 0.4821)
2025-06-22 02:12:39,202 [INFO] Epoch 069 | Train Loss: 1.6784 | Val Loss: 1.2927 | Val Acc: 0.4107
2025-06-22 02:12:39,233 [INFO] Epoch 070 | Train Loss: 1.1710 | Val Loss: 1.2822 | Val Acc: 0.4286
2025-06-22 02:12:40,015 [INFO] Epoch 071 | Train Loss: 1.3678 | Val Loss: 1.2893 | Val Acc: 0.3571
2025-06-22 02:12:40,051 [INFO] Epoch 072 | Train Loss: 1.2644 | Val Loss: 1.2505 | Val Acc: 0.3750
2025-06-22 02:12:40,092 [INFO] Epoch 073 | Train Loss: 1.4841 | Val Loss: 1.2497 | Val Acc: 0.3571
2025-06-22 02:12:40,121 [INFO] Epoch 074 | Train Loss: 1.3249 | Val Loss: 1.3085 | Val Acc: 0.3571
2025-06-22 02:12:40,149 [INFO] Epoch 075 | Train Loss: 1.3489 | Val Loss: 1.2993 | Val Acc: 0.3929
2025-06-22 02:12:40,179 [INFO] Epoch 076 | Train Loss: 1.5838 | Val Loss: 1.2713 | Val Acc: 0.3929
2025-06-22 02:12:40,208 [INFO] Epoch 077 | Train Loss: 1.2051 | Val Loss: 1.2777 | Val Acc: 0.3571
2025-06-22 02:12:40,238 [INFO] Epoch 078 | Train Loss: 1.5337 | Val Loss: 1.2433 | Val Acc: 0.3571
2025-06-22 02:12:40,268 [INFO] Epoch 079 | Train Loss: 1.3006 | Val Loss: 1.2567 | Val Acc: 0.3571
2025-06-22 02:12:40,299 [INFO] Epoch 080 | Train Loss: 1.3981 | Val Loss: 1.2233 | Val Acc: 0.4286
2025-06-22 02:12:41,000 [INFO] Epoch 081 | Train Loss: 1.0586 | Val Loss: 1.2197 | Val Acc: 0.4286
2025-06-22 02:12:41,036 [INFO] Epoch 082 | Train Loss: 1.5003 | Val Loss: 1.2068 | Val Acc: 0.4821
2025-06-22 02:12:41,077 [INFO] Epoch 083 | Train Loss: 1.2359 | Val Loss: 1.2154 | Val Acc: 0.4464
2025-06-22 02:12:41,106 [INFO] Epoch 084 | Train Loss: 1.3057 | Val Loss: 1.2098 | Val Acc: 0.4821
2025-06-22 02:12:41,136 [INFO] Epoch 085 | Train Loss: 1.4419 | Val Loss: 1.2619 | Val Acc: 0.3929
2025-06-22 02:12:41,166 [INFO] Epoch 086 | Train Loss: 1.2684 | Val Loss: 1.2726 | Val Acc: 0.3750
2025-06-22 02:12:41,198 [INFO] Epoch 087 | Train Loss: 1.5282 | Val Loss: 1.2091 | Val Acc: 0.3929
2025-06-22 02:12:41,235 [INFO] Epoch 088 | Train Loss: 1.4317 | Val Loss: 1.2481 | Val Acc: 0.3750
2025-06-22 02:12:41,266 [INFO] Epoch 089 | Train Loss: 1.2687 | Val Loss: 1.2073 | Val Acc: 0.4107
2025-06-22 02:12:41,297 [INFO] Epoch 090 | Train Loss: 1.1179 | Val Loss: 1.2206 | Val Acc: 0.3750
2025-06-22 02:12:41,848 [INFO] Epoch 091 | Train Loss: 1.2088 | Val Loss: 1.1974 | Val Acc: 0.4643
2025-06-22 02:12:41,878 [INFO] Epoch 092 | Train Loss: 1.3915 | Val Loss: 1.2370 | Val Acc: 0.4643
2025-06-22 02:12:41,917 [INFO] Epoch 093 | Train Loss: 1.3961 | Val Loss: 1.4870 | Val Acc: 0.3393
2025-06-22 02:12:41,958 [INFO] Epoch 094 | Train Loss: 1.3157 | Val Loss: 1.6123 | Val Acc: 0.3750
2025-06-22 02:12:41,987 [INFO] Epoch 095 | Train Loss: 1.1503 | Val Loss: 1.3614 | Val Acc: 0.3214
2025-06-22 02:12:42,017 [INFO] Epoch 096 | Train Loss: 1.1469 | Val Loss: 1.2871 | Val Acc: 0.3571
2025-06-22 02:12:42,048 [INFO] Epoch 097 | Train Loss: 1.4023 | Val Loss: 1.6605 | Val Acc: 0.3929
2025-06-22 02:12:42,076 [INFO] Epoch 098 | Train Loss: 1.1857 | Val Loss: 1.9618 | Val Acc: 0.4107
2025-06-22 02:12:42,107 [INFO] Epoch 099 | Train Loss: 1.6390 | Val Loss: 1.6470 | Val Acc: 0.4107
2025-06-22 02:12:42,138 [INFO] Epoch 100 | Train Loss: 1.1634 | Val Loss: 1.5061 | Val Acc: 0.3750
2025-06-22 02:12:42,615 [INFO] Epoch 101 | Train Loss: 1.2213 | Val Loss: 1.4245 | Val Acc: 0.3750
2025-06-22 02:12:42,650 [INFO] Epoch 102 | Train Loss: 1.1516 | Val Loss: 1.3695 | Val Acc: 0.4464
2025-06-22 02:12:42,685 [INFO] Epoch 103 | Train Loss: 1.1935 | Val Loss: 1.3732 | Val Acc: 0.3036
2025-06-22 02:12:42,719 [INFO] Epoch 104 | Train Loss: 1.4673 | Val Loss: 1.3222 | Val Acc: 0.3214
2025-06-22 02:12:42,755 [INFO] Epoch 105 | Train Loss: 1.0634 | Val Loss: 1.3166 | Val Acc: 0.3214
2025-06-22 02:12:42,785 [INFO] Epoch 106 | Train Loss: 1.4415 | Val Loss: 1.3129 | Val Acc: 0.3750
2025-06-22 02:12:42,820 [INFO] Epoch 107 | Train Loss: 1.2996 | Val Loss: 1.2415 | Val Acc: 0.4286
2025-06-22 02:12:42,850 [INFO] Epoch 108 | Train Loss: 1.2452 | Val Loss: 1.2418 | Val Acc: 0.4286
2025-06-22 02:12:42,880 [INFO] Epoch 109 | Train Loss: 1.2576 | Val Loss: 1.2864 | Val Acc: 0.4107
2025-06-22 02:12:42,908 [INFO] Epoch 110 | Train Loss: 1.2903 | Val Loss: 1.2596 | Val Acc: 0.3214
2025-06-22 02:12:44,148 [INFO] Epoch 111 | Train Loss: 1.1137 | Val Loss: 1.2843 | Val Acc: 0.3929
2025-06-22 02:12:44,185 [INFO] Epoch 112 | Train Loss: 1.2481 | Val Loss: 1.2921 | Val Acc: 0.3929
2025-06-22 02:12:44,226 [INFO] Epoch 113 | Train Loss: 1.2619 | Val Loss: 1.3010 | Val Acc: 0.4107
2025-06-22 02:12:44,255 [INFO] Epoch 114 | Train Loss: 1.1684 | Val Loss: 1.3262 | Val Acc: 0.3750
2025-06-22 02:12:44,284 [INFO] Epoch 115 | Train Loss: 1.2273 | Val Loss: 1.4111 | Val Acc: 0.3571
2025-06-22 02:12:44,312 [INFO] Epoch 116 | Train Loss: 1.2572 | Val Loss: 1.3718 | Val Acc: 0.3571
2025-06-22 02:12:44,342 [INFO] Epoch 117 | Train Loss: 1.2964 | Val Loss: 1.4892 | Val Acc: 0.3750
2025-06-22 02:12:44,372 [INFO] Epoch 118 | Train Loss: 1.1988 | Val Loss: 1.3584 | Val Acc: 0.3750
2025-06-22 02:12:44,402 [INFO] Epoch 119 | Train Loss: 1.0251 | Val Loss: 1.3655 | Val Acc: 0.4107
2025-06-22 02:12:44,432 [INFO] Epoch 120 | Train Loss: 1.2744 | Val Loss: 1.3460 | Val Acc: 0.4107
2025-06-22 02:12:44,953 [INFO] Epoch 121 | Train Loss: 1.0305 | Val Loss: 1.3620 | Val Acc: 0.3929
2025-06-22 02:12:44,990 [INFO] Epoch 122 | Train Loss: 1.3149 | Val Loss: 1.3135 | Val Acc: 0.4107
2025-06-22 02:12:45,025 [INFO] Epoch 123 | Train Loss: 1.1046 | Val Loss: 1.3103 | Val Acc: 0.4107
2025-06-22 02:12:45,054 [INFO] Epoch 124 | Train Loss: 1.2346 | Val Loss: 1.2619 | Val Acc: 0.4464
2025-06-22 02:12:45,083 [INFO] Epoch 125 | Train Loss: 1.1567 | Val Loss: 1.2856 | Val Acc: 0.4643
2025-06-22 02:12:45,118 [INFO] Epoch 126 | Train Loss: 1.1426 | Val Loss: 1.2785 | Val Acc: 0.4464
2025-06-22 02:12:45,148 [INFO] Epoch 127 | Train Loss: 1.1320 | Val Loss: 1.3309 | Val Acc: 0.3929
2025-06-22 02:12:45,178 [INFO] Epoch 128 | Train Loss: 1.1295 | Val Loss: 1.2561 | Val Acc: 0.4286
2025-06-22 02:12:45,207 [INFO] Epoch 129 | Train Loss: 1.5201 | Val Loss: 1.2478 | Val Acc: 0.4107
