2025-06-20 19:01:54,343 [INFO] Using device: cpu
2025-06-20 19:01:54,343 [INFO] 开始创建数据加载器...
2025-06-20 19:01:54,345 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:01:54,345 [INFO] Class allocation analysis:
2025-06-20 19:01:54,345 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:01:54,345 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:01:54,345 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:01:54,345 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:01:54,434 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,434 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,434 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,434 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,435 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:54,435 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:54,435 [INFO] Final allocation:
2025-06-20 19:01:54,435 [INFO]   Source domain: 280 samples
2025-06-20 19:01:54,435 [INFO]   Target domain: 320 samples
2025-06-20 19:01:54,436 [INFO] Source domain setup:
2025-06-20 19:01:54,436 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:01:54,436 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:01:54,436 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:01:54,436 [INFO]   Total data after allocation: 280
2025-06-20 19:01:54,436 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:01:54,436 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:01:54,436 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:01:54,438 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:01:54,438 [INFO] Class allocation analysis:
2025-06-20 19:01:54,438 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:01:54,438 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:01:54,438 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:01:54,438 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:01:54,452 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,452 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,453 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,453 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:01:54,453 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:54,453 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:01:54,453 [INFO] Final allocation:
2025-06-20 19:01:54,453 [INFO]   Source domain: 280 samples
2025-06-20 19:01:54,453 [INFO]   Target domain: 320 samples
2025-06-20 19:01:54,454 [INFO] Target domain setup:
2025-06-20 19:01:54,454 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:01:54,454 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:01:54,454 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:01:54,454 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:01:54,454 [INFO]   Total data after allocation: 320
2025-06-20 19:01:54,454 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:01:54,454 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:01:54,454 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:01:54,455 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:01:54,455 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:01:54,455 [INFO] 数据加载器创建完成!
2025-06-20 19:01:54,455 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:01:54,455 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:01:54,455 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:01:54,455 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:01:54,455 [INFO] Data allocation verification:
2025-06-20 19:01:54,455 [INFO]   Source data samples: 280
2025-06-20 19:01:54,455 [INFO]   Target data samples: 320
2025-06-20 19:01:54,455 [INFO]   Overlapping samples: 0
2025-06-20 19:01:54,455 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:01:54,457 [INFO] Model initialized with 22084 parameters
2025-06-20 19:01:54,457 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:01:54,457 [INFO] Starting training...
2025-06-20 19:01:54,490 [INFO] Epoch 001 | Train Loss: 12.1233 | Val Loss: 1.5193 | Val Acc: 0.3214
2025-06-20 19:01:57,943 [INFO] Epoch 073 | Train Loss: 2.1461 | Val Loss: 2.6273 | Val Acc: 0.3750
2025-06-20 19:01:57,971 [INFO] Epoch 074 | Train Loss: 2.2247 | Val Loss: 2.9409 | Val Acc: 0.3750
2025-06-20 19:01:57,998 [INFO] Epoch 075 | Train Loss: 1.8373 | Val Loss: 2.8372 | Val Acc: 0.4286
2025-06-20 19:01:58,024 [INFO] Epoch 076 | Train Loss: 2.1349 | Val Loss: 2.7724 | Val Acc: 0.4107
2025-06-20 19:01:58,051 [INFO] Epoch 077 | Train Loss: 2.3301 | Val Loss: 2.7951 | Val Acc: 0.3750
2025-06-20 19:01:58,076 [INFO] Epoch 078 | Train Loss: 2.5972 | Val Loss: 2.8438 | Val Acc: 0.4107
2025-06-20 19:01:58,103 [INFO] Epoch 079 | Train Loss: 1.9452 | Val Loss: 2.6090 | Val Acc: 0.4286
2025-06-20 19:01:58,128 [INFO] Epoch 080 | Train Loss: 2.1054 | Val Loss: 2.7020 | Val Acc: 0.4464
2025-06-20 19:01:58,303 [INFO] Epoch 081 | Train Loss: 2.2401 | Val Loss: 2.5802 | Val Acc: 0.4107
2025-06-20 19:01:58,330 [INFO] Epoch 082 | Train Loss: 1.6526 | Val Loss: 2.3867 | Val Acc: 0.4643
2025-06-20 19:01:58,334 [INFO] New best model at epoch 82 (Val Acc: 0.4643)
2025-06-20 19:01:58,357 [INFO] Epoch 083 | Train Loss: 1.7216 | Val Loss: 2.3829 | Val Acc: 0.4286
2025-06-20 19:01:58,384 [INFO] Epoch 084 | Train Loss: 1.8610 | Val Loss: 2.4202 | Val Acc: 0.4286
2025-06-20 19:01:58,410 [INFO] Epoch 085 | Train Loss: 2.0407 | Val Loss: 2.5399 | Val Acc: 0.3750
2025-06-20 19:01:58,436 [INFO] Epoch 086 | Train Loss: 1.6964 | Val Loss: 2.5336 | Val Acc: 0.3929
2025-06-20 19:01:58,461 [INFO] Epoch 087 | Train Loss: 1.9760 | Val Loss: 2.6291 | Val Acc: 0.3393
2025-06-20 19:01:58,486 [INFO] Epoch 088 | Train Loss: 1.8750 | Val Loss: 2.6511 | Val Acc: 0.3393
2025-06-20 19:01:58,511 [INFO] Epoch 089 | Train Loss: 1.7955 | Val Loss: 2.6993 | Val Acc: 0.3571
2025-06-20 19:01:58,537 [INFO] Epoch 090 | Train Loss: 1.8910 | Val Loss: 2.7409 | Val Acc: 0.3750
2025-06-20 19:01:58,770 [INFO] Epoch 091 | Train Loss: 1.8230 | Val Loss: 2.8876 | Val Acc: 0.3750
2025-06-20 19:01:58,796 [INFO] Epoch 092 | Train Loss: 1.9030 | Val Loss: 2.9680 | Val Acc: 0.3750
2025-06-20 19:01:58,825 [INFO] Epoch 093 | Train Loss: 2.3915 | Val Loss: 2.7765 | Val Acc: 0.3929
2025-06-20 19:01:58,851 [INFO] Epoch 094 | Train Loss: 1.5598 | Val Loss: 2.8138 | Val Acc: 0.4107
2025-06-20 19:01:58,877 [INFO] Epoch 095 | Train Loss: 1.7673 | Val Loss: 2.8032 | Val Acc: 0.3929
2025-06-20 19:01:58,902 [INFO] Epoch 096 | Train Loss: 2.1163 | Val Loss: 2.7221 | Val Acc: 0.3750
2025-06-20 19:01:58,927 [INFO] Epoch 097 | Train Loss: 1.6743 | Val Loss: 2.7122 | Val Acc: 0.4286
2025-06-20 19:01:58,954 [INFO] Epoch 098 | Train Loss: 1.7783 | Val Loss: 2.7429 | Val Acc: 0.3750
2025-06-20 19:01:58,977 [INFO] Epoch 099 | Train Loss: 1.7233 | Val Loss: 2.6735 | Val Acc: 0.4286
2025-06-20 19:01:59,002 [INFO] Epoch 100 | Train Loss: 1.7703 | Val Loss: 2.5734 | Val Acc: 0.4464
2025-06-20 19:01:59,174 [INFO] Epoch 101 | Train Loss: 1.5470 | Val Loss: 2.5650 | Val Acc: 0.4643
2025-06-20 19:01:59,201 [INFO] Epoch 102 | Train Loss: 1.7317 | Val Loss: 2.5976 | Val Acc: 0.5000
2025-06-20 19:01:59,205 [INFO] New best model at epoch 102 (Val Acc: 0.5000)
2025-06-20 19:01:59,227 [INFO] Epoch 103 | Train Loss: 2.0498 | Val Loss: 2.5982 | Val Acc: 0.4821
2025-06-20 19:01:59,252 [INFO] Epoch 104 | Train Loss: 1.7816 | Val Loss: 2.4421 | Val Acc: 0.4643
2025-06-20 19:01:59,285 [INFO] Epoch 105 | Train Loss: 1.8725 | Val Loss: 2.4301 | Val Acc: 0.4643
2025-06-20 19:01:59,314 [INFO] Epoch 106 | Train Loss: 1.9996 | Val Loss: 2.4876 | Val Acc: 0.4464
2025-06-20 19:01:59,342 [INFO] Epoch 107 | Train Loss: 1.6812 | Val Loss: 2.4688 | Val Acc: 0.4286
2025-06-20 19:01:59,371 [INFO] Epoch 108 | Train Loss: 2.0015 | Val Loss: 2.5815 | Val Acc: 0.3929
2025-06-20 19:01:59,399 [INFO] Epoch 109 | Train Loss: 1.9989 | Val Loss: 2.6898 | Val Acc: 0.3929
2025-06-20 19:01:59,426 [INFO] Epoch 110 | Train Loss: 1.7362 | Val Loss: 2.6123 | Val Acc: 0.3929
2025-06-20 19:01:59,596 [INFO] Epoch 111 | Train Loss: 1.7524 | Val Loss: 2.6193 | Val Acc: 0.3929
2025-06-20 19:01:59,620 [INFO] Epoch 112 | Train Loss: 1.9517 | Val Loss: 2.5591 | Val Acc: 0.3750
2025-06-20 19:01:59,646 [INFO] Epoch 113 | Train Loss: 2.1979 | Val Loss: 2.6281 | Val Acc: 0.3750
2025-06-20 19:01:59,672 [INFO] Epoch 114 | Train Loss: 1.9352 | Val Loss: 2.6734 | Val Acc: 0.4107
2025-06-20 19:01:59,697 [INFO] Epoch 115 | Train Loss: 1.5011 | Val Loss: 2.5297 | Val Acc: 0.4464
2025-06-20 19:01:59,724 [INFO] Epoch 116 | Train Loss: 1.5710 | Val Loss: 2.5103 | Val Acc: 0.4643
2025-06-20 19:01:59,749 [INFO] Epoch 117 | Train Loss: 1.5708 | Val Loss: 2.4529 | Val Acc: 0.3750
2025-06-20 19:01:59,780 [INFO] Epoch 118 | Train Loss: 1.5222 | Val Loss: 2.3792 | Val Acc: 0.4107
2025-06-20 19:01:59,813 [INFO] Epoch 119 | Train Loss: 1.7328 | Val Loss: 2.4711 | Val Acc: 0.4107
2025-06-20 19:01:59,845 [INFO] Epoch 120 | Train Loss: 1.7236 | Val Loss: 2.5128 | Val Acc: 0.4464
2025-06-20 19:02:00,048 [INFO] Epoch 121 | Train Loss: 1.7552 | Val Loss: 2.6366 | Val Acc: 0.4107
2025-06-20 19:02:00,080 [INFO] Epoch 122 | Train Loss: 1.9300 | Val Loss: 2.6861 | Val Acc: 0.3929
2025-06-20 19:02:00,111 [INFO] Epoch 123 | Train Loss: 2.0806 | Val Loss: 2.6744 | Val Acc: 0.4107
2025-06-20 19:02:00,140 [INFO] Epoch 124 | Train Loss: 1.7972 | Val Loss: 2.7458 | Val Acc: 0.3750
2025-06-20 19:02:00,170 [INFO] Epoch 125 | Train Loss: 1.6077 | Val Loss: 2.5803 | Val Acc: 0.3929
2025-06-20 19:02:00,196 [INFO] Epoch 126 | Train Loss: 1.4777 | Val Loss: 2.4768 | Val Acc: 0.3929
2025-06-20 19:02:00,224 [INFO] Epoch 127 | Train Loss: 1.3369 | Val Loss: 2.4919 | Val Acc: 0.4107
