2025-06-22 09:37:56,278 [INFO] Using device: cpu
2025-06-22 09:37:56,278 [INFO] 开始创建数据加载器...
2025-06-22 09:37:56,281 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:37:56,281 [INFO] Class allocation analysis:
2025-06-22 09:37:56,281 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:37:56,281 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:37:56,281 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:37:56,281 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:37:56,294 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,294 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,295 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,295 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,295 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:37:56,295 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:37:56,295 [INFO] Final allocation:
2025-06-22 09:37:56,295 [INFO]   Source domain: 280 samples
2025-06-22 09:37:56,295 [INFO]   Target domain: 320 samples
2025-06-22 09:37:56,296 [INFO] Source domain setup:
2025-06-22 09:37:56,296 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:37:56,296 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:37:56,296 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:37:56,296 [INFO]   Total data after allocation: 280
2025-06-22 09:37:56,296 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:37:56,296 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:37:56,296 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:37:56,297 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:37:56,297 [INFO] Class allocation analysis:
2025-06-22 09:37:56,297 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:37:56,298 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:37:56,298 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:37:56,298 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:37:56,311 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,311 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,311 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,311 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:37:56,311 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:37:56,311 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:37:56,311 [INFO] Final allocation:
2025-06-22 09:37:56,311 [INFO]   Source domain: 280 samples
2025-06-22 09:37:56,311 [INFO]   Target domain: 320 samples
2025-06-22 09:37:56,313 [INFO] Target domain setup:
2025-06-22 09:37:56,313 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:37:56,313 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:37:56,313 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:37:56,313 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:37:56,313 [INFO]   Total data after allocation: 320
2025-06-22 09:37:56,313 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:37:56,313 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:37:56,313 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:37:56,313 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:37:56,313 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:37:56,313 [INFO] 数据加载器创建完成!
2025-06-22 09:37:56,313 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:37:56,313 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:37:56,313 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:37:56,313 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:37:56,313 [INFO] Data allocation verification:
2025-06-22 09:37:56,313 [INFO]   Source data samples: 280
2025-06-22 09:37:56,313 [INFO]   Target data samples: 320
2025-06-22 09:37:56,313 [INFO]   Overlapping samples: 0
2025-06-22 09:37:56,313 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:37:56,315 [INFO] Model initialized with 22084 parameters
2025-06-22 09:37:56,315 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:37:56,315 [INFO] Starting training...
2025-06-22 09:37:56,336 [INFO] Epoch 001 | Train Loss: 13.0374 | Val Loss: 1.7079 | Val Acc: 0.2321
2025-06-22 09:38:04,272 [INFO] Epoch 039 | Train Loss: 2.3527 | Val Loss: 1.5607 | Val Acc: 0.4286
2025-06-22 09:38:04,293 [INFO] Epoch 040 | Train Loss: 2.3119 | Val Loss: 1.6158 | Val Acc: 0.4107
2025-06-22 09:38:05,049 [INFO] Epoch 041 | Train Loss: 2.3140 | Val Loss: 2.0280 | Val Acc: 0.3214
2025-06-22 09:38:05,090 [INFO] Epoch 042 | Train Loss: 2.0371 | Val Loss: 1.8796 | Val Acc: 0.3036
2025-06-22 09:38:05,127 [INFO] Epoch 043 | Train Loss: 2.2849 | Val Loss: 1.6290 | Val Acc: 0.3214
2025-06-22 09:38:05,151 [INFO] Epoch 044 | Train Loss: 2.0016 | Val Loss: 1.6093 | Val Acc: 0.4286
2025-06-22 09:38:05,172 [INFO] Epoch 045 | Train Loss: 2.4882 | Val Loss: 1.4646 | Val Acc: 0.4821
2025-06-22 09:38:05,175 [INFO] New best model at epoch 45 (Val Acc: 0.4821)
2025-06-22 09:38:05,194 [INFO] Epoch 046 | Train Loss: 1.7785 | Val Loss: 1.4271 | Val Acc: 0.4821
2025-06-22 09:38:05,215 [INFO] Epoch 047 | Train Loss: 1.6455 | Val Loss: 1.4459 | Val Acc: 0.4286
2025-06-22 09:38:05,237 [INFO] Epoch 048 | Train Loss: 1.8325 | Val Loss: 1.4864 | Val Acc: 0.4464
2025-06-22 09:38:05,258 [INFO] Epoch 049 | Train Loss: 1.6041 | Val Loss: 1.5484 | Val Acc: 0.4643
2025-06-22 09:38:05,279 [INFO] Epoch 050 | Train Loss: 1.6448 | Val Loss: 1.6059 | Val Acc: 0.5000
2025-06-22 09:38:05,991 [INFO] New best model at epoch 50 (Val Acc: 0.5000)
2025-06-22 09:38:06,012 [INFO] Epoch 051 | Train Loss: 1.4562 | Val Loss: 1.6888 | Val Acc: 0.4286
2025-06-22 09:38:06,051 [INFO] Epoch 052 | Train Loss: 1.5748 | Val Loss: 1.7542 | Val Acc: 0.3571
2025-06-22 09:38:06,089 [INFO] Epoch 053 | Train Loss: 1.4687 | Val Loss: 1.6021 | Val Acc: 0.3750
2025-06-22 09:38:06,120 [INFO] Epoch 054 | Train Loss: 1.6873 | Val Loss: 1.5348 | Val Acc: 0.4464
2025-06-22 09:38:06,142 [INFO] Epoch 055 | Train Loss: 1.3795 | Val Loss: 1.6433 | Val Acc: 0.4643
2025-06-22 09:38:06,162 [INFO] Epoch 056 | Train Loss: 1.9240 | Val Loss: 1.7388 | Val Acc: 0.4286
2025-06-22 09:38:06,183 [INFO] Epoch 057 | Train Loss: 1.4768 | Val Loss: 1.5522 | Val Acc: 0.4286
2025-06-22 09:38:06,203 [INFO] Epoch 058 | Train Loss: 1.1607 | Val Loss: 1.5307 | Val Acc: 0.3571
2025-06-22 09:38:06,224 [INFO] Epoch 059 | Train Loss: 1.2596 | Val Loss: 1.4688 | Val Acc: 0.3750
2025-06-22 09:38:06,246 [INFO] Epoch 060 | Train Loss: 1.3560 | Val Loss: 1.4432 | Val Acc: 0.3571
2025-06-22 09:38:07,020 [INFO] Epoch 061 | Train Loss: 1.5422 | Val Loss: 1.4348 | Val Acc: 0.4643
2025-06-22 09:38:07,050 [INFO] Epoch 062 | Train Loss: 1.3950 | Val Loss: 1.4537 | Val Acc: 0.4643
2025-06-22 09:38:07,085 [INFO] Epoch 063 | Train Loss: 1.2512 | Val Loss: 1.5858 | Val Acc: 0.4643
2025-06-22 09:38:07,113 [INFO] Epoch 064 | Train Loss: 1.5798 | Val Loss: 1.5714 | Val Acc: 0.4643
2025-06-22 09:38:07,134 [INFO] Epoch 065 | Train Loss: 1.2297 | Val Loss: 1.6853 | Val Acc: 0.5000
2025-06-22 09:38:07,154 [INFO] Epoch 066 | Train Loss: 1.2643 | Val Loss: 1.9237 | Val Acc: 0.4107
2025-06-22 09:38:07,175 [INFO] Epoch 067 | Train Loss: 1.5764 | Val Loss: 1.8422 | Val Acc: 0.3571
2025-06-22 09:38:07,196 [INFO] Epoch 068 | Train Loss: 1.4134 | Val Loss: 1.4569 | Val Acc: 0.4464
2025-06-22 09:38:07,217 [INFO] Epoch 069 | Train Loss: 1.2882 | Val Loss: 1.5170 | Val Acc: 0.4464
2025-06-22 09:38:07,238 [INFO] Epoch 070 | Train Loss: 1.1643 | Val Loss: 1.4253 | Val Acc: 0.4107
2025-06-22 09:38:07,979 [INFO] Epoch 071 | Train Loss: 1.3386 | Val Loss: 1.3596 | Val Acc: 0.4107
2025-06-22 09:38:08,007 [INFO] Epoch 072 | Train Loss: 1.4578 | Val Loss: 1.3224 | Val Acc: 0.4464
2025-06-22 09:38:08,046 [INFO] Epoch 073 | Train Loss: 1.2135 | Val Loss: 1.3266 | Val Acc: 0.4286
2025-06-22 09:38:08,074 [INFO] Epoch 074 | Train Loss: 1.2477 | Val Loss: 1.4711 | Val Acc: 0.3750
2025-06-22 09:38:08,095 [INFO] Epoch 075 | Train Loss: 1.0987 | Val Loss: 1.5350 | Val Acc: 0.2857
2025-06-22 09:38:08,115 [INFO] Epoch 076 | Train Loss: 1.2345 | Val Loss: 1.6787 | Val Acc: 0.2857
2025-06-22 09:38:08,136 [INFO] Epoch 077 | Train Loss: 1.3571 | Val Loss: 1.7203 | Val Acc: 0.3036
2025-06-22 09:38:08,165 [INFO] Epoch 078 | Train Loss: 1.2687 | Val Loss: 1.5963 | Val Acc: 0.3036
2025-06-22 09:38:08,194 [INFO] Epoch 079 | Train Loss: 1.2305 | Val Loss: 1.5837 | Val Acc: 0.2679
2025-06-22 09:38:08,226 [INFO] Epoch 080 | Train Loss: 1.2481 | Val Loss: 1.5109 | Val Acc: 0.3214
2025-06-22 09:38:09,004 [INFO] Epoch 081 | Train Loss: 1.2855 | Val Loss: 1.5123 | Val Acc: 0.3393
2025-06-22 09:38:09,034 [INFO] Epoch 082 | Train Loss: 1.0964 | Val Loss: 1.4974 | Val Acc: 0.3393
2025-06-22 09:38:09,063 [INFO] Epoch 083 | Train Loss: 1.1929 | Val Loss: 1.6227 | Val Acc: 0.3214
2025-06-22 09:38:09,093 [INFO] Epoch 084 | Train Loss: 1.1937 | Val Loss: 1.6375 | Val Acc: 0.3036
2025-06-22 09:38:09,113 [INFO] Epoch 085 | Train Loss: 1.3399 | Val Loss: 1.6486 | Val Acc: 0.3393
2025-06-22 09:38:09,133 [INFO] Epoch 086 | Train Loss: 1.1826 | Val Loss: 1.4766 | Val Acc: 0.3929
2025-06-22 09:38:09,153 [INFO] Epoch 087 | Train Loss: 1.2733 | Val Loss: 1.4567 | Val Acc: 0.3929
2025-06-22 09:38:09,174 [INFO] Epoch 088 | Train Loss: 1.1822 | Val Loss: 1.5553 | Val Acc: 0.4107
2025-06-22 09:38:09,196 [INFO] Epoch 089 | Train Loss: 1.2884 | Val Loss: 1.6379 | Val Acc: 0.3750
2025-06-22 09:38:09,219 [INFO] Epoch 090 | Train Loss: 0.9453 | Val Loss: 1.5859 | Val Acc: 0.3393
2025-06-22 09:38:09,953 [INFO] Epoch 091 | Train Loss: 1.3118 | Val Loss: 1.7233 | Val Acc: 0.3929
2025-06-22 09:38:09,979 [INFO] Epoch 092 | Train Loss: 1.2602 | Val Loss: 1.6379 | Val Acc: 0.3393
2025-06-22 09:38:10,008 [INFO] Epoch 093 | Train Loss: 1.2268 | Val Loss: 1.6215 | Val Acc: 0.3929
2025-06-22 09:38:10,036 [INFO] Epoch 094 | Train Loss: 1.0794 | Val Loss: 1.5646 | Val Acc: 0.3929
2025-06-22 09:38:10,058 [INFO] Epoch 095 | Train Loss: 1.0679 | Val Loss: 1.4957 | Val Acc: 0.3929
2025-06-22 09:38:10,079 [INFO] Epoch 096 | Train Loss: 1.2964 | Val Loss: 1.5707 | Val Acc: 0.4107
2025-06-22 09:38:10,099 [INFO] Epoch 097 | Train Loss: 1.1126 | Val Loss: 1.5302 | Val Acc: 0.3750
2025-06-22 09:38:10,119 [INFO] Epoch 098 | Train Loss: 1.1677 | Val Loss: 1.5707 | Val Acc: 0.3571
2025-06-22 09:38:10,140 [INFO] Epoch 099 | Train Loss: 1.0074 | Val Loss: 1.5881 | Val Acc: 0.3750
2025-06-22 09:38:10,162 [INFO] Epoch 100 | Train Loss: 1.1394 | Val Loss: 1.5369 | Val Acc: 0.3393
2025-06-22 09:38:10,922 [INFO] Epoch 101 | Train Loss: 0.8650 | Val Loss: 1.5161 | Val Acc: 0.3571
2025-06-22 09:38:10,949 [INFO] Epoch 102 | Train Loss: 0.9195 | Val Loss: 1.5189 | Val Acc: 0.4286
2025-06-22 09:38:10,981 [INFO] Epoch 103 | Train Loss: 1.0411 | Val Loss: 1.5464 | Val Acc: 0.4286
2025-06-22 09:38:11,009 [INFO] Epoch 104 | Train Loss: 0.9468 | Val Loss: 1.5197 | Val Acc: 0.4464
2025-06-22 09:38:11,031 [INFO] Epoch 105 | Train Loss: 1.0071 | Val Loss: 1.5589 | Val Acc: 0.4286
2025-06-22 09:38:11,053 [INFO] Epoch 106 | Train Loss: 0.9742 | Val Loss: 1.7039 | Val Acc: 0.4107
2025-06-22 09:38:11,076 [INFO] Epoch 107 | Train Loss: 0.9547 | Val Loss: 1.7644 | Val Acc: 0.4107
2025-06-22 09:38:11,097 [INFO] Epoch 108 | Train Loss: 0.9149 | Val Loss: 1.7981 | Val Acc: 0.4107
2025-06-22 09:38:11,121 [INFO] Epoch 109 | Train Loss: 0.8846 | Val Loss: 1.7181 | Val Acc: 0.4464
2025-06-22 09:38:11,145 [INFO] Epoch 110 | Train Loss: 0.8874 | Val Loss: 1.7361 | Val Acc: 0.4286
2025-06-22 09:38:11,929 [INFO] Epoch 111 | Train Loss: 0.8307 | Val Loss: 1.7982 | Val Acc: 0.3750
2025-06-22 09:38:11,955 [INFO] Epoch 112 | Train Loss: 0.9937 | Val Loss: 1.7650 | Val Acc: 0.3750
2025-06-22 09:38:11,986 [INFO] Epoch 113 | Train Loss: 0.8794 | Val Loss: 1.7091 | Val Acc: 0.4286
2025-06-22 09:38:12,012 [INFO] Epoch 114 | Train Loss: 0.9179 | Val Loss: 1.7399 | Val Acc: 0.4643
2025-06-22 09:38:12,033 [INFO] Epoch 115 | Train Loss: 0.8603 | Val Loss: 1.8125 | Val Acc: 0.4643
2025-06-22 09:38:12,053 [INFO] Epoch 116 | Train Loss: 0.9547 | Val Loss: 1.6537 | Val Acc: 0.4286
2025-06-22 09:38:12,074 [INFO] Epoch 117 | Train Loss: 1.0147 | Val Loss: 1.5715 | Val Acc: 0.4643
2025-06-22 09:38:12,095 [INFO] Epoch 118 | Train Loss: 0.9076 | Val Loss: 1.5629 | Val Acc: 0.4286
2025-06-22 09:38:12,115 [INFO] Epoch 119 | Train Loss: 0.9197 | Val Loss: 1.6543 | Val Acc: 0.4464
2025-06-22 09:38:12,137 [INFO] Epoch 120 | Train Loss: 0.8638 | Val Loss: 1.6729 | Val Acc: 0.4464
2025-06-22 09:38:12,943 [INFO] Epoch 121 | Train Loss: 1.0379 | Val Loss: 1.6247 | Val Acc: 0.4286
2025-06-22 09:38:12,974 [INFO] Epoch 122 | Train Loss: 0.8539 | Val Loss: 1.6583 | Val Acc: 0.3571
2025-06-22 09:38:13,011 [INFO] Epoch 123 | Train Loss: 0.8781 | Val Loss: 1.7830 | Val Acc: 0.4107
2025-06-22 09:38:13,039 [INFO] Epoch 124 | Train Loss: 0.8281 | Val Loss: 1.8336 | Val Acc: 0.3929
2025-06-22 09:38:13,059 [INFO] Epoch 125 | Train Loss: 0.9044 | Val Loss: 1.9469 | Val Acc: 0.4643
2025-06-22 09:38:13,080 [INFO] Epoch 126 | Train Loss: 0.8780 | Val Loss: 1.8199 | Val Acc: 0.4464
2025-06-22 09:38:13,100 [INFO] Epoch 127 | Train Loss: 0.7728 | Val Loss: 1.6426 | Val Acc: 0.5000
2025-06-22 09:38:13,121 [INFO] Epoch 128 | Train Loss: 0.9003 | Val Loss: 1.6500 | Val Acc: 0.4643
2025-06-22 09:38:13,142 [INFO] Epoch 129 | Train Loss: 0.8443 | Val Loss: 1.7660 | Val Acc: 0.4821
