2025-06-21 23:04:22,881 [INFO] Using device: cpu
2025-06-21 23:04:22,881 [INFO] 开始创建数据加载器...
2025-06-21 23:04:22,884 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:04:22,884 [INFO] Class allocation analysis:
2025-06-21 23:04:22,884 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:04:22,884 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:04:22,884 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:04:22,884 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:04:22,897 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,898 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,898 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,898 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,898 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:22,898 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:22,898 [INFO] Final allocation:
2025-06-21 23:04:22,898 [INFO]   Source domain: 280 samples
2025-06-21 23:04:22,898 [INFO]   Target domain: 320 samples
2025-06-21 23:04:22,899 [INFO] Source domain setup:
2025-06-21 23:04:22,899 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:04:22,899 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:04:22,899 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:04:22,899 [INFO]   Total data after allocation: 280
2025-06-21 23:04:22,899 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:04:22,899 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:04:22,899 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:04:22,901 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:04:22,901 [INFO] Class allocation analysis:
2025-06-21 23:04:22,901 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:04:22,901 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:04:22,901 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:04:22,901 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:04:22,914 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,914 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,914 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,914 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:04:22,914 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:22,914 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:04:22,915 [INFO] Final allocation:
2025-06-21 23:04:22,915 [INFO]   Source domain: 280 samples
2025-06-21 23:04:22,915 [INFO]   Target domain: 320 samples
2025-06-21 23:04:22,916 [INFO] Target domain setup:
2025-06-21 23:04:22,916 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:04:22,916 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:04:22,916 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:04:22,916 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:04:22,916 [INFO]   Total data after allocation: 320
2025-06-21 23:04:22,916 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:04:22,916 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:04:22,916 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:04:22,916 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:04:22,916 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:04:22,917 [INFO] 数据加载器创建完成!
2025-06-21 23:04:22,917 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:04:22,917 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:04:22,917 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:04:22,917 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:04:22,917 [INFO] Data allocation verification:
2025-06-21 23:04:22,917 [INFO]   Source data samples: 280
2025-06-21 23:04:22,917 [INFO]   Target data samples: 320
2025-06-21 23:04:22,917 [INFO]   Overlapping samples: 0
2025-06-21 23:04:22,917 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:04:22,918 [INFO] Model initialized with 68868 parameters
2025-06-21 23:04:22,918 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:04:22,919 [INFO] Starting training...
2025-06-21 23:04:22,937 [INFO] Epoch 001 | Train Loss: 6.8336 | Val Loss: 4.7499 | Val Acc: 0.2500
2025-06-21 23:04:25,623 [INFO] Epoch 037 | Train Loss: 1.4274 | Val Loss: 1.8363 | Val Acc: 0.3393
2025-06-21 23:04:25,641 [INFO] Epoch 038 | Train Loss: 1.2130 | Val Loss: 1.7912 | Val Acc: 0.2857
2025-06-21 23:04:25,660 [INFO] Epoch 039 | Train Loss: 1.2079 | Val Loss: 2.1624 | Val Acc: 0.3393
2025-06-21 23:04:25,681 [INFO] Epoch 040 | Train Loss: 1.3253 | Val Loss: 2.0553 | Val Acc: 0.3214
2025-06-21 23:04:26,057 [INFO] Epoch 041 | Train Loss: 1.5442 | Val Loss: 2.9641 | Val Acc: 0.2321
2025-06-21 23:04:26,072 [INFO] Epoch 042 | Train Loss: 1.5253 | Val Loss: 2.1410 | Val Acc: 0.2321
2025-06-21 23:04:26,087 [INFO] Epoch 043 | Train Loss: 1.3088 | Val Loss: 1.8302 | Val Acc: 0.3393
2025-06-21 23:04:26,102 [INFO] Epoch 044 | Train Loss: 1.3354 | Val Loss: 1.6672 | Val Acc: 0.3036
2025-06-21 23:04:26,117 [INFO] Epoch 045 | Train Loss: 1.2936 | Val Loss: 1.9563 | Val Acc: 0.2679
2025-06-21 23:04:26,130 [INFO] Epoch 046 | Train Loss: 1.2546 | Val Loss: 1.4386 | Val Acc: 0.4107
2025-06-21 23:04:26,144 [INFO] Epoch 047 | Train Loss: 1.3206 | Val Loss: 2.0927 | Val Acc: 0.2857
2025-06-21 23:04:26,159 [INFO] Epoch 048 | Train Loss: 1.3627 | Val Loss: 1.8824 | Val Acc: 0.3036
2025-06-21 23:04:26,178 [INFO] Epoch 049 | Train Loss: 1.5866 | Val Loss: 2.1524 | Val Acc: 0.2679
2025-06-21 23:04:26,193 [INFO] Epoch 050 | Train Loss: 1.5450 | Val Loss: 2.4258 | Val Acc: 0.3929
2025-06-21 23:04:26,556 [INFO] Epoch 051 | Train Loss: 1.2719 | Val Loss: 1.6253 | Val Acc: 0.2679
2025-06-21 23:04:26,571 [INFO] Epoch 052 | Train Loss: 1.2929 | Val Loss: 1.8075 | Val Acc: 0.3750
2025-06-21 23:04:26,588 [INFO] Epoch 053 | Train Loss: 1.3263 | Val Loss: 1.8208 | Val Acc: 0.2857
2025-06-21 23:04:26,603 [INFO] Epoch 054 | Train Loss: 1.3337 | Val Loss: 1.8396 | Val Acc: 0.3036
2025-06-21 23:04:26,618 [INFO] Epoch 055 | Train Loss: 1.2021 | Val Loss: 1.5879 | Val Acc: 0.3929
2025-06-21 23:04:26,634 [INFO] Epoch 056 | Train Loss: 1.1940 | Val Loss: 1.5559 | Val Acc: 0.4107
2025-06-21 23:04:26,648 [INFO] Epoch 057 | Train Loss: 1.2874 | Val Loss: 1.7885 | Val Acc: 0.3571
2025-06-21 23:04:26,677 [INFO] Epoch 058 | Train Loss: 1.1338 | Val Loss: 1.5396 | Val Acc: 0.3750
2025-06-21 23:04:26,695 [INFO] Epoch 059 | Train Loss: 1.2562 | Val Loss: 1.6913 | Val Acc: 0.3750
2025-06-21 23:04:26,711 [INFO] Epoch 060 | Train Loss: 1.2913 | Val Loss: 2.3140 | Val Acc: 0.2500
2025-06-21 23:04:27,092 [INFO] Epoch 061 | Train Loss: 1.4474 | Val Loss: 1.5524 | Val Acc: 0.3214
2025-06-21 23:04:27,107 [INFO] Epoch 062 | Train Loss: 1.2038 | Val Loss: 1.5832 | Val Acc: 0.3036
2025-06-21 23:04:27,122 [INFO] Epoch 063 | Train Loss: 1.1317 | Val Loss: 2.0367 | Val Acc: 0.3036
2025-06-21 23:04:27,137 [INFO] Epoch 064 | Train Loss: 1.3690 | Val Loss: 1.5559 | Val Acc: 0.3393
2025-06-21 23:04:27,151 [INFO] Epoch 065 | Train Loss: 1.2276 | Val Loss: 1.8509 | Val Acc: 0.3036
2025-06-21 23:04:27,166 [INFO] Epoch 066 | Train Loss: 1.2869 | Val Loss: 1.6199 | Val Acc: 0.3571
2025-06-21 23:04:27,181 [INFO] Epoch 067 | Train Loss: 1.1763 | Val Loss: 1.6029 | Val Acc: 0.3750
2025-06-21 23:04:27,196 [INFO] Epoch 068 | Train Loss: 1.0819 | Val Loss: 1.6790 | Val Acc: 0.3393
2025-06-21 23:04:27,210 [INFO] Epoch 069 | Train Loss: 1.1420 | Val Loss: 1.8720 | Val Acc: 0.3214
2025-06-21 23:04:27,224 [INFO] Epoch 070 | Train Loss: 1.2453 | Val Loss: 1.8627 | Val Acc: 0.3214
2025-06-21 23:04:27,601 [INFO] Epoch 071 | Train Loss: 1.1668 | Val Loss: 1.7000 | Val Acc: 0.3214
2025-06-21 23:04:27,616 [INFO] Epoch 072 | Train Loss: 1.2580 | Val Loss: 1.8010 | Val Acc: 0.3750
2025-06-21 23:04:27,630 [INFO] Epoch 073 | Train Loss: 1.1730 | Val Loss: 1.8468 | Val Acc: 0.3571
2025-06-21 23:04:27,645 [INFO] Epoch 074 | Train Loss: 1.2647 | Val Loss: 1.9951 | Val Acc: 0.3929
2025-06-21 23:04:27,660 [INFO] Epoch 075 | Train Loss: 1.3497 | Val Loss: 1.5937 | Val Acc: 0.3571
2025-06-21 23:04:27,674 [INFO] Epoch 076 | Train Loss: 1.1826 | Val Loss: 1.9127 | Val Acc: 0.3750
2025-06-21 23:04:27,689 [INFO] Epoch 077 | Train Loss: 1.4159 | Val Loss: 2.1417 | Val Acc: 0.2857
2025-06-21 23:04:27,703 [INFO] Epoch 078 | Train Loss: 1.3692 | Val Loss: 1.9065 | Val Acc: 0.3571
2025-06-21 23:04:27,717 [INFO] Epoch 079 | Train Loss: 1.5489 | Val Loss: 2.6031 | Val Acc: 0.3393
2025-06-21 23:04:27,732 [INFO] Epoch 080 | Train Loss: 1.4100 | Val Loss: 2.1940 | Val Acc: 0.3214
2025-06-21 23:04:28,133 [INFO] Epoch 081 | Train Loss: 1.2877 | Val Loss: 1.8753 | Val Acc: 0.3571
2025-06-21 23:04:28,147 [INFO] Epoch 082 | Train Loss: 1.3986 | Val Loss: 2.4356 | Val Acc: 0.2857
2025-06-21 23:04:28,162 [INFO] Epoch 083 | Train Loss: 1.3363 | Val Loss: 1.8160 | Val Acc: 0.3571
2025-06-21 23:04:28,178 [INFO] Epoch 084 | Train Loss: 1.2773 | Val Loss: 1.6590 | Val Acc: 0.4464
2025-06-21 23:04:28,180 [INFO] New best model at epoch 84 (Val Acc: 0.4464)
2025-06-21 23:04:28,194 [INFO] Epoch 085 | Train Loss: 1.1716 | Val Loss: 1.8261 | Val Acc: 0.3393
2025-06-21 23:04:28,210 [INFO] Epoch 086 | Train Loss: 1.1626 | Val Loss: 1.5885 | Val Acc: 0.3929
2025-06-21 23:04:28,230 [INFO] Epoch 087 | Train Loss: 1.1864 | Val Loss: 1.5256 | Val Acc: 0.4464
2025-06-21 23:04:28,252 [INFO] Epoch 088 | Train Loss: 1.2251 | Val Loss: 1.5077 | Val Acc: 0.3571
2025-06-21 23:04:28,271 [INFO] Epoch 089 | Train Loss: 1.2115 | Val Loss: 1.7748 | Val Acc: 0.3571
2025-06-21 23:04:28,288 [INFO] Epoch 090 | Train Loss: 1.3028 | Val Loss: 2.1620 | Val Acc: 0.3571
2025-06-21 23:04:29,111 [INFO] Epoch 091 | Train Loss: 1.2971 | Val Loss: 1.6608 | Val Acc: 0.3750
2025-06-21 23:04:29,132 [INFO] Epoch 092 | Train Loss: 1.1449 | Val Loss: 1.6759 | Val Acc: 0.3571
2025-06-21 23:04:29,148 [INFO] Epoch 093 | Train Loss: 1.0979 | Val Loss: 1.8019 | Val Acc: 0.3036
2025-06-21 23:04:29,164 [INFO] Epoch 094 | Train Loss: 1.2583 | Val Loss: 1.6120 | Val Acc: 0.3036
2025-06-21 23:04:29,183 [INFO] Epoch 095 | Train Loss: 1.1883 | Val Loss: 1.6177 | Val Acc: 0.3393
2025-06-21 23:04:29,198 [INFO] Epoch 096 | Train Loss: 1.2446 | Val Loss: 1.6913 | Val Acc: 0.3571
2025-06-21 23:04:29,217 [INFO] Epoch 097 | Train Loss: 1.1583 | Val Loss: 1.5960 | Val Acc: 0.3393
2025-06-21 23:04:29,237 [INFO] Epoch 098 | Train Loss: 1.2434 | Val Loss: 1.8867 | Val Acc: 0.2500
2025-06-21 23:04:29,256 [INFO] Epoch 099 | Train Loss: 1.3734 | Val Loss: 1.7735 | Val Acc: 0.3571
2025-06-21 23:04:29,276 [INFO] Epoch 100 | Train Loss: 1.2344 | Val Loss: 2.3353 | Val Acc: 0.2857
2025-06-21 23:04:29,642 [INFO] Epoch 101 | Train Loss: 1.3533 | Val Loss: 2.1036 | Val Acc: 0.2857
2025-06-21 23:04:29,679 [INFO] Epoch 102 | Train Loss: 1.3700 | Val Loss: 1.7357 | Val Acc: 0.2679
2025-06-21 23:04:29,718 [INFO] Epoch 103 | Train Loss: 1.3470 | Val Loss: 2.2374 | Val Acc: 0.3036
2025-06-21 23:04:29,755 [INFO] Epoch 104 | Train Loss: 1.3057 | Val Loss: 1.8559 | Val Acc: 0.3571
2025-06-21 23:04:29,790 [INFO] Epoch 105 | Train Loss: 1.4442 | Val Loss: 1.8887 | Val Acc: 0.3393
2025-06-21 23:04:29,825 [INFO] Epoch 106 | Train Loss: 1.3126 | Val Loss: 2.2559 | Val Acc: 0.2857
2025-06-21 23:04:29,855 [INFO] Epoch 107 | Train Loss: 1.4632 | Val Loss: 2.0102 | Val Acc: 0.3750
2025-06-21 23:04:29,887 [INFO] Epoch 108 | Train Loss: 1.3292 | Val Loss: 1.9673 | Val Acc: 0.2679
2025-06-21 23:04:29,923 [INFO] Epoch 109 | Train Loss: 1.3590 | Val Loss: 1.5125 | Val Acc: 0.4107
2025-06-21 23:04:29,954 [INFO] Epoch 110 | Train Loss: 1.3388 | Val Loss: 2.1728 | Val Acc: 0.3393
2025-06-21 23:04:30,751 [INFO] Epoch 111 | Train Loss: 1.4667 | Val Loss: 1.9221 | Val Acc: 0.3571
2025-06-21 23:04:30,772 [INFO] Epoch 112 | Train Loss: 1.4721 | Val Loss: 2.2488 | Val Acc: 0.3036
2025-06-21 23:04:30,798 [INFO] Epoch 113 | Train Loss: 1.2729 | Val Loss: 1.9267 | Val Acc: 0.3750
2025-06-21 23:04:30,822 [INFO] Epoch 114 | Train Loss: 1.2762 | Val Loss: 1.6693 | Val Acc: 0.3929
2025-06-21 23:04:30,845 [INFO] Epoch 115 | Train Loss: 1.3362 | Val Loss: 2.0251 | Val Acc: 0.3393
2025-06-21 23:04:30,867 [INFO] Epoch 116 | Train Loss: 1.2395 | Val Loss: 1.7974 | Val Acc: 0.3929
2025-06-21 23:04:30,887 [INFO] Epoch 117 | Train Loss: 1.2406 | Val Loss: 2.0608 | Val Acc: 0.2857
2025-06-21 23:04:30,905 [INFO] Epoch 118 | Train Loss: 1.4240 | Val Loss: 1.6116 | Val Acc: 0.3571
2025-06-21 23:04:30,932 [INFO] Epoch 119 | Train Loss: 1.3372 | Val Loss: 1.7608 | Val Acc: 0.3036
2025-06-21 23:04:30,954 [INFO] Epoch 120 | Train Loss: 1.3071 | Val Loss: 1.6756 | Val Acc: 0.3750
2025-06-21 23:04:32,965 [INFO] Epoch 121 | Train Loss: 1.1886 | Val Loss: 1.6297 | Val Acc: 0.3571
2025-06-21 23:04:33,004 [INFO] Epoch 122 | Train Loss: 1.2440 | Val Loss: 1.8586 | Val Acc: 0.3571
2025-06-21 23:04:33,029 [INFO] Epoch 123 | Train Loss: 1.1182 | Val Loss: 1.5848 | Val Acc: 0.3214
2025-06-21 23:04:33,052 [INFO] Epoch 124 | Train Loss: 1.2132 | Val Loss: 1.7281 | Val Acc: 0.3929
2025-06-21 23:04:33,074 [INFO] Epoch 125 | Train Loss: 1.2450 | Val Loss: 1.8665 | Val Acc: 0.3214
2025-06-21 23:04:33,097 [INFO] Epoch 126 | Train Loss: 1.3272 | Val Loss: 1.7301 | Val Acc: 0.3214
2025-06-21 23:04:33,119 [INFO] Epoch 127 | Train Loss: 1.2002 | Val Loss: 1.5889 | Val Acc: 0.3214
2025-06-21 23:04:33,143 [INFO] Epoch 128 | Train Loss: 1.2112 | Val Loss: 1.7436 | Val Acc: 0.2500
