2025-06-22 14:39:12,552 [INFO] Using device: cpu
2025-06-22 14:39:12,552 [INFO] 开始创建数据加载器...
2025-06-22 14:39:12,556 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:39:12,556 [INFO] Class allocation analysis:
2025-06-22 14:39:12,556 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:39:12,556 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:39:12,556 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:39:12,556 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:39:12,569 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,569 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,570 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,570 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,570 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:39:12,570 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:39:12,570 [INFO] Final allocation:
2025-06-22 14:39:12,570 [INFO]   Source domain: 280 samples
2025-06-22 14:39:12,570 [INFO]   Target domain: 320 samples
2025-06-22 14:39:12,571 [INFO] Source domain setup:
2025-06-22 14:39:12,571 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:39:12,571 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:39:12,571 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:39:12,571 [INFO]   Total data after allocation: 280
2025-06-22 14:39:12,571 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:39:12,571 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:39:12,571 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:39:12,572 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:39:12,573 [INFO] Class allocation analysis:
2025-06-22 14:39:12,573 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:39:12,573 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:39:12,573 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:39:12,573 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:39:12,585 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,585 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,586 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,586 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:39:12,586 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:39:12,586 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:39:12,586 [INFO] Final allocation:
2025-06-22 14:39:12,586 [INFO]   Source domain: 280 samples
2025-06-22 14:39:12,586 [INFO]   Target domain: 320 samples
2025-06-22 14:39:12,587 [INFO] Target domain setup:
2025-06-22 14:39:12,587 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:39:12,587 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:39:12,587 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:39:12,587 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:39:12,587 [INFO]   Total data after allocation: 320
2025-06-22 14:39:12,587 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:39:12,587 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:39:12,587 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:39:12,587 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:39:12,588 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:39:12,588 [INFO] 数据加载器创建完成!
2025-06-22 14:39:12,588 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:39:12,588 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:39:12,588 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:39:12,588 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:39:12,588 [INFO] Data allocation verification:
2025-06-22 14:39:12,588 [INFO]   Source data samples: 280
2025-06-22 14:39:12,588 [INFO]   Target data samples: 320
2025-06-22 14:39:12,588 [INFO]   Overlapping samples: 0
2025-06-22 14:39:12,588 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:39:12,594 [INFO] Model initialized with 1850884 parameters
2025-06-22 14:39:12,595 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:39:12,595 [INFO] Starting training...
2025-06-22 14:39:12,725 [INFO] Epoch 001 | Train Loss: 20.0321 | Val Loss: 103534.0273 | Val Acc: 0.2500
2025-06-22 14:39:28,382 [INFO] Epoch 041 | Train Loss: 2.2621 | Val Loss: 1.8209 | Val Acc: 0.3571
2025-06-22 14:39:28,518 [INFO] Epoch 042 | Train Loss: 1.6469 | Val Loss: 2.2127 | Val Acc: 0.3929
2025-06-22 14:39:28,663 [INFO] Epoch 043 | Train Loss: 1.0557 | Val Loss: 2.0504 | Val Acc: 0.2679
2025-06-22 14:39:28,823 [INFO] Epoch 044 | Train Loss: 1.5682 | Val Loss: 2.4424 | Val Acc: 0.3036
2025-06-22 14:39:28,981 [INFO] Epoch 045 | Train Loss: 1.5061 | Val Loss: 2.8812 | Val Acc: 0.2500
2025-06-22 14:39:29,157 [INFO] Epoch 046 | Train Loss: 1.5908 | Val Loss: 1.7127 | Val Acc: 0.3750
2025-06-22 14:39:29,343 [INFO] Epoch 047 | Train Loss: 1.1689 | Val Loss: 2.0483 | Val Acc: 0.3036
2025-06-22 14:39:29,550 [INFO] Epoch 048 | Train Loss: 2.0945 | Val Loss: 1.6632 | Val Acc: 0.3929
2025-06-22 14:39:29,763 [INFO] Epoch 049 | Train Loss: 1.7810 | Val Loss: 1.7586 | Val Acc: 0.4464
2025-06-22 14:39:29,814 [INFO] New best model at epoch 49 (Val Acc: 0.4464)
2025-06-22 14:39:29,990 [INFO] Epoch 050 | Train Loss: 1.3227 | Val Loss: 2.3403 | Val Acc: 0.3750
2025-06-22 14:39:31,420 [INFO] Epoch 051 | Train Loss: 2.1001 | Val Loss: 1.4986 | Val Acc: 0.4286
2025-06-22 14:39:31,759 [INFO] Epoch 052 | Train Loss: 1.4857 | Val Loss: 8.0510 | Val Acc: 0.3036
2025-06-22 14:39:31,938 [INFO] Epoch 053 | Train Loss: 1.9713 | Val Loss: 5.2555 | Val Acc: 0.3036
2025-06-22 14:39:32,097 [INFO] Epoch 054 | Train Loss: 1.9197 | Val Loss: 2.6936 | Val Acc: 0.2500
2025-06-22 14:39:32,298 [INFO] Epoch 055 | Train Loss: 1.0465 | Val Loss: 1.6915 | Val Acc: 0.3929
2025-06-22 14:39:32,751 [INFO] Epoch 056 | Train Loss: 1.2739 | Val Loss: 1.7454 | Val Acc: 0.4286
2025-06-22 14:39:32,990 [INFO] Epoch 057 | Train Loss: 1.0558 | Val Loss: 1.5701 | Val Acc: 0.3750
2025-06-22 14:39:33,202 [INFO] Epoch 058 | Train Loss: 1.9689 | Val Loss: 1.6939 | Val Acc: 0.4107
2025-06-22 14:39:33,419 [INFO] Epoch 059 | Train Loss: 1.0904 | Val Loss: 1.6873 | Val Acc: 0.4286
2025-06-22 14:39:33,635 [INFO] Epoch 060 | Train Loss: 1.1608 | Val Loss: 1.5937 | Val Acc: 0.4286
2025-06-22 14:39:35,074 [INFO] Epoch 061 | Train Loss: 1.4027 | Val Loss: 1.5333 | Val Acc: 0.3750
2025-06-22 14:39:35,209 [INFO] Epoch 062 | Train Loss: 1.0459 | Val Loss: 1.5421 | Val Acc: 0.3214
2025-06-22 14:39:35,353 [INFO] Epoch 063 | Train Loss: 1.1469 | Val Loss: 1.9734 | Val Acc: 0.3571
2025-06-22 14:39:35,518 [INFO] Epoch 064 | Train Loss: 1.1448 | Val Loss: 1.5272 | Val Acc: 0.4464
2025-06-22 14:39:35,680 [INFO] Epoch 065 | Train Loss: 0.9166 | Val Loss: 1.5288 | Val Acc: 0.3929
2025-06-22 14:39:35,857 [INFO] Epoch 066 | Train Loss: 0.8462 | Val Loss: 1.5749 | Val Acc: 0.3036
2025-06-22 14:39:36,061 [INFO] Epoch 067 | Train Loss: 1.1241 | Val Loss: 1.4913 | Val Acc: 0.3750
2025-06-22 14:39:36,274 [INFO] Epoch 068 | Train Loss: 0.8353 | Val Loss: 1.5540 | Val Acc: 0.4107
2025-06-22 14:39:36,504 [INFO] Epoch 069 | Train Loss: 0.8366 | Val Loss: 1.5177 | Val Acc: 0.4286
2025-06-22 14:39:36,749 [INFO] Epoch 070 | Train Loss: 0.8063 | Val Loss: 1.4677 | Val Acc: 0.4643
2025-06-22 14:39:38,012 [INFO] New best model at epoch 70 (Val Acc: 0.4643)
2025-06-22 14:39:38,147 [INFO] Epoch 071 | Train Loss: 1.0363 | Val Loss: 1.6229 | Val Acc: 0.3929
2025-06-22 14:39:38,278 [INFO] Epoch 072 | Train Loss: 0.9540 | Val Loss: 2.2814 | Val Acc: 0.4107
2025-06-22 14:39:38,418 [INFO] Epoch 073 | Train Loss: 0.9455 | Val Loss: 2.0259 | Val Acc: 0.4286
2025-06-22 14:39:38,566 [INFO] Epoch 074 | Train Loss: 0.9129 | Val Loss: 1.5843 | Val Acc: 0.4286
2025-06-22 14:39:38,703 [INFO] Epoch 075 | Train Loss: 0.8498 | Val Loss: 1.6382 | Val Acc: 0.4464
2025-06-22 14:39:38,843 [INFO] Epoch 076 | Train Loss: 0.9078 | Val Loss: 1.4063 | Val Acc: 0.3750
2025-06-22 14:39:38,982 [INFO] Epoch 077 | Train Loss: 1.2286 | Val Loss: 1.3148 | Val Acc: 0.4107
2025-06-22 14:39:39,127 [INFO] Epoch 078 | Train Loss: 1.5607 | Val Loss: 1.4935 | Val Acc: 0.4107
2025-06-22 14:39:39,270 [INFO] Epoch 079 | Train Loss: 0.9622 | Val Loss: 1.7907 | Val Acc: 0.3929
2025-06-22 14:39:39,419 [INFO] Epoch 080 | Train Loss: 0.9381 | Val Loss: 1.8153 | Val Acc: 0.4286
2025-06-22 14:39:40,611 [INFO] Epoch 081 | Train Loss: 1.5420 | Val Loss: 2.1590 | Val Acc: 0.4821
2025-06-22 14:39:40,638 [INFO] New best model at epoch 81 (Val Acc: 0.4821)
2025-06-22 14:39:40,745 [INFO] Epoch 082 | Train Loss: 0.8577 | Val Loss: 1.7582 | Val Acc: 0.4107
2025-06-22 14:39:40,875 [INFO] Epoch 083 | Train Loss: 0.9160 | Val Loss: 1.4058 | Val Acc: 0.4643
2025-06-22 14:39:41,025 [INFO] Epoch 084 | Train Loss: 0.9355 | Val Loss: 1.7490 | Val Acc: 0.3571
2025-06-22 14:39:41,178 [INFO] Epoch 085 | Train Loss: 0.7207 | Val Loss: 2.1976 | Val Acc: 0.3571
2025-06-22 14:39:41,336 [INFO] Epoch 086 | Train Loss: 0.8449 | Val Loss: 1.8181 | Val Acc: 0.3571
2025-06-22 14:39:41,521 [INFO] Epoch 087 | Train Loss: 0.7351 | Val Loss: 1.9462 | Val Acc: 0.3571
2025-06-22 14:39:41,728 [INFO] Epoch 088 | Train Loss: 0.8399 | Val Loss: 1.8291 | Val Acc: 0.4107
2025-06-22 14:39:41,962 [INFO] Epoch 089 | Train Loss: 0.6975 | Val Loss: 1.5677 | Val Acc: 0.4821
2025-06-22 14:39:42,200 [INFO] Epoch 090 | Train Loss: 0.7324 | Val Loss: 1.7101 | Val Acc: 0.4107
2025-06-22 14:39:43,808 [INFO] Epoch 091 | Train Loss: 0.9858 | Val Loss: 2.7933 | Val Acc: 0.3750
2025-06-22 14:39:43,943 [INFO] Epoch 092 | Train Loss: 0.8756 | Val Loss: 1.9785 | Val Acc: 0.4107
2025-06-22 14:39:44,090 [INFO] Epoch 093 | Train Loss: 0.6934 | Val Loss: 1.7736 | Val Acc: 0.5000
2025-06-22 14:39:44,124 [INFO] New best model at epoch 93 (Val Acc: 0.5000)
2025-06-22 14:39:44,252 [INFO] Epoch 094 | Train Loss: 0.8721 | Val Loss: 1.5485 | Val Acc: 0.5536
2025-06-22 14:39:44,288 [INFO] New best model at epoch 94 (Val Acc: 0.5536)
2025-06-22 14:39:44,424 [INFO] Epoch 095 | Train Loss: 0.6511 | Val Loss: 1.9158 | Val Acc: 0.3750
2025-06-22 14:39:44,621 [INFO] Epoch 096 | Train Loss: 0.7281 | Val Loss: 2.1770 | Val Acc: 0.3929
2025-06-22 14:39:44,842 [INFO] Epoch 097 | Train Loss: 0.9835 | Val Loss: 1.8725 | Val Acc: 0.3929
2025-06-22 14:39:45,099 [INFO] Epoch 098 | Train Loss: 0.6953 | Val Loss: 1.8233 | Val Acc: 0.4107
2025-06-22 14:39:45,370 [INFO] Epoch 099 | Train Loss: 0.6470 | Val Loss: 2.1925 | Val Acc: 0.3393
2025-06-22 14:39:45,644 [INFO] Epoch 100 | Train Loss: 0.7572 | Val Loss: 2.4411 | Val Acc: 0.3929
2025-06-22 14:39:47,230 [INFO] Epoch 101 | Train Loss: 0.6153 | Val Loss: 2.3002 | Val Acc: 0.3571
2025-06-22 14:39:47,387 [INFO] Epoch 102 | Train Loss: 0.6288 | Val Loss: 2.8625 | Val Acc: 0.4107
2025-06-22 14:39:47,533 [INFO] Epoch 103 | Train Loss: 0.9231 | Val Loss: 2.0988 | Val Acc: 0.4643
2025-06-22 14:39:47,699 [INFO] Epoch 104 | Train Loss: 0.7384 | Val Loss: 1.8964 | Val Acc: 0.4286
2025-06-22 14:39:47,872 [INFO] Epoch 105 | Train Loss: 0.8052 | Val Loss: 1.8752 | Val Acc: 0.4107
2025-06-22 14:39:48,077 [INFO] Epoch 106 | Train Loss: 0.7959 | Val Loss: 1.9398 | Val Acc: 0.4821
2025-06-22 14:39:48,310 [INFO] Epoch 107 | Train Loss: 0.6285 | Val Loss: 1.9171 | Val Acc: 0.3929
2025-06-22 14:39:48,577 [INFO] Epoch 108 | Train Loss: 1.0766 | Val Loss: 1.9375 | Val Acc: 0.3750
2025-06-22 14:39:48,850 [INFO] Epoch 109 | Train Loss: 0.7301 | Val Loss: 1.9388 | Val Acc: 0.4286
2025-06-22 14:39:49,128 [INFO] Epoch 110 | Train Loss: 0.9571 | Val Loss: 1.6588 | Val Acc: 0.4464
2025-06-22 14:39:52,556 [INFO] Epoch 111 | Train Loss: 0.9124 | Val Loss: 1.7990 | Val Acc: 0.3929
2025-06-22 14:39:52,697 [INFO] Epoch 112 | Train Loss: 0.7841 | Val Loss: 2.3225 | Val Acc: 0.4286
2025-06-22 14:39:52,847 [INFO] Epoch 113 | Train Loss: 0.8071 | Val Loss: 2.1250 | Val Acc: 0.5000
2025-06-22 14:39:53,059 [INFO] Epoch 114 | Train Loss: 0.8868 | Val Loss: 2.1178 | Val Acc: 0.3929
2025-06-22 14:39:53,264 [INFO] Epoch 115 | Train Loss: 0.6522 | Val Loss: 2.1772 | Val Acc: 0.4107
2025-06-22 14:39:53,456 [INFO] Epoch 116 | Train Loss: 0.6661 | Val Loss: 2.2156 | Val Acc: 0.3393
2025-06-22 14:39:53,651 [INFO] Epoch 117 | Train Loss: 0.6002 | Val Loss: 2.1664 | Val Acc: 0.3750
2025-06-22 14:39:53,864 [INFO] Epoch 118 | Train Loss: 0.6979 | Val Loss: 2.2903 | Val Acc: 0.4464
2025-06-22 14:39:54,109 [INFO] Epoch 119 | Train Loss: 0.6486 | Val Loss: 2.6588 | Val Acc: 0.3929
2025-06-22 14:39:54,378 [INFO] Epoch 120 | Train Loss: 0.8054 | Val Loss: 2.0832 | Val Acc: 0.3929
2025-06-22 14:39:56,040 [INFO] Epoch 121 | Train Loss: 0.5629 | Val Loss: 2.5835 | Val Acc: 0.3214
2025-06-22 14:39:56,182 [INFO] Epoch 122 | Train Loss: 0.7562 | Val Loss: 2.5909 | Val Acc: 0.3571
2025-06-22 14:39:56,331 [INFO] Epoch 123 | Train Loss: 0.6910 | Val Loss: 2.1472 | Val Acc: 0.3750
2025-06-22 14:39:56,501 [INFO] Epoch 124 | Train Loss: 0.7151 | Val Loss: 3.4933 | Val Acc: 0.4107
2025-06-22 14:39:56,684 [INFO] Epoch 125 | Train Loss: 0.7589 | Val Loss: 3.4274 | Val Acc: 0.4286
