2025-06-23 10:28:51,623 [INFO] Using device: cpu
2025-06-23 10:28:51,623 [INFO] 开始创建数据加载器...
2025-06-23 10:28:51,626 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:28:51,626 [INFO] Class allocation analysis:
2025-06-23 10:28:51,626 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:28:51,627 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:28:51,627 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:28:51,627 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:28:51,640 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,640 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,640 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,640 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,640 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:28:51,640 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:28:51,640 [INFO] Final allocation:
2025-06-23 10:28:51,640 [INFO]   Source domain: 280 samples
2025-06-23 10:28:51,640 [INFO]   Target domain: 320 samples
2025-06-23 10:28:51,642 [INFO] Source domain setup:
2025-06-23 10:28:51,642 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:28:51,642 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:28:51,642 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:28:51,642 [INFO]   Total data after allocation: 280
2025-06-23 10:28:51,642 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:28:51,642 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:28:51,642 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:28:51,643 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:28:51,643 [INFO] Class allocation analysis:
2025-06-23 10:28:51,643 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:28:51,643 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:28:51,643 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:28:51,643 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:28:51,656 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,656 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,656 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,656 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:28:51,656 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:28:51,656 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:28:51,657 [INFO] Final allocation:
2025-06-23 10:28:51,657 [INFO]   Source domain: 280 samples
2025-06-23 10:28:51,657 [INFO]   Target domain: 320 samples
2025-06-23 10:28:51,658 [INFO] Target domain setup:
2025-06-23 10:28:51,658 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:28:51,658 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:28:51,658 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:28:51,658 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:28:51,658 [INFO]   Total data after allocation: 320
2025-06-23 10:28:51,658 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:28:51,658 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:28:51,658 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:28:51,658 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:28:51,658 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:28:51,658 [INFO] 数据加载器创建完成!
2025-06-23 10:28:51,658 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:28:51,659 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:28:51,659 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:28:51,659 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:28:51,659 [INFO] Data allocation verification:
2025-06-23 10:28:51,659 [INFO]   Source data samples: 280
2025-06-23 10:28:51,659 [INFO]   Target data samples: 320
2025-06-23 10:28:51,659 [INFO]   Overlapping samples: 0
2025-06-23 10:28:51,659 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:28:51,660 [INFO] Model initialized with 13508 parameters
2025-06-23 10:28:51,660 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:28:51,660 [INFO] Starting training...
2025-06-23 10:28:51,680 [INFO] Epoch 001 | Train Loss: 8.8304 | Val Loss: 19.3480 | Val Acc: 0.2500
2025-06-23 10:29:01,726 [INFO] Epoch 037 | Train Loss: 1.2798 | Val Loss: 1.2768 | Val Acc: 0.4643
2025-06-23 10:29:01,741 [INFO] Epoch 038 | Train Loss: 1.2115 | Val Loss: 1.2279 | Val Acc: 0.4107
2025-06-23 10:29:01,756 [INFO] Epoch 039 | Train Loss: 1.2260 | Val Loss: 1.2975 | Val Acc: 0.3393
2025-06-23 10:29:01,771 [INFO] Epoch 040 | Train Loss: 1.2985 | Val Loss: 1.4041 | Val Acc: 0.3393
2025-06-23 10:29:02,818 [INFO] Epoch 041 | Train Loss: 1.4062 | Val Loss: 1.3219 | Val Acc: 0.3929
2025-06-23 10:29:02,834 [INFO] Epoch 042 | Train Loss: 1.4261 | Val Loss: 1.4218 | Val Acc: 0.4643
2025-06-23 10:29:02,854 [INFO] Epoch 043 | Train Loss: 1.3209 | Val Loss: 1.2869 | Val Acc: 0.3929
2025-06-23 10:29:02,876 [INFO] Epoch 044 | Train Loss: 1.4621 | Val Loss: 1.4078 | Val Acc: 0.3929
2025-06-23 10:29:02,897 [INFO] Epoch 045 | Train Loss: 1.3784 | Val Loss: 1.5118 | Val Acc: 0.3214
2025-06-23 10:29:02,914 [INFO] Epoch 046 | Train Loss: 1.2340 | Val Loss: 1.4561 | Val Acc: 0.3750
2025-06-23 10:29:02,929 [INFO] Epoch 047 | Train Loss: 1.1934 | Val Loss: 1.3211 | Val Acc: 0.3571
2025-06-23 10:29:02,944 [INFO] Epoch 048 | Train Loss: 1.2173 | Val Loss: 1.3963 | Val Acc: 0.3750
2025-06-23 10:29:02,959 [INFO] Epoch 049 | Train Loss: 1.1352 | Val Loss: 1.3722 | Val Acc: 0.4464
2025-06-23 10:29:02,974 [INFO] Epoch 050 | Train Loss: 1.2466 | Val Loss: 1.3541 | Val Acc: 0.4286
2025-06-23 10:29:03,975 [INFO] Epoch 051 | Train Loss: 1.2177 | Val Loss: 1.3131 | Val Acc: 0.3214
2025-06-23 10:29:03,991 [INFO] Epoch 052 | Train Loss: 1.1946 | Val Loss: 1.2983 | Val Acc: 0.3750
2025-06-23 10:29:04,009 [INFO] Epoch 053 | Train Loss: 1.2354 | Val Loss: 1.3568 | Val Acc: 0.3929
2025-06-23 10:29:04,029 [INFO] Epoch 054 | Train Loss: 1.2116 | Val Loss: 1.3296 | Val Acc: 0.4286
2025-06-23 10:29:04,052 [INFO] Epoch 055 | Train Loss: 1.1700 | Val Loss: 1.3034 | Val Acc: 0.3929
2025-06-23 10:29:04,070 [INFO] Epoch 056 | Train Loss: 1.1368 | Val Loss: 1.3354 | Val Acc: 0.4107
2025-06-23 10:29:04,085 [INFO] Epoch 057 | Train Loss: 1.1752 | Val Loss: 1.3231 | Val Acc: 0.3929
2025-06-23 10:29:04,100 [INFO] Epoch 058 | Train Loss: 1.1054 | Val Loss: 1.4081 | Val Acc: 0.3571
2025-06-23 10:29:04,115 [INFO] Epoch 059 | Train Loss: 1.1973 | Val Loss: 1.2808 | Val Acc: 0.3750
2025-06-23 10:29:04,131 [INFO] Epoch 060 | Train Loss: 1.1505 | Val Loss: 1.3920 | Val Acc: 0.3571
2025-06-23 10:29:05,181 [INFO] Epoch 061 | Train Loss: 1.1130 | Val Loss: 1.4521 | Val Acc: 0.3393
2025-06-23 10:29:05,198 [INFO] Epoch 062 | Train Loss: 1.1175 | Val Loss: 1.3832 | Val Acc: 0.3929
2025-06-23 10:29:05,217 [INFO] Epoch 063 | Train Loss: 1.1545 | Val Loss: 1.2826 | Val Acc: 0.3929
2025-06-23 10:29:05,235 [INFO] Epoch 064 | Train Loss: 1.1142 | Val Loss: 1.3973 | Val Acc: 0.3393
2025-06-23 10:29:05,254 [INFO] Epoch 065 | Train Loss: 1.1287 | Val Loss: 1.3159 | Val Acc: 0.3571
2025-06-23 10:29:05,271 [INFO] Epoch 066 | Train Loss: 1.1723 | Val Loss: 1.3848 | Val Acc: 0.3929
2025-06-23 10:29:05,287 [INFO] Epoch 067 | Train Loss: 1.0673 | Val Loss: 1.4060 | Val Acc: 0.3393
2025-06-23 10:29:05,302 [INFO] Epoch 068 | Train Loss: 1.0458 | Val Loss: 1.3559 | Val Acc: 0.3750
2025-06-23 10:29:05,317 [INFO] Epoch 069 | Train Loss: 1.1019 | Val Loss: 1.3049 | Val Acc: 0.3929
2025-06-23 10:29:05,332 [INFO] Epoch 070 | Train Loss: 1.0839 | Val Loss: 1.3084 | Val Acc: 0.3571
2025-06-23 10:29:06,544 [INFO] Epoch 071 | Train Loss: 1.0937 | Val Loss: 1.4562 | Val Acc: 0.3571
2025-06-23 10:29:06,568 [INFO] Epoch 072 | Train Loss: 1.1087 | Val Loss: 1.3173 | Val Acc: 0.4643
2025-06-23 10:29:06,597 [INFO] Epoch 073 | Train Loss: 1.0408 | Val Loss: 1.3597 | Val Acc: 0.4286
2025-06-23 10:29:06,620 [INFO] Epoch 074 | Train Loss: 1.0799 | Val Loss: 1.4848 | Val Acc: 0.3929
2025-06-23 10:29:06,637 [INFO] Epoch 075 | Train Loss: 1.1070 | Val Loss: 1.4509 | Val Acc: 0.4107
2025-06-23 10:29:06,653 [INFO] Epoch 076 | Train Loss: 1.0772 | Val Loss: 1.3360 | Val Acc: 0.4107
2025-06-23 10:29:06,669 [INFO] Epoch 077 | Train Loss: 1.0622 | Val Loss: 1.3343 | Val Acc: 0.3750
2025-06-23 10:29:06,684 [INFO] Epoch 078 | Train Loss: 1.1186 | Val Loss: 1.3049 | Val Acc: 0.3571
2025-06-23 10:29:06,700 [INFO] Epoch 079 | Train Loss: 1.0265 | Val Loss: 1.2688 | Val Acc: 0.3929
2025-06-23 10:29:06,714 [INFO] Epoch 080 | Train Loss: 0.9857 | Val Loss: 1.4840 | Val Acc: 0.4286
2025-06-23 10:29:07,823 [INFO] Epoch 081 | Train Loss: 0.9873 | Val Loss: 1.2738 | Val Acc: 0.4286
2025-06-23 10:29:07,843 [INFO] Epoch 082 | Train Loss: 1.0361 | Val Loss: 1.4779 | Val Acc: 0.4464
2025-06-23 10:29:07,866 [INFO] Epoch 083 | Train Loss: 1.0532 | Val Loss: 1.6314 | Val Acc: 0.3571
2025-06-23 10:29:07,884 [INFO] Epoch 084 | Train Loss: 1.0238 | Val Loss: 1.4023 | Val Acc: 0.3036
2025-06-23 10:29:07,905 [INFO] Epoch 085 | Train Loss: 1.0311 | Val Loss: 1.9153 | Val Acc: 0.3750
2025-06-23 10:29:07,921 [INFO] Epoch 086 | Train Loss: 0.9851 | Val Loss: 1.5817 | Val Acc: 0.3929
2025-06-23 10:29:07,937 [INFO] Epoch 087 | Train Loss: 0.9951 | Val Loss: 1.4858 | Val Acc: 0.3214
2025-06-23 10:29:07,951 [INFO] Epoch 088 | Train Loss: 0.9864 | Val Loss: 1.3680 | Val Acc: 0.4643
2025-06-23 10:29:07,966 [INFO] Epoch 089 | Train Loss: 1.0259 | Val Loss: 1.4053 | Val Acc: 0.4821
2025-06-23 10:29:07,968 [INFO] New best model at epoch 89 (Val Acc: 0.4821)
2025-06-23 10:29:07,983 [INFO] Epoch 090 | Train Loss: 1.0180 | Val Loss: 1.4588 | Val Acc: 0.4107
2025-06-23 10:29:09,861 [INFO] Epoch 091 | Train Loss: 0.9640 | Val Loss: 1.2396 | Val Acc: 0.4643
2025-06-23 10:29:09,878 [INFO] Epoch 092 | Train Loss: 1.0384 | Val Loss: 1.3863 | Val Acc: 0.4464
2025-06-23 10:29:09,901 [INFO] Epoch 093 | Train Loss: 1.0305 | Val Loss: 1.5610 | Val Acc: 0.4286
2025-06-23 10:29:09,923 [INFO] Epoch 094 | Train Loss: 1.0296 | Val Loss: 1.3530 | Val Acc: 0.3571
2025-06-23 10:29:09,945 [INFO] Epoch 095 | Train Loss: 0.9859 | Val Loss: 1.2790 | Val Acc: 0.3929
2025-06-23 10:29:09,961 [INFO] Epoch 096 | Train Loss: 0.9361 | Val Loss: 1.2888 | Val Acc: 0.3750
2025-06-23 10:29:09,975 [INFO] Epoch 097 | Train Loss: 0.9376 | Val Loss: 1.3297 | Val Acc: 0.3036
2025-06-23 10:29:09,990 [INFO] Epoch 098 | Train Loss: 0.9811 | Val Loss: 1.3271 | Val Acc: 0.4107
2025-06-23 10:29:10,005 [INFO] Epoch 099 | Train Loss: 0.9690 | Val Loss: 1.8020 | Val Acc: 0.4464
2025-06-23 10:29:10,020 [INFO] Epoch 100 | Train Loss: 0.9545 | Val Loss: 5.1883 | Val Acc: 0.2857
2025-06-23 10:29:11,080 [INFO] Epoch 101 | Train Loss: 1.0579 | Val Loss: 1.9639 | Val Acc: 0.3571
2025-06-23 10:29:11,118 [INFO] Epoch 102 | Train Loss: 1.0272 | Val Loss: 2.1945 | Val Acc: 0.4643
2025-06-23 10:29:11,152 [INFO] Epoch 103 | Train Loss: 0.9203 | Val Loss: 1.6102 | Val Acc: 0.4107
2025-06-23 10:29:11,183 [INFO] Epoch 104 | Train Loss: 0.9157 | Val Loss: 1.4232 | Val Acc: 0.4286
2025-06-23 10:29:11,212 [INFO] Epoch 105 | Train Loss: 1.0012 | Val Loss: 1.4568 | Val Acc: 0.3393
2025-06-23 10:29:11,236 [INFO] Epoch 106 | Train Loss: 0.9255 | Val Loss: 1.4129 | Val Acc: 0.3393
2025-06-23 10:29:11,258 [INFO] Epoch 107 | Train Loss: 0.9237 | Val Loss: 1.4491 | Val Acc: 0.4286
2025-06-23 10:29:11,279 [INFO] Epoch 108 | Train Loss: 0.9945 | Val Loss: 1.5035 | Val Acc: 0.3393
2025-06-23 10:29:11,301 [INFO] Epoch 109 | Train Loss: 0.9682 | Val Loss: 1.4408 | Val Acc: 0.3571
2025-06-23 10:29:11,321 [INFO] Epoch 110 | Train Loss: 1.0184 | Val Loss: 1.3367 | Val Acc: 0.3393
2025-06-23 10:29:12,390 [INFO] Epoch 111 | Train Loss: 0.9519 | Val Loss: 1.3588 | Val Acc: 0.3929
2025-06-23 10:29:12,409 [INFO] Epoch 112 | Train Loss: 0.8824 | Val Loss: 1.4312 | Val Acc: 0.2857
2025-06-23 10:29:12,428 [INFO] Epoch 113 | Train Loss: 0.9526 | Val Loss: 1.5786 | Val Acc: 0.3393
2025-06-23 10:29:12,446 [INFO] Epoch 114 | Train Loss: 0.8981 | Val Loss: 1.7250 | Val Acc: 0.3571
2025-06-23 10:29:12,464 [INFO] Epoch 115 | Train Loss: 0.9115 | Val Loss: 1.5176 | Val Acc: 0.4107
2025-06-23 10:29:12,483 [INFO] Epoch 116 | Train Loss: 0.9124 | Val Loss: 1.3885 | Val Acc: 0.3571
2025-06-23 10:29:12,500 [INFO] Epoch 117 | Train Loss: 0.9599 | Val Loss: 1.4281 | Val Acc: 0.3036
2025-06-23 10:29:12,515 [INFO] Epoch 118 | Train Loss: 0.9217 | Val Loss: 1.5806 | Val Acc: 0.3929
2025-06-23 10:29:12,529 [INFO] Epoch 119 | Train Loss: 1.0228 | Val Loss: 1.3120 | Val Acc: 0.4286
2025-06-23 10:29:12,543 [INFO] Epoch 120 | Train Loss: 0.8744 | Val Loss: 1.3417 | Val Acc: 0.4286
2025-06-23 10:29:13,627 [INFO] Epoch 121 | Train Loss: 0.8875 | Val Loss: 1.3843 | Val Acc: 0.4286
2025-06-23 10:29:13,664 [INFO] Epoch 122 | Train Loss: 0.8392 | Val Loss: 1.4507 | Val Acc: 0.4107
2025-06-23 10:29:13,688 [INFO] Epoch 123 | Train Loss: 0.7899 | Val Loss: 1.3724 | Val Acc: 0.4286
2025-06-23 10:29:13,719 [INFO] Epoch 124 | Train Loss: 0.8381 | Val Loss: 1.3737 | Val Acc: 0.4286
2025-06-23 10:29:13,753 [INFO] Epoch 125 | Train Loss: 0.8139 | Val Loss: 1.4494 | Val Acc: 0.3393
2025-06-23 10:29:13,773 [INFO] Epoch 126 | Train Loss: 0.8621 | Val Loss: 1.3838 | Val Acc: 0.4643
2025-06-23 10:29:13,794 [INFO] Epoch 127 | Train Loss: 0.8538 | Val Loss: 1.4925 | Val Acc: 0.3571
2025-06-23 10:29:13,813 [INFO] Epoch 128 | Train Loss: 0.9095 | Val Loss: 1.5539 | Val Acc: 0.3393
