2025-06-21 21:54:02,866 [INFO] Using device: cpu
2025-06-21 21:54:02,866 [INFO] 开始创建数据加载器...
2025-06-21 21:54:02,869 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:54:02,869 [INFO] Class allocation analysis:
2025-06-21 21:54:02,869 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:54:02,869 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:54:02,869 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:54:02,869 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:54:02,883 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,884 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,884 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,884 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,884 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:54:02,884 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:54:02,884 [INFO] Final allocation:
2025-06-21 21:54:02,884 [INFO]   Source domain: 280 samples
2025-06-21 21:54:02,884 [INFO]   Target domain: 320 samples
2025-06-21 21:54:02,886 [INFO] Source domain setup:
2025-06-21 21:54:02,886 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:54:02,886 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:54:02,886 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:54:02,886 [INFO]   Total data after allocation: 280
2025-06-21 21:54:02,886 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:54:02,886 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:54:02,886 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:54:02,887 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:54:02,887 [INFO] Class allocation analysis:
2025-06-21 21:54:02,887 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:54:02,887 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:54:02,888 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:54:02,888 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:54:02,901 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,902 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,902 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,902 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:54:02,902 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:54:02,902 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:54:02,902 [INFO] Final allocation:
2025-06-21 21:54:02,902 [INFO]   Source domain: 280 samples
2025-06-21 21:54:02,902 [INFO]   Target domain: 320 samples
2025-06-21 21:54:02,904 [INFO] Target domain setup:
2025-06-21 21:54:02,904 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:54:02,904 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:54:02,904 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:54:02,904 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:54:02,904 [INFO]   Total data after allocation: 320
2025-06-21 21:54:02,904 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:54:02,904 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:54:02,904 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:54:02,904 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:54:02,904 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:54:02,904 [INFO] 数据加载器创建完成!
2025-06-21 21:54:02,905 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:54:02,905 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:54:02,905 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:54:02,905 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:54:02,905 [INFO] Data allocation verification:
2025-06-21 21:54:02,905 [INFO]   Source data samples: 280
2025-06-21 21:54:02,905 [INFO]   Target data samples: 320
2025-06-21 21:54:02,905 [INFO]   Overlapping samples: 0
2025-06-21 21:54:02,905 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:54:02,909 [INFO] Model initialized with 1323524 parameters
2025-06-21 21:54:02,910 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:54:02,910 [INFO] Starting training...
2025-06-21 21:54:03,020 [INFO] Epoch 001 | Train Loss: 13.5847 | Val Loss: 1.5944 | Val Acc: 0.2143
2025-06-21 21:54:09,729 [INFO] Epoch 044 | Train Loss: 3.3987 | Val Loss: 3.9791 | Val Acc: 0.3750
2025-06-21 21:54:09,861 [INFO] Epoch 045 | Train Loss: 3.7216 | Val Loss: 4.3551 | Val Acc: 0.3750
2025-06-21 21:54:10,151 [INFO] Epoch 046 | Train Loss: 3.1987 | Val Loss: 3.7379 | Val Acc: 0.3750
2025-06-21 21:54:10,341 [INFO] Epoch 047 | Train Loss: 3.2831 | Val Loss: 4.8694 | Val Acc: 0.3393
2025-06-21 21:54:10,447 [INFO] Epoch 048 | Train Loss: 2.8962 | Val Loss: 4.4138 | Val Acc: 0.3393
2025-06-21 21:54:10,561 [INFO] Epoch 049 | Train Loss: 3.1709 | Val Loss: 3.7697 | Val Acc: 0.4464
2025-06-21 21:54:10,670 [INFO] Epoch 050 | Train Loss: 2.8308 | Val Loss: 3.6878 | Val Acc: 0.4643
2025-06-21 21:54:11,126 [INFO] Epoch 051 | Train Loss: 2.5901 | Val Loss: 3.6829 | Val Acc: 0.4286
2025-06-21 21:54:11,246 [INFO] Epoch 052 | Train Loss: 2.9020 | Val Loss: 3.7719 | Val Acc: 0.4107
2025-06-21 21:54:11,352 [INFO] Epoch 053 | Train Loss: 2.8418 | Val Loss: 4.7704 | Val Acc: 0.3214
2025-06-21 21:54:11,482 [INFO] Epoch 054 | Train Loss: 2.9800 | Val Loss: 4.0973 | Val Acc: 0.4107
2025-06-21 21:54:11,619 [INFO] Epoch 055 | Train Loss: 2.4057 | Val Loss: 4.3345 | Val Acc: 0.4464
2025-06-21 21:54:11,730 [INFO] Epoch 056 | Train Loss: 2.7094 | Val Loss: 4.8386 | Val Acc: 0.3571
2025-06-21 21:54:11,937 [INFO] Epoch 057 | Train Loss: 2.1341 | Val Loss: 4.7642 | Val Acc: 0.3750
2025-06-21 21:54:12,052 [INFO] Epoch 058 | Train Loss: 2.9671 | Val Loss: 4.8334 | Val Acc: 0.3929
2025-06-21 21:54:12,163 [INFO] Epoch 059 | Train Loss: 2.7485 | Val Loss: 4.3977 | Val Acc: 0.3750
2025-06-21 21:54:12,275 [INFO] Epoch 060 | Train Loss: 3.1336 | Val Loss: 3.9053 | Val Acc: 0.3929
2025-06-21 21:54:12,693 [INFO] Epoch 061 | Train Loss: 3.3205 | Val Loss: 4.2047 | Val Acc: 0.3750
2025-06-21 21:54:12,794 [INFO] Epoch 062 | Train Loss: 2.7609 | Val Loss: 3.8227 | Val Acc: 0.3750
2025-06-21 21:54:12,899 [INFO] Epoch 063 | Train Loss: 2.2092 | Val Loss: 4.3654 | Val Acc: 0.3571
2025-06-21 21:54:13,005 [INFO] Epoch 064 | Train Loss: 2.4988 | Val Loss: 4.6828 | Val Acc: 0.4286
2025-06-21 21:54:13,111 [INFO] Epoch 065 | Train Loss: 1.9236 | Val Loss: 4.4046 | Val Acc: 0.4286
2025-06-21 21:54:13,223 [INFO] Epoch 066 | Train Loss: 2.0410 | Val Loss: 3.8264 | Val Acc: 0.4464
2025-06-21 21:54:13,330 [INFO] Epoch 067 | Train Loss: 2.6718 | Val Loss: 4.6214 | Val Acc: 0.4821
2025-06-21 21:54:13,442 [INFO] Epoch 068 | Train Loss: 2.1888 | Val Loss: 5.1014 | Val Acc: 0.4286
2025-06-21 21:54:13,551 [INFO] Epoch 069 | Train Loss: 2.0464 | Val Loss: 4.5520 | Val Acc: 0.4286
2025-06-21 21:54:13,689 [INFO] Epoch 070 | Train Loss: 3.1154 | Val Loss: 4.1647 | Val Acc: 0.4464
2025-06-21 21:54:14,359 [INFO] Epoch 071 | Train Loss: 2.1399 | Val Loss: 4.5111 | Val Acc: 0.4821
2025-06-21 21:54:14,463 [INFO] Epoch 072 | Train Loss: 2.5870 | Val Loss: 4.6674 | Val Acc: 0.3929
2025-06-21 21:54:14,564 [INFO] Epoch 073 | Train Loss: 2.0241 | Val Loss: 4.2786 | Val Acc: 0.3393
2025-06-21 21:54:14,664 [INFO] Epoch 074 | Train Loss: 2.6932 | Val Loss: 4.4841 | Val Acc: 0.3929
2025-06-21 21:54:14,775 [INFO] Epoch 075 | Train Loss: 1.8059 | Val Loss: 4.0141 | Val Acc: 0.4107
2025-06-21 21:54:14,881 [INFO] Epoch 076 | Train Loss: 2.0760 | Val Loss: 3.5544 | Val Acc: 0.3571
2025-06-21 21:54:14,993 [INFO] Epoch 077 | Train Loss: 1.6642 | Val Loss: 3.6633 | Val Acc: 0.3214
2025-06-21 21:54:15,099 [INFO] Epoch 078 | Train Loss: 2.6550 | Val Loss: 4.0017 | Val Acc: 0.3750
2025-06-21 21:54:15,210 [INFO] Epoch 079 | Train Loss: 1.6916 | Val Loss: 3.7420 | Val Acc: 0.4821
2025-06-21 21:54:15,318 [INFO] Epoch 080 | Train Loss: 2.6192 | Val Loss: 3.3464 | Val Acc: 0.5000
2025-06-21 21:54:15,658 [INFO] New best model at epoch 80 (Val Acc: 0.5000)
2025-06-21 21:54:15,801 [INFO] Epoch 081 | Train Loss: 1.7530 | Val Loss: 3.4351 | Val Acc: 0.4821
2025-06-21 21:54:15,914 [INFO] Epoch 082 | Train Loss: 2.4101 | Val Loss: 4.0958 | Val Acc: 0.4643
2025-06-21 21:54:16,017 [INFO] Epoch 083 | Train Loss: 2.0417 | Val Loss: 5.2530 | Val Acc: 0.3571
2025-06-21 21:54:16,116 [INFO] Epoch 084 | Train Loss: 2.0484 | Val Loss: 5.1571 | Val Acc: 0.4821
2025-06-21 21:54:16,234 [INFO] Epoch 085 | Train Loss: 2.3952 | Val Loss: 4.6880 | Val Acc: 0.4464
2025-06-21 21:54:16,345 [INFO] Epoch 086 | Train Loss: 2.1541 | Val Loss: 5.0316 | Val Acc: 0.3929
2025-06-21 21:54:16,455 [INFO] Epoch 087 | Train Loss: 2.6943 | Val Loss: 4.9002 | Val Acc: 0.3929
2025-06-21 21:54:16,561 [INFO] Epoch 088 | Train Loss: 2.5986 | Val Loss: 4.7288 | Val Acc: 0.4107
2025-06-21 21:54:16,679 [INFO] Epoch 089 | Train Loss: 1.5949 | Val Loss: 4.2543 | Val Acc: 0.3750
2025-06-21 21:54:16,789 [INFO] Epoch 090 | Train Loss: 1.7964 | Val Loss: 3.9820 | Val Acc: 0.4107
2025-06-21 21:54:17,233 [INFO] Epoch 091 | Train Loss: 1.6204 | Val Loss: 4.2338 | Val Acc: 0.4464
2025-06-21 21:54:17,336 [INFO] Epoch 092 | Train Loss: 1.8153 | Val Loss: 4.2599 | Val Acc: 0.4464
2025-06-21 21:54:17,435 [INFO] Epoch 093 | Train Loss: 1.5889 | Val Loss: 4.4423 | Val Acc: 0.4464
2025-06-21 21:54:17,533 [INFO] Epoch 094 | Train Loss: 1.5597 | Val Loss: 4.2361 | Val Acc: 0.4643
2025-06-21 21:54:17,634 [INFO] Epoch 095 | Train Loss: 1.5565 | Val Loss: 4.1809 | Val Acc: 0.5179
2025-06-21 21:54:17,659 [INFO] New best model at epoch 95 (Val Acc: 0.5179)
2025-06-21 21:54:17,753 [INFO] Epoch 096 | Train Loss: 2.3755 | Val Loss: 4.2039 | Val Acc: 0.4286
2025-06-21 21:54:17,859 [INFO] Epoch 097 | Train Loss: 1.1641 | Val Loss: 4.2041 | Val Acc: 0.4107
2025-06-21 21:54:17,968 [INFO] Epoch 098 | Train Loss: 1.7222 | Val Loss: 4.9441 | Val Acc: 0.3929
2025-06-21 21:54:18,079 [INFO] Epoch 099 | Train Loss: 1.5675 | Val Loss: 4.1559 | Val Acc: 0.4821
2025-06-21 21:54:18,186 [INFO] Epoch 100 | Train Loss: 2.1155 | Val Loss: 3.7690 | Val Acc: 0.5000
2025-06-21 21:54:19,017 [INFO] Epoch 101 | Train Loss: 1.2218 | Val Loss: 4.1021 | Val Acc: 0.4643
2025-06-21 21:54:19,122 [INFO] Epoch 102 | Train Loss: 1.4512 | Val Loss: 4.5721 | Val Acc: 0.4286
2025-06-21 21:54:19,224 [INFO] Epoch 103 | Train Loss: 1.8755 | Val Loss: 4.6772 | Val Acc: 0.4107
2025-06-21 21:54:19,330 [INFO] Epoch 104 | Train Loss: 1.1920 | Val Loss: 4.6279 | Val Acc: 0.4643
2025-06-21 21:54:19,437 [INFO] Epoch 105 | Train Loss: 2.5706 | Val Loss: 4.3247 | Val Acc: 0.4821
2025-06-21 21:54:19,538 [INFO] Epoch 106 | Train Loss: 1.4935 | Val Loss: 4.2274 | Val Acc: 0.4643
2025-06-21 21:54:19,644 [INFO] Epoch 107 | Train Loss: 1.7687 | Val Loss: 4.1428 | Val Acc: 0.4464
2025-06-21 21:54:19,753 [INFO] Epoch 108 | Train Loss: 1.4828 | Val Loss: 4.3588 | Val Acc: 0.4286
2025-06-21 21:54:19,859 [INFO] Epoch 109 | Train Loss: 2.0564 | Val Loss: 4.4391 | Val Acc: 0.4286
2025-06-21 21:54:19,964 [INFO] Epoch 110 | Train Loss: 1.1521 | Val Loss: 4.8407 | Val Acc: 0.4643
2025-06-21 21:54:20,449 [INFO] Epoch 111 | Train Loss: 1.7028 | Val Loss: 5.0133 | Val Acc: 0.4821
2025-06-21 21:54:20,549 [INFO] Epoch 112 | Train Loss: 1.5168 | Val Loss: 5.2762 | Val Acc: 0.4643
2025-06-21 21:54:20,662 [INFO] Epoch 113 | Train Loss: 1.4245 | Val Loss: 5.0778 | Val Acc: 0.4643
2025-06-21 21:54:20,766 [INFO] Epoch 114 | Train Loss: 1.7652 | Val Loss: 4.7938 | Val Acc: 0.4643
2025-06-21 21:54:20,898 [INFO] Epoch 115 | Train Loss: 1.7227 | Val Loss: 4.9375 | Val Acc: 0.4643
2025-06-21 21:54:21,016 [INFO] Epoch 116 | Train Loss: 1.5678 | Val Loss: 4.7559 | Val Acc: 0.4821
2025-06-21 21:54:21,122 [INFO] Epoch 117 | Train Loss: 1.2699 | Val Loss: 4.5806 | Val Acc: 0.4643
2025-06-21 21:54:21,239 [INFO] Epoch 118 | Train Loss: 1.3492 | Val Loss: 4.8139 | Val Acc: 0.4821
2025-06-21 21:54:21,364 [INFO] Epoch 119 | Train Loss: 1.2407 | Val Loss: 4.8110 | Val Acc: 0.4464
2025-06-21 21:54:21,495 [INFO] Epoch 120 | Train Loss: 2.0099 | Val Loss: 5.1515 | Val Acc: 0.4821
2025-06-21 21:54:22,063 [INFO] Epoch 121 | Train Loss: 1.3324 | Val Loss: 4.9605 | Val Acc: 0.4643
2025-06-21 21:54:22,186 [INFO] Epoch 122 | Train Loss: 1.2297 | Val Loss: 4.3599 | Val Acc: 0.4643
2025-06-21 21:54:22,300 [INFO] Epoch 123 | Train Loss: 1.4129 | Val Loss: 4.2210 | Val Acc: 0.5000
2025-06-21 21:54:22,404 [INFO] Epoch 124 | Train Loss: 0.9846 | Val Loss: 4.6722 | Val Acc: 0.4821
2025-06-21 21:54:22,515 [INFO] Epoch 125 | Train Loss: 1.6618 | Val Loss: 5.0917 | Val Acc: 0.5000
2025-06-21 21:54:22,619 [INFO] Epoch 126 | Train Loss: 1.1683 | Val Loss: 4.7254 | Val Acc: 0.5536
