2025-06-21 21:00:05,050 [INFO] Using device: cpu
2025-06-21 21:00:05,050 [INFO] 开始创建数据加载器...
2025-06-21 21:00:05,053 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:00:05,053 [INFO] Class allocation analysis:
2025-06-21 21:00:05,053 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:00:05,053 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:00:05,053 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:00:05,053 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:00:05,067 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,067 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,067 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,067 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,067 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:05,067 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:05,067 [INFO] Final allocation:
2025-06-21 21:00:05,067 [INFO]   Source domain: 280 samples
2025-06-21 21:00:05,067 [INFO]   Target domain: 320 samples
2025-06-21 21:00:05,069 [INFO] Source domain setup:
2025-06-21 21:00:05,069 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:00:05,069 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:00:05,069 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:00:05,069 [INFO]   Total data after allocation: 280
2025-06-21 21:00:05,069 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:00:05,069 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:00:05,069 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:00:05,070 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:00:05,070 [INFO] Class allocation analysis:
2025-06-21 21:00:05,070 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:00:05,070 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:00:05,070 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:00:05,070 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:00:05,083 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,083 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,084 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,084 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:00:05,084 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:05,084 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:00:05,084 [INFO] Final allocation:
2025-06-21 21:00:05,084 [INFO]   Source domain: 280 samples
2025-06-21 21:00:05,084 [INFO]   Target domain: 320 samples
2025-06-21 21:00:05,085 [INFO] Target domain setup:
2025-06-21 21:00:05,085 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:00:05,085 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:00:05,085 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:00:05,085 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:00:05,085 [INFO]   Total data after allocation: 320
2025-06-21 21:00:05,085 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:00:05,085 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:00:05,085 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:00:05,085 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:00:05,086 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:00:05,086 [INFO] 数据加载器创建完成!
2025-06-21 21:00:05,086 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:00:05,086 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:00:05,086 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:00:05,086 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:00:05,086 [INFO] Data allocation verification:
2025-06-21 21:00:05,086 [INFO]   Source data samples: 280
2025-06-21 21:00:05,086 [INFO]   Target data samples: 320
2025-06-21 21:00:05,086 [INFO]   Overlapping samples: 0
2025-06-21 21:00:05,086 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:00:05,087 [INFO] Model initialized with 22084 parameters
2025-06-21 21:00:05,088 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:00:05,088 [INFO] Starting training...
2025-06-21 21:00:05,111 [INFO] Epoch 001 | Train Loss: 15.1158 | Val Loss: 1.5252 | Val Acc: 0.3214
2025-06-21 21:00:07,069 [INFO] Epoch 038 | Train Loss: 6.4569 | Val Loss: 3.8377 | Val Acc: 0.3750
2025-06-21 21:00:07,096 [INFO] Epoch 039 | Train Loss: 6.1891 | Val Loss: 3.6443 | Val Acc: 0.3929
2025-06-21 21:00:07,124 [INFO] Epoch 040 | Train Loss: 5.3064 | Val Loss: 3.7676 | Val Acc: 0.4107
2025-06-21 21:00:07,477 [INFO] Epoch 041 | Train Loss: 5.4850 | Val Loss: 3.7766 | Val Acc: 0.3929
2025-06-21 21:00:07,499 [INFO] Epoch 042 | Train Loss: 4.9520 | Val Loss: 3.6820 | Val Acc: 0.3929
2025-06-21 21:00:07,521 [INFO] Epoch 043 | Train Loss: 5.4128 | Val Loss: 3.6551 | Val Acc: 0.4464
2025-06-21 21:00:07,524 [INFO] New best model at epoch 43 (Val Acc: 0.4464)
2025-06-21 21:00:07,545 [INFO] Epoch 044 | Train Loss: 4.7655 | Val Loss: 3.4925 | Val Acc: 0.4286
2025-06-21 21:00:07,567 [INFO] Epoch 045 | Train Loss: 6.0487 | Val Loss: 3.5338 | Val Acc: 0.4286
2025-06-21 21:00:07,589 [INFO] Epoch 046 | Train Loss: 4.9042 | Val Loss: 3.7292 | Val Acc: 0.4464
2025-06-21 21:00:07,611 [INFO] Epoch 047 | Train Loss: 5.6507 | Val Loss: 3.5923 | Val Acc: 0.4107
2025-06-21 21:00:07,640 [INFO] Epoch 048 | Train Loss: 5.1908 | Val Loss: 3.5165 | Val Acc: 0.3929
2025-06-21 21:00:07,670 [INFO] Epoch 049 | Train Loss: 4.9949 | Val Loss: 3.3815 | Val Acc: 0.3750
2025-06-21 21:00:07,697 [INFO] Epoch 050 | Train Loss: 4.6748 | Val Loss: 3.3876 | Val Acc: 0.4107
2025-06-21 21:00:08,007 [INFO] Epoch 051 | Train Loss: 4.3472 | Val Loss: 3.4642 | Val Acc: 0.4107
2025-06-21 21:00:08,032 [INFO] Epoch 052 | Train Loss: 4.8540 | Val Loss: 3.4824 | Val Acc: 0.4107
2025-06-21 21:00:08,055 [INFO] Epoch 053 | Train Loss: 4.1653 | Val Loss: 3.5724 | Val Acc: 0.4643
2025-06-21 21:00:08,058 [INFO] New best model at epoch 53 (Val Acc: 0.4643)
2025-06-21 21:00:08,078 [INFO] Epoch 054 | Train Loss: 5.1823 | Val Loss: 3.5952 | Val Acc: 0.4107
2025-06-21 21:00:08,098 [INFO] Epoch 055 | Train Loss: 4.0895 | Val Loss: 3.6655 | Val Acc: 0.4107
2025-06-21 21:00:08,120 [INFO] Epoch 056 | Train Loss: 4.9865 | Val Loss: 3.5656 | Val Acc: 0.3929
2025-06-21 21:00:08,141 [INFO] Epoch 057 | Train Loss: 4.8816 | Val Loss: 3.6162 | Val Acc: 0.4286
2025-06-21 21:00:08,165 [INFO] Epoch 058 | Train Loss: 3.9779 | Val Loss: 3.5325 | Val Acc: 0.3929
2025-06-21 21:00:08,186 [INFO] Epoch 059 | Train Loss: 4.1520 | Val Loss: 3.4952 | Val Acc: 0.4107
2025-06-21 21:00:08,207 [INFO] Epoch 060 | Train Loss: 4.5158 | Val Loss: 3.4132 | Val Acc: 0.4107
2025-06-21 21:00:08,526 [INFO] Epoch 061 | Train Loss: 4.6632 | Val Loss: 3.3823 | Val Acc: 0.4286
2025-06-21 21:00:08,547 [INFO] Epoch 062 | Train Loss: 4.5688 | Val Loss: 3.3346 | Val Acc: 0.4286
2025-06-21 21:00:08,569 [INFO] Epoch 063 | Train Loss: 4.4368 | Val Loss: 3.3484 | Val Acc: 0.3929
2025-06-21 21:00:08,590 [INFO] Epoch 064 | Train Loss: 3.1777 | Val Loss: 3.4050 | Val Acc: 0.3929
2025-06-21 21:00:08,611 [INFO] Epoch 065 | Train Loss: 3.4492 | Val Loss: 3.2588 | Val Acc: 0.4286
2025-06-21 21:00:08,632 [INFO] Epoch 066 | Train Loss: 3.2777 | Val Loss: 3.2346 | Val Acc: 0.4286
2025-06-21 21:00:08,655 [INFO] Epoch 067 | Train Loss: 3.3906 | Val Loss: 3.3156 | Val Acc: 0.4107
2025-06-21 21:00:08,676 [INFO] Epoch 068 | Train Loss: 3.2832 | Val Loss: 3.4932 | Val Acc: 0.4107
2025-06-21 21:00:08,699 [INFO] Epoch 069 | Train Loss: 4.1274 | Val Loss: 3.3532 | Val Acc: 0.4643
2025-06-21 21:00:08,727 [INFO] Epoch 070 | Train Loss: 3.7090 | Val Loss: 3.3672 | Val Acc: 0.4643
2025-06-21 21:00:09,082 [INFO] Epoch 071 | Train Loss: 3.6462 | Val Loss: 3.5363 | Val Acc: 0.4107
2025-06-21 21:00:09,104 [INFO] Epoch 072 | Train Loss: 3.6374 | Val Loss: 3.4134 | Val Acc: 0.3929
2025-06-21 21:00:09,126 [INFO] Epoch 073 | Train Loss: 3.5772 | Val Loss: 3.4232 | Val Acc: 0.4286
2025-06-21 21:00:09,148 [INFO] Epoch 074 | Train Loss: 3.8087 | Val Loss: 3.4623 | Val Acc: 0.4286
2025-06-21 21:00:09,171 [INFO] Epoch 075 | Train Loss: 3.8543 | Val Loss: 3.2461 | Val Acc: 0.4464
2025-06-21 21:00:09,196 [INFO] Epoch 076 | Train Loss: 3.7448 | Val Loss: 3.2176 | Val Acc: 0.4643
2025-06-21 21:00:09,225 [INFO] Epoch 077 | Train Loss: 4.3310 | Val Loss: 3.2411 | Val Acc: 0.4107
2025-06-21 21:00:09,252 [INFO] Epoch 078 | Train Loss: 3.5748 | Val Loss: 3.2349 | Val Acc: 0.4107
2025-06-21 21:00:09,274 [INFO] Epoch 079 | Train Loss: 4.5033 | Val Loss: 3.2640 | Val Acc: 0.3929
2025-06-21 21:00:09,296 [INFO] Epoch 080 | Train Loss: 3.1632 | Val Loss: 3.2327 | Val Acc: 0.3929
2025-06-21 21:00:09,589 [INFO] Epoch 081 | Train Loss: 3.7080 | Val Loss: 3.3003 | Val Acc: 0.4107
2025-06-21 21:00:09,617 [INFO] Epoch 082 | Train Loss: 2.7929 | Val Loss: 3.1403 | Val Acc: 0.3750
2025-06-21 21:00:09,647 [INFO] Epoch 083 | Train Loss: 3.0412 | Val Loss: 3.2614 | Val Acc: 0.3750
2025-06-21 21:00:09,668 [INFO] Epoch 084 | Train Loss: 3.3359 | Val Loss: 3.1478 | Val Acc: 0.3929
2025-06-21 21:00:09,691 [INFO] Epoch 085 | Train Loss: 3.7691 | Val Loss: 3.1140 | Val Acc: 0.3571
2025-06-21 21:00:09,720 [INFO] Epoch 086 | Train Loss: 3.1319 | Val Loss: 2.9764 | Val Acc: 0.4107
2025-06-21 21:00:09,755 [INFO] Epoch 087 | Train Loss: 3.1088 | Val Loss: 2.8358 | Val Acc: 0.3929
2025-06-21 21:00:09,780 [INFO] Epoch 088 | Train Loss: 3.3277 | Val Loss: 2.9635 | Val Acc: 0.3571
2025-06-21 21:00:09,808 [INFO] Epoch 089 | Train Loss: 4.1568 | Val Loss: 3.0795 | Val Acc: 0.4286
2025-06-21 21:00:09,834 [INFO] Epoch 090 | Train Loss: 3.0993 | Val Loss: 3.0942 | Val Acc: 0.4107
2025-06-21 21:00:10,278 [INFO] Epoch 091 | Train Loss: 3.7082 | Val Loss: 3.2039 | Val Acc: 0.4107
2025-06-21 21:00:10,303 [INFO] Epoch 092 | Train Loss: 3.2094 | Val Loss: 3.0570 | Val Acc: 0.4286
2025-06-21 21:00:10,326 [INFO] Epoch 093 | Train Loss: 4.1502 | Val Loss: 3.0091 | Val Acc: 0.4464
2025-06-21 21:00:10,346 [INFO] Epoch 094 | Train Loss: 3.2167 | Val Loss: 2.9044 | Val Acc: 0.4286
2025-06-21 21:00:10,367 [INFO] Epoch 095 | Train Loss: 3.7909 | Val Loss: 2.8001 | Val Acc: 0.3929
2025-06-21 21:00:10,389 [INFO] Epoch 096 | Train Loss: 3.4685 | Val Loss: 2.7652 | Val Acc: 0.4286
2025-06-21 21:00:10,413 [INFO] Epoch 097 | Train Loss: 3.3708 | Val Loss: 2.7824 | Val Acc: 0.4643
2025-06-21 21:00:10,435 [INFO] Epoch 098 | Train Loss: 3.5953 | Val Loss: 2.8526 | Val Acc: 0.4464
2025-06-21 21:00:10,456 [INFO] Epoch 099 | Train Loss: 3.4137 | Val Loss: 2.6531 | Val Acc: 0.4821
2025-06-21 21:00:10,460 [INFO] New best model at epoch 99 (Val Acc: 0.4821)
2025-06-21 21:00:10,479 [INFO] Epoch 100 | Train Loss: 4.0418 | Val Loss: 2.6138 | Val Acc: 0.5179
2025-06-21 21:00:10,814 [INFO] New best model at epoch 100 (Val Acc: 0.5179)
2025-06-21 21:00:10,839 [INFO] Epoch 101 | Train Loss: 2.2369 | Val Loss: 2.5883 | Val Acc: 0.5000
2025-06-21 21:00:10,864 [INFO] Epoch 102 | Train Loss: 3.1997 | Val Loss: 2.6474 | Val Acc: 0.4821
2025-06-21 21:00:10,889 [INFO] Epoch 103 | Train Loss: 3.6243 | Val Loss: 2.6882 | Val Acc: 0.4643
2025-06-21 21:00:10,913 [INFO] Epoch 104 | Train Loss: 3.4456 | Val Loss: 2.6967 | Val Acc: 0.4821
2025-06-21 21:00:10,938 [INFO] Epoch 105 | Train Loss: 3.3946 | Val Loss: 2.9068 | Val Acc: 0.4464
2025-06-21 21:00:10,962 [INFO] Epoch 106 | Train Loss: 4.4126 | Val Loss: 2.9323 | Val Acc: 0.3750
2025-06-21 21:00:10,985 [INFO] Epoch 107 | Train Loss: 3.0023 | Val Loss: 2.7766 | Val Acc: 0.3929
2025-06-21 21:00:11,009 [INFO] Epoch 108 | Train Loss: 3.2154 | Val Loss: 3.0202 | Val Acc: 0.3750
2025-06-21 21:00:11,035 [INFO] Epoch 109 | Train Loss: 3.3826 | Val Loss: 3.0152 | Val Acc: 0.3929
2025-06-21 21:00:11,059 [INFO] Epoch 110 | Train Loss: 2.9678 | Val Loss: 2.9081 | Val Acc: 0.3929
2025-06-21 21:00:11,327 [INFO] Epoch 111 | Train Loss: 3.0232 | Val Loss: 2.8391 | Val Acc: 0.4643
2025-06-21 21:00:11,359 [INFO] Epoch 112 | Train Loss: 3.3936 | Val Loss: 2.9044 | Val Acc: 0.4643
2025-06-21 21:00:11,383 [INFO] Epoch 113 | Train Loss: 2.6203 | Val Loss: 3.0162 | Val Acc: 0.4286
2025-06-21 21:00:11,405 [INFO] Epoch 114 | Train Loss: 3.4822 | Val Loss: 2.9694 | Val Acc: 0.4286
2025-06-21 21:00:11,427 [INFO] Epoch 115 | Train Loss: 3.4873 | Val Loss: 2.8272 | Val Acc: 0.4286
2025-06-21 21:00:11,451 [INFO] Epoch 116 | Train Loss: 2.6817 | Val Loss: 2.8811 | Val Acc: 0.4107
2025-06-21 21:00:11,478 [INFO] Epoch 117 | Train Loss: 3.4256 | Val Loss: 2.8057 | Val Acc: 0.3750
2025-06-21 21:00:11,506 [INFO] Epoch 118 | Train Loss: 2.4919 | Val Loss: 2.6142 | Val Acc: 0.3929
2025-06-21 21:00:11,530 [INFO] Epoch 119 | Train Loss: 3.4501 | Val Loss: 2.6792 | Val Acc: 0.3929
2025-06-21 21:00:11,551 [INFO] Epoch 120 | Train Loss: 2.8113 | Val Loss: 2.6030 | Val Acc: 0.4643
2025-06-21 21:00:11,846 [INFO] Epoch 121 | Train Loss: 3.8252 | Val Loss: 2.5788 | Val Acc: 0.4821
2025-06-21 21:00:11,872 [INFO] Epoch 122 | Train Loss: 3.0773 | Val Loss: 2.5337 | Val Acc: 0.4107
2025-06-21 21:00:11,892 [INFO] Epoch 123 | Train Loss: 2.9235 | Val Loss: 2.5249 | Val Acc: 0.3929
2025-06-21 21:00:11,914 [INFO] Epoch 124 | Train Loss: 3.7252 | Val Loss: 2.6005 | Val Acc: 0.3929
2025-06-21 21:00:11,936 [INFO] Epoch 125 | Train Loss: 2.9104 | Val Loss: 2.4936 | Val Acc: 0.4464
2025-06-21 21:00:11,958 [INFO] Epoch 126 | Train Loss: 3.2533 | Val Loss: 2.4586 | Val Acc: 0.4286
2025-06-21 21:00:11,979 [INFO] Epoch 127 | Train Loss: 3.1814 | Val Loss: 2.4498 | Val Acc: 0.4464
