2025-06-23 15:12:37,722 [INFO] Using device: cpu
2025-06-23 15:12:37,722 [INFO] 开始创建数据加载器...
2025-06-23 15:12:37,731 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:12:37,731 [INFO] Class allocation analysis:
2025-06-23 15:12:37,731 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:12:37,731 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:12:37,731 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:12:37,731 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:12:37,761 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,761 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,761 [INFO] Final allocation:
2025-06-23 15:12:37,761 [INFO]   Source domain: 280 samples
2025-06-23 15:12:37,761 [INFO]   Target domain: 320 samples
2025-06-23 15:12:37,764 [INFO] Source domain setup:
2025-06-23 15:12:37,764 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:12:37,764 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:12:37,765 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:12:37,765 [INFO]   Total data after allocation: 280
2025-06-23 15:12:37,765 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:12:37,765 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:12:37,765 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:12:37,767 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:12:37,767 [INFO] Class allocation analysis:
2025-06-23 15:12:37,767 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:12:37,767 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:12:37,767 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:12:37,767 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:12:37,781 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,781 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,781 [INFO] Final allocation:
2025-06-23 15:12:37,781 [INFO]   Source domain: 280 samples
2025-06-23 15:12:37,781 [INFO]   Target domain: 320 samples
2025-06-23 15:12:37,783 [INFO] Target domain setup:
2025-06-23 15:12:37,783 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:12:37,783 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:12:37,783 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:12:37,783 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:12:37,783 [INFO]   Total data after allocation: 320
2025-06-23 15:12:37,783 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:12:37,783 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:12:37,783 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:12:37,784 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:12:37,784 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:12:37,784 [INFO] 数据加载器创建完成!
2025-06-23 15:12:37,784 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:12:37,785 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:12:37,785 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:12:37,786 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:12:37,786 [INFO] Data allocation verification:
2025-06-23 15:12:37,786 [INFO]   Source data samples: 280
2025-06-23 15:12:37,786 [INFO]   Target data samples: 320
2025-06-23 15:12:37,786 [INFO]   Overlapping samples: 0
2025-06-23 15:12:37,786 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:12:37,794 [INFO] Model initialized with 18052 parameters
2025-06-23 15:12:37,794 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:12:37,794 [INFO] Starting training...
2025-06-23 15:12:37,859 [INFO] Epoch 001 | Train Loss: 11.4029 | Val Loss: 6.8583 | Val Acc: 0.3571
2025-06-23 15:12:44,317 [INFO] Epoch 039 | Train Loss: 1.5348 | Val Loss: 1.2727 | Val Acc: 0.4107
2025-06-23 15:12:44,329 [INFO] Epoch 040 | Train Loss: 1.3702 | Val Loss: 1.4844 | Val Acc: 0.3214
2025-06-23 15:12:45,490 [INFO] Epoch 041 | Train Loss: 1.4637 | Val Loss: 1.4159 | Val Acc: 0.3929
2025-06-23 15:12:45,503 [INFO] Epoch 042 | Train Loss: 1.4934 | Val Loss: 1.4803 | Val Acc: 0.3214
2025-06-23 15:12:45,519 [INFO] Epoch 043 | Train Loss: 1.3908 | Val Loss: 1.3073 | Val Acc: 0.4107
2025-06-23 15:12:45,596 [INFO] Epoch 044 | Train Loss: 1.3980 | Val Loss: 1.3339 | Val Acc: 0.3571
2025-06-23 15:12:45,610 [INFO] Epoch 045 | Train Loss: 1.5042 | Val Loss: 1.7281 | Val Acc: 0.2143
2025-06-23 15:12:45,621 [INFO] Epoch 046 | Train Loss: 1.5441 | Val Loss: 1.3343 | Val Acc: 0.3750
2025-06-23 15:12:45,633 [INFO] Epoch 047 | Train Loss: 1.3731 | Val Loss: 1.4638 | Val Acc: 0.2857
2025-06-23 15:12:45,645 [INFO] Epoch 048 | Train Loss: 1.3767 | Val Loss: 1.6345 | Val Acc: 0.3929
2025-06-23 15:12:45,656 [INFO] Epoch 049 | Train Loss: 1.3854 | Val Loss: 1.2496 | Val Acc: 0.4643
2025-06-23 15:12:45,658 [INFO] New best model at epoch 49 (Val Acc: 0.4643)
2025-06-23 15:12:45,669 [INFO] Epoch 050 | Train Loss: 1.3775 | Val Loss: 1.2800 | Val Acc: 0.4643
2025-06-23 15:12:46,944 [INFO] Epoch 051 | Train Loss: 1.4746 | Val Loss: 1.2841 | Val Acc: 0.3750
2025-06-23 15:12:46,966 [INFO] Epoch 052 | Train Loss: 1.4691 | Val Loss: 1.2978 | Val Acc: 0.4643
2025-06-23 15:12:46,994 [INFO] Epoch 053 | Train Loss: 1.4756 | Val Loss: 1.4752 | Val Acc: 0.4107
2025-06-23 15:12:47,020 [INFO] Epoch 054 | Train Loss: 1.3603 | Val Loss: 1.2508 | Val Acc: 0.4464
2025-06-23 15:12:47,036 [INFO] Epoch 055 | Train Loss: 1.2787 | Val Loss: 1.3576 | Val Acc: 0.3393
2025-06-23 15:12:47,048 [INFO] Epoch 056 | Train Loss: 1.2246 | Val Loss: 1.3514 | Val Acc: 0.3750
2025-06-23 15:12:47,060 [INFO] Epoch 057 | Train Loss: 1.2366 | Val Loss: 1.4045 | Val Acc: 0.3393
2025-06-23 15:12:47,072 [INFO] Epoch 058 | Train Loss: 1.1651 | Val Loss: 1.4928 | Val Acc: 0.3036
2025-06-23 15:12:47,084 [INFO] Epoch 059 | Train Loss: 1.2803 | Val Loss: 1.4773 | Val Acc: 0.2857
2025-06-23 15:12:47,095 [INFO] Epoch 060 | Train Loss: 1.3653 | Val Loss: 1.3050 | Val Acc: 0.4107
2025-06-23 15:12:48,441 [INFO] Epoch 061 | Train Loss: 1.3090 | Val Loss: 1.3222 | Val Acc: 0.3393
2025-06-23 15:12:48,475 [INFO] Epoch 062 | Train Loss: 1.3145 | Val Loss: 1.3343 | Val Acc: 0.4107
2025-06-23 15:12:48,493 [INFO] Epoch 063 | Train Loss: 1.2838 | Val Loss: 1.2939 | Val Acc: 0.4821
2025-06-23 15:12:48,495 [INFO] New best model at epoch 63 (Val Acc: 0.4821)
2025-06-23 15:12:48,511 [INFO] Epoch 064 | Train Loss: 1.2352 | Val Loss: 1.2901 | Val Acc: 0.4643
2025-06-23 15:12:48,527 [INFO] Epoch 065 | Train Loss: 1.2577 | Val Loss: 1.2849 | Val Acc: 0.5000
2025-06-23 15:12:48,529 [INFO] New best model at epoch 65 (Val Acc: 0.5000)
2025-06-23 15:12:48,549 [INFO] Epoch 066 | Train Loss: 1.2686 | Val Loss: 1.2794 | Val Acc: 0.4464
2025-06-23 15:12:48,568 [INFO] Epoch 067 | Train Loss: 1.2695 | Val Loss: 1.2639 | Val Acc: 0.4464
2025-06-23 15:12:48,584 [INFO] Epoch 068 | Train Loss: 1.3270 | Val Loss: 1.3667 | Val Acc: 0.3750
2025-06-23 15:12:48,602 [INFO] Epoch 069 | Train Loss: 1.3424 | Val Loss: 1.3599 | Val Acc: 0.4107
2025-06-23 15:12:48,617 [INFO] Epoch 070 | Train Loss: 1.2355 | Val Loss: 1.3636 | Val Acc: 0.3036
2025-06-23 15:12:49,949 [INFO] Epoch 071 | Train Loss: 1.2207 | Val Loss: 1.2970 | Val Acc: 0.4107
2025-06-23 15:12:49,964 [INFO] Epoch 072 | Train Loss: 1.2621 | Val Loss: 1.2820 | Val Acc: 0.3571
2025-06-23 15:12:49,983 [INFO] Epoch 073 | Train Loss: 1.2042 | Val Loss: 1.2911 | Val Acc: 0.4107
2025-06-23 15:12:50,029 [INFO] Epoch 074 | Train Loss: 1.2399 | Val Loss: 1.2660 | Val Acc: 0.4643
2025-06-23 15:12:50,046 [INFO] Epoch 075 | Train Loss: 1.1858 | Val Loss: 1.2977 | Val Acc: 0.4107
2025-06-23 15:12:50,065 [INFO] Epoch 076 | Train Loss: 1.1828 | Val Loss: 1.3738 | Val Acc: 0.3036
2025-06-23 15:12:50,079 [INFO] Epoch 077 | Train Loss: 1.1879 | Val Loss: 1.3393 | Val Acc: 0.3750
2025-06-23 15:12:50,091 [INFO] Epoch 078 | Train Loss: 1.1440 | Val Loss: 1.3066 | Val Acc: 0.4286
2025-06-23 15:12:50,104 [INFO] Epoch 079 | Train Loss: 1.1425 | Val Loss: 1.3219 | Val Acc: 0.3929
2025-06-23 15:12:50,139 [INFO] Epoch 080 | Train Loss: 1.2461 | Val Loss: 1.3449 | Val Acc: 0.3750
2025-06-23 15:12:51,355 [INFO] Epoch 081 | Train Loss: 1.1397 | Val Loss: 1.3038 | Val Acc: 0.3929
2025-06-23 15:12:51,369 [INFO] Epoch 082 | Train Loss: 1.1917 | Val Loss: 1.2894 | Val Acc: 0.4107
2025-06-23 15:12:51,384 [INFO] Epoch 083 | Train Loss: 1.1990 | Val Loss: 1.2834 | Val Acc: 0.4464
2025-06-23 15:12:51,405 [INFO] Epoch 084 | Train Loss: 1.1877 | Val Loss: 1.2499 | Val Acc: 0.4643
2025-06-23 15:12:51,432 [INFO] Epoch 085 | Train Loss: 1.1860 | Val Loss: 1.3285 | Val Acc: 0.3750
2025-06-23 15:12:51,446 [INFO] Epoch 086 | Train Loss: 1.1797 | Val Loss: 1.3369 | Val Acc: 0.3929
2025-06-23 15:12:51,458 [INFO] Epoch 087 | Train Loss: 1.2048 | Val Loss: 1.3288 | Val Acc: 0.3750
2025-06-23 15:12:51,470 [INFO] Epoch 088 | Train Loss: 1.2716 | Val Loss: 1.3344 | Val Acc: 0.3393
2025-06-23 15:12:51,481 [INFO] Epoch 089 | Train Loss: 1.1925 | Val Loss: 1.3029 | Val Acc: 0.3393
2025-06-23 15:12:51,493 [INFO] Epoch 090 | Train Loss: 1.2040 | Val Loss: 1.2786 | Val Acc: 0.4464
2025-06-23 15:12:52,723 [INFO] Epoch 091 | Train Loss: 1.1423 | Val Loss: 1.3017 | Val Acc: 0.3393
2025-06-23 15:12:52,746 [INFO] Epoch 092 | Train Loss: 1.1585 | Val Loss: 1.2792 | Val Acc: 0.4107
2025-06-23 15:12:52,764 [INFO] Epoch 093 | Train Loss: 1.1815 | Val Loss: 1.2918 | Val Acc: 0.3750
2025-06-23 15:12:52,779 [INFO] Epoch 094 | Train Loss: 1.2110 | Val Loss: 1.2998 | Val Acc: 0.3929
2025-06-23 15:12:52,790 [INFO] Epoch 095 | Train Loss: 1.1862 | Val Loss: 1.2640 | Val Acc: 0.4286
2025-06-23 15:12:52,801 [INFO] Epoch 096 | Train Loss: 1.1424 | Val Loss: 1.2786 | Val Acc: 0.4821
2025-06-23 15:12:52,813 [INFO] Epoch 097 | Train Loss: 1.1523 | Val Loss: 1.3402 | Val Acc: 0.4286
2025-06-23 15:12:52,825 [INFO] Epoch 098 | Train Loss: 1.1817 | Val Loss: 1.3293 | Val Acc: 0.4107
2025-06-23 15:12:52,836 [INFO] Epoch 099 | Train Loss: 1.2053 | Val Loss: 1.3049 | Val Acc: 0.3750
2025-06-23 15:12:52,848 [INFO] Epoch 100 | Train Loss: 1.1986 | Val Loss: 1.3404 | Val Acc: 0.3571
2025-06-23 15:12:54,056 [INFO] Epoch 101 | Train Loss: 1.1549 | Val Loss: 1.3020 | Val Acc: 0.4286
2025-06-23 15:12:54,069 [INFO] Epoch 102 | Train Loss: 1.1584 | Val Loss: 1.2870 | Val Acc: 0.4107
2025-06-23 15:12:54,084 [INFO] Epoch 103 | Train Loss: 1.1869 | Val Loss: 1.2958 | Val Acc: 0.4643
2025-06-23 15:12:54,099 [INFO] Epoch 104 | Train Loss: 1.2437 | Val Loss: 1.3221 | Val Acc: 0.3750
2025-06-23 15:12:54,114 [INFO] Epoch 105 | Train Loss: 1.1768 | Val Loss: 1.2861 | Val Acc: 0.4464
2025-06-23 15:12:54,138 [INFO] Epoch 106 | Train Loss: 1.1881 | Val Loss: 1.2920 | Val Acc: 0.3571
2025-06-23 15:12:54,152 [INFO] Epoch 107 | Train Loss: 1.1652 | Val Loss: 1.2747 | Val Acc: 0.4107
2025-06-23 15:12:54,163 [INFO] Epoch 108 | Train Loss: 1.2022 | Val Loss: 1.2716 | Val Acc: 0.4286
2025-06-23 15:12:54,174 [INFO] Epoch 109 | Train Loss: 1.1571 | Val Loss: 1.2504 | Val Acc: 0.4286
2025-06-23 15:12:54,185 [INFO] Epoch 110 | Train Loss: 1.1705 | Val Loss: 1.3009 | Val Acc: 0.4286
2025-06-23 15:12:55,371 [INFO] Epoch 111 | Train Loss: 1.2011 | Val Loss: 1.3004 | Val Acc: 0.3571
2025-06-23 15:12:55,384 [INFO] Epoch 112 | Train Loss: 1.1667 | Val Loss: 1.3125 | Val Acc: 0.3750
2025-06-23 15:12:55,399 [INFO] Epoch 113 | Train Loss: 1.1746 | Val Loss: 1.3067 | Val Acc: 0.3929
2025-06-23 15:12:55,420 [INFO] Epoch 114 | Train Loss: 1.1596 | Val Loss: 1.2827 | Val Acc: 0.3929
2025-06-23 15:12:55,434 [INFO] Epoch 115 | Train Loss: 1.1643 | Val Loss: 1.2638 | Val Acc: 0.4286
2025-06-23 15:12:55,449 [INFO] Epoch 116 | Train Loss: 1.1230 | Val Loss: 1.2475 | Val Acc: 0.4643
2025-06-23 15:12:55,463 [INFO] Epoch 117 | Train Loss: 1.1529 | Val Loss: 1.2484 | Val Acc: 0.4286
2025-06-23 15:12:55,475 [INFO] Epoch 118 | Train Loss: 1.1797 | Val Loss: 1.2779 | Val Acc: 0.3750
2025-06-23 15:12:55,486 [INFO] Epoch 119 | Train Loss: 1.1558 | Val Loss: 1.3144 | Val Acc: 0.3393
2025-06-23 15:12:55,497 [INFO] Epoch 120 | Train Loss: 1.1596 | Val Loss: 1.3103 | Val Acc: 0.3571
2025-06-23 15:12:59,643 [INFO] Epoch 121 | Train Loss: 1.1452 | Val Loss: 1.3512 | Val Acc: 0.2857
2025-06-23 15:12:59,689 [INFO] Epoch 122 | Train Loss: 1.1510 | Val Loss: 1.3773 | Val Acc: 0.3036
2025-06-23 15:12:59,704 [INFO] Epoch 123 | Train Loss: 1.1341 | Val Loss: 1.2825 | Val Acc: 0.4464
2025-06-23 15:12:59,717 [INFO] Epoch 124 | Train Loss: 1.1503 | Val Loss: 1.3454 | Val Acc: 0.4107
2025-06-23 15:12:59,730 [INFO] Epoch 125 | Train Loss: 1.1701 | Val Loss: 1.2682 | Val Acc: 0.3929
2025-06-23 15:12:59,745 [INFO] Epoch 126 | Train Loss: 1.1719 | Val Loss: 1.2648 | Val Acc: 0.3750
2025-06-23 15:12:59,757 [INFO] Epoch 127 | Train Loss: 1.1343 | Val Loss: 1.2800 | Val Acc: 0.3393
2025-06-23 15:12:59,769 [INFO] Epoch 128 | Train Loss: 1.1113 | Val Loss: 1.3095 | Val Acc: 0.4286
2025-06-23 15:12:59,781 [INFO] Epoch 129 | Train Loss: 1.1213 | Val Loss: 1.2832 | Val Acc: 0.3393
