2025-06-21 19:39:45,998 [INFO] Using device: cpu
2025-06-21 19:39:45,998 [INFO] 开始创建数据加载器...
2025-06-21 19:39:46,001 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:39:46,001 [INFO] Class allocation analysis:
2025-06-21 19:39:46,001 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:39:46,001 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:46,001 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:39:46,001 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:39:46,015 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,015 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,015 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,015 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,015 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:46,015 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:46,016 [INFO] Final allocation:
2025-06-21 19:39:46,016 [INFO]   Source domain: 280 samples
2025-06-21 19:39:46,016 [INFO]   Target domain: 320 samples
2025-06-21 19:39:46,017 [INFO] Source domain setup:
2025-06-21 19:39:46,017 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:39:46,017 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:39:46,017 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:39:46,017 [INFO]   Total data after allocation: 280
2025-06-21 19:39:46,017 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:39:46,017 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:39:46,017 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:39:46,018 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:39:46,018 [INFO] Class allocation analysis:
2025-06-21 19:39:46,018 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:39:46,018 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:46,018 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:39:46,018 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:39:46,031 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,031 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,032 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,032 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:46,032 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:46,032 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:46,032 [INFO] Final allocation:
2025-06-21 19:39:46,032 [INFO]   Source domain: 280 samples
2025-06-21 19:39:46,032 [INFO]   Target domain: 320 samples
2025-06-21 19:39:46,033 [INFO] Target domain setup:
2025-06-21 19:39:46,033 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:46,033 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:39:46,033 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:39:46,033 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:39:46,033 [INFO]   Total data after allocation: 320
2025-06-21 19:39:46,033 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:39:46,033 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:39:46,034 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:39:46,034 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:39:46,034 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:39:46,034 [INFO] 数据加载器创建完成!
2025-06-21 19:39:46,034 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:39:46,034 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:39:46,034 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:39:46,034 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:39:46,034 [INFO] Data allocation verification:
2025-06-21 19:39:46,034 [INFO]   Source data samples: 280
2025-06-21 19:39:46,034 [INFO]   Target data samples: 320
2025-06-21 19:39:46,034 [INFO]   Overlapping samples: 0
2025-06-21 19:39:46,034 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:39:46,036 [INFO] Model initialized with 30660 parameters
2025-06-21 19:39:46,036 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:39:46,036 [INFO] Starting training...
2025-06-21 19:39:46,061 [INFO] Epoch 001 | Train Loss: 14.7175 | Val Loss: 1.5929 | Val Acc: 0.2500
2025-06-21 19:39:48,084 [INFO] Epoch 038 | Train Loss: 4.1274 | Val Loss: 3.5863 | Val Acc: 0.3036
2025-06-21 19:39:48,112 [INFO] Epoch 039 | Train Loss: 3.4058 | Val Loss: 3.3679 | Val Acc: 0.3571
2025-06-21 19:39:48,141 [INFO] Epoch 040 | Train Loss: 4.0276 | Val Loss: 2.9946 | Val Acc: 0.3036
2025-06-21 19:39:48,377 [INFO] Epoch 041 | Train Loss: 4.6808 | Val Loss: 3.5886 | Val Acc: 0.2679
2025-06-21 19:39:48,406 [INFO] Epoch 042 | Train Loss: 4.5623 | Val Loss: 3.7152 | Val Acc: 0.2857
2025-06-21 19:39:48,435 [INFO] Epoch 043 | Train Loss: 3.9874 | Val Loss: 3.2959 | Val Acc: 0.3036
2025-06-21 19:39:48,462 [INFO] Epoch 044 | Train Loss: 4.1777 | Val Loss: 3.1654 | Val Acc: 0.2500
2025-06-21 19:39:48,489 [INFO] Epoch 045 | Train Loss: 4.0459 | Val Loss: 3.5780 | Val Acc: 0.2321
2025-06-21 19:39:48,518 [INFO] Epoch 046 | Train Loss: 4.0935 | Val Loss: 3.1829 | Val Acc: 0.3393
2025-06-21 19:39:48,555 [INFO] Epoch 047 | Train Loss: 4.0746 | Val Loss: 3.1923 | Val Acc: 0.3214
2025-06-21 19:39:48,592 [INFO] Epoch 048 | Train Loss: 4.5672 | Val Loss: 3.4650 | Val Acc: 0.3036
2025-06-21 19:39:48,620 [INFO] Epoch 049 | Train Loss: 3.1301 | Val Loss: 3.4515 | Val Acc: 0.2679
2025-06-21 19:39:48,648 [INFO] Epoch 050 | Train Loss: 4.5991 | Val Loss: 3.5641 | Val Acc: 0.2679
2025-06-21 19:39:48,881 [INFO] Epoch 051 | Train Loss: 3.8653 | Val Loss: 3.2811 | Val Acc: 0.2857
2025-06-21 19:39:48,908 [INFO] Epoch 052 | Train Loss: 3.4537 | Val Loss: 3.1731 | Val Acc: 0.2679
2025-06-21 19:39:48,937 [INFO] Epoch 053 | Train Loss: 4.4667 | Val Loss: 3.0880 | Val Acc: 0.3214
2025-06-21 19:39:48,964 [INFO] Epoch 054 | Train Loss: 3.4818 | Val Loss: 3.3699 | Val Acc: 0.3214
2025-06-21 19:39:48,991 [INFO] Epoch 055 | Train Loss: 3.4185 | Val Loss: 3.1887 | Val Acc: 0.3571
2025-06-21 19:39:49,018 [INFO] Epoch 056 | Train Loss: 4.4925 | Val Loss: 2.8868 | Val Acc: 0.3393
2025-06-21 19:39:49,057 [INFO] Epoch 057 | Train Loss: 3.1358 | Val Loss: 3.0776 | Val Acc: 0.3393
2025-06-21 19:39:49,087 [INFO] Epoch 058 | Train Loss: 3.7348 | Val Loss: 3.0621 | Val Acc: 0.3214
2025-06-21 19:39:49,114 [INFO] Epoch 059 | Train Loss: 3.7023 | Val Loss: 3.0399 | Val Acc: 0.2857
2025-06-21 19:39:49,142 [INFO] Epoch 060 | Train Loss: 3.8340 | Val Loss: 2.8184 | Val Acc: 0.3929
2025-06-21 19:39:49,355 [INFO] New best model at epoch 60 (Val Acc: 0.3929)
2025-06-21 19:39:49,394 [INFO] Epoch 061 | Train Loss: 3.4310 | Val Loss: 2.8095 | Val Acc: 0.3571
2025-06-21 19:39:49,509 [INFO] Epoch 062 | Train Loss: 3.2319 | Val Loss: 2.7130 | Val Acc: 0.2857
2025-06-21 19:39:49,547 [INFO] Epoch 063 | Train Loss: 2.8250 | Val Loss: 2.6045 | Val Acc: 0.3393
2025-06-21 19:39:49,576 [INFO] Epoch 064 | Train Loss: 3.6284 | Val Loss: 2.8066 | Val Acc: 0.3393
2025-06-21 19:39:49,609 [INFO] Epoch 065 | Train Loss: 3.4805 | Val Loss: 2.5768 | Val Acc: 0.3393
2025-06-21 19:39:49,643 [INFO] Epoch 066 | Train Loss: 2.9606 | Val Loss: 2.5407 | Val Acc: 0.3571
2025-06-21 19:39:49,675 [INFO] Epoch 067 | Train Loss: 2.9478 | Val Loss: 2.5214 | Val Acc: 0.3214
2025-06-21 19:39:49,707 [INFO] Epoch 068 | Train Loss: 3.0553 | Val Loss: 2.3169 | Val Acc: 0.3750
2025-06-21 19:39:49,739 [INFO] Epoch 069 | Train Loss: 2.6945 | Val Loss: 2.3982 | Val Acc: 0.3929
2025-06-21 19:39:49,769 [INFO] Epoch 070 | Train Loss: 2.7885 | Val Loss: 2.3218 | Val Acc: 0.4107
2025-06-21 19:39:49,982 [INFO] New best model at epoch 70 (Val Acc: 0.4107)
2025-06-21 19:39:50,018 [INFO] Epoch 071 | Train Loss: 3.3804 | Val Loss: 2.2395 | Val Acc: 0.4464
2025-06-21 19:39:50,022 [INFO] New best model at epoch 71 (Val Acc: 0.4464)
2025-06-21 19:39:50,047 [INFO] Epoch 072 | Train Loss: 3.0208 | Val Loss: 2.2826 | Val Acc: 0.4286
2025-06-21 19:39:50,076 [INFO] Epoch 073 | Train Loss: 2.6288 | Val Loss: 2.3333 | Val Acc: 0.4464
2025-06-21 19:39:50,103 [INFO] Epoch 074 | Train Loss: 3.0921 | Val Loss: 2.2835 | Val Acc: 0.4286
2025-06-21 19:39:50,131 [INFO] Epoch 075 | Train Loss: 3.5041 | Val Loss: 2.3652 | Val Acc: 0.4286
2025-06-21 19:39:50,159 [INFO] Epoch 076 | Train Loss: 2.6254 | Val Loss: 2.3607 | Val Acc: 0.4107
2025-06-21 19:39:50,187 [INFO] Epoch 077 | Train Loss: 3.5111 | Val Loss: 2.4729 | Val Acc: 0.4107
2025-06-21 19:39:50,225 [INFO] Epoch 078 | Train Loss: 3.4800 | Val Loss: 2.4634 | Val Acc: 0.4107
2025-06-21 19:39:50,259 [INFO] Epoch 079 | Train Loss: 2.8968 | Val Loss: 2.3659 | Val Acc: 0.4286
2025-06-21 19:39:50,294 [INFO] Epoch 080 | Train Loss: 2.8953 | Val Loss: 2.3945 | Val Acc: 0.3929
2025-06-21 19:39:50,573 [INFO] Epoch 081 | Train Loss: 2.5137 | Val Loss: 2.2852 | Val Acc: 0.4107
2025-06-21 19:39:50,600 [INFO] Epoch 082 | Train Loss: 3.1417 | Val Loss: 2.3244 | Val Acc: 0.4286
2025-06-21 19:39:50,626 [INFO] Epoch 083 | Train Loss: 2.8854 | Val Loss: 2.3908 | Val Acc: 0.4107
2025-06-21 19:39:50,657 [INFO] Epoch 084 | Train Loss: 2.5544 | Val Loss: 2.4162 | Val Acc: 0.3929
2025-06-21 19:39:50,684 [INFO] Epoch 085 | Train Loss: 2.7261 | Val Loss: 2.4477 | Val Acc: 0.3571
2025-06-21 19:39:50,712 [INFO] Epoch 086 | Train Loss: 3.1289 | Val Loss: 2.3300 | Val Acc: 0.3214
2025-06-21 19:39:50,740 [INFO] Epoch 087 | Train Loss: 2.3150 | Val Loss: 2.2747 | Val Acc: 0.3214
2025-06-21 19:39:50,769 [INFO] Epoch 088 | Train Loss: 2.7770 | Val Loss: 2.2978 | Val Acc: 0.3571
2025-06-21 19:39:50,797 [INFO] Epoch 089 | Train Loss: 2.5356 | Val Loss: 2.2992 | Val Acc: 0.3214
2025-06-21 19:39:50,824 [INFO] Epoch 090 | Train Loss: 2.2241 | Val Loss: 2.2951 | Val Acc: 0.3393
2025-06-21 19:39:51,146 [INFO] Epoch 091 | Train Loss: 2.3058 | Val Loss: 2.2624 | Val Acc: 0.3571
2025-06-21 19:39:51,174 [INFO] Epoch 092 | Train Loss: 2.6758 | Val Loss: 2.3955 | Val Acc: 0.3750
2025-06-21 19:39:51,205 [INFO] Epoch 093 | Train Loss: 2.7120 | Val Loss: 2.5398 | Val Acc: 0.3571
2025-06-21 19:39:51,233 [INFO] Epoch 094 | Train Loss: 2.6144 | Val Loss: 2.3595 | Val Acc: 0.3750
2025-06-21 19:39:51,271 [INFO] Epoch 095 | Train Loss: 3.1956 | Val Loss: 2.5050 | Val Acc: 0.3571
2025-06-21 19:39:51,305 [INFO] Epoch 096 | Train Loss: 2.7211 | Val Loss: 2.5700 | Val Acc: 0.3929
2025-06-21 19:39:51,332 [INFO] Epoch 097 | Train Loss: 3.5643 | Val Loss: 2.3526 | Val Acc: 0.4286
2025-06-21 19:39:51,360 [INFO] Epoch 098 | Train Loss: 2.5262 | Val Loss: 2.2635 | Val Acc: 0.3929
2025-06-21 19:39:51,391 [INFO] Epoch 099 | Train Loss: 2.4658 | Val Loss: 2.4490 | Val Acc: 0.3571
2025-06-21 19:39:51,418 [INFO] Epoch 100 | Train Loss: 2.6197 | Val Loss: 2.3577 | Val Acc: 0.3750
2025-06-21 19:39:51,650 [INFO] Epoch 101 | Train Loss: 2.8474 | Val Loss: 2.3510 | Val Acc: 0.3393
2025-06-21 19:39:51,675 [INFO] Epoch 102 | Train Loss: 2.2403 | Val Loss: 2.3322 | Val Acc: 0.3571
2025-06-21 19:39:51,702 [INFO] Epoch 103 | Train Loss: 2.7951 | Val Loss: 2.3416 | Val Acc: 0.3750
2025-06-21 19:39:51,730 [INFO] Epoch 104 | Train Loss: 1.9335 | Val Loss: 2.5133 | Val Acc: 0.4107
2025-06-21 19:39:51,763 [INFO] Epoch 105 | Train Loss: 1.9063 | Val Loss: 2.3567 | Val Acc: 0.4107
2025-06-21 19:39:51,791 [INFO] Epoch 106 | Train Loss: 2.2654 | Val Loss: 2.3960 | Val Acc: 0.3571
2025-06-21 19:39:51,819 [INFO] Epoch 107 | Train Loss: 2.0259 | Val Loss: 2.5262 | Val Acc: 0.3929
2025-06-21 19:39:51,846 [INFO] Epoch 108 | Train Loss: 1.8246 | Val Loss: 2.3184 | Val Acc: 0.3393
2025-06-21 19:39:51,874 [INFO] Epoch 109 | Train Loss: 2.1408 | Val Loss: 2.3978 | Val Acc: 0.3929
2025-06-21 19:39:51,902 [INFO] Epoch 110 | Train Loss: 2.5204 | Val Loss: 2.3183 | Val Acc: 0.3214
2025-06-21 19:39:52,143 [INFO] Epoch 111 | Train Loss: 2.4863 | Val Loss: 2.5559 | Val Acc: 0.3571
2025-06-21 19:39:52,171 [INFO] Epoch 112 | Train Loss: 2.0524 | Val Loss: 2.5814 | Val Acc: 0.3214
2025-06-21 19:39:52,202 [INFO] Epoch 113 | Train Loss: 2.3173 | Val Loss: 2.4569 | Val Acc: 0.2857
2025-06-21 19:39:52,229 [INFO] Epoch 114 | Train Loss: 2.4018 | Val Loss: 2.3659 | Val Acc: 0.3393
2025-06-21 19:39:52,256 [INFO] Epoch 115 | Train Loss: 2.4723 | Val Loss: 2.2212 | Val Acc: 0.4107
2025-06-21 19:39:52,285 [INFO] Epoch 116 | Train Loss: 2.4174 | Val Loss: 2.1640 | Val Acc: 0.4107
2025-06-21 19:39:52,312 [INFO] Epoch 117 | Train Loss: 2.1752 | Val Loss: 2.3127 | Val Acc: 0.3929
2025-06-21 19:39:52,342 [INFO] Epoch 118 | Train Loss: 1.9749 | Val Loss: 2.3431 | Val Acc: 0.3214
2025-06-21 19:39:52,370 [INFO] Epoch 119 | Train Loss: 2.2376 | Val Loss: 2.2939 | Val Acc: 0.3571
2025-06-21 19:39:52,398 [INFO] Epoch 120 | Train Loss: 2.7229 | Val Loss: 2.4910 | Val Acc: 0.3750
2025-06-21 19:39:52,637 [INFO] Epoch 121 | Train Loss: 2.4088 | Val Loss: 2.2900 | Val Acc: 0.3571
2025-06-21 19:39:52,667 [INFO] Epoch 122 | Train Loss: 2.2423 | Val Loss: 2.3762 | Val Acc: 0.3750
2025-06-21 19:39:52,699 [INFO] Epoch 123 | Train Loss: 2.0651 | Val Loss: 2.2393 | Val Acc: 0.3393
2025-06-21 19:39:52,729 [INFO] Epoch 124 | Train Loss: 2.6504 | Val Loss: 2.3744 | Val Acc: 0.3393
2025-06-21 19:39:52,761 [INFO] Epoch 125 | Train Loss: 2.2047 | Val Loss: 2.2831 | Val Acc: 0.3214
2025-06-21 19:39:52,792 [INFO] Epoch 126 | Train Loss: 2.4729 | Val Loss: 2.3298 | Val Acc: 0.3214
2025-06-21 19:39:52,836 [INFO] Epoch 127 | Train Loss: 2.4918 | Val Loss: 2.4411 | Val Acc: 0.2679
