2025-06-23 12:38:41,368 [INFO] Using device: cpu
2025-06-23 12:38:41,368 [INFO] 开始创建数据加载器...
2025-06-23 12:38:41,391 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:38:41,391 [INFO] Class allocation analysis:
2025-06-23 12:38:41,392 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:38:41,392 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:38:41,392 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:38:41,392 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:38:41,408 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,408 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,409 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,409 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,409 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:38:41,409 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:38:41,409 [INFO] Final allocation:
2025-06-23 12:38:41,409 [INFO]   Source domain: 280 samples
2025-06-23 12:38:41,409 [INFO]   Target domain: 320 samples
2025-06-23 12:38:41,410 [INFO] Source domain setup:
2025-06-23 12:38:41,410 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:38:41,410 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:38:41,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:38:41,410 [INFO]   Total data after allocation: 280
2025-06-23 12:38:41,410 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:38:41,411 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:38:41,411 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:38:41,413 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:38:41,413 [INFO] Class allocation analysis:
2025-06-23 12:38:41,413 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:38:41,413 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:38:41,413 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:38:41,413 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:38:41,427 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,428 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,428 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,428 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:38:41,428 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:38:41,428 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:38:41,428 [INFO] Final allocation:
2025-06-23 12:38:41,428 [INFO]   Source domain: 280 samples
2025-06-23 12:38:41,428 [INFO]   Target domain: 320 samples
2025-06-23 12:38:41,430 [INFO] Target domain setup:
2025-06-23 12:38:41,430 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:38:41,430 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:38:41,430 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:38:41,430 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:38:41,430 [INFO]   Total data after allocation: 320
2025-06-23 12:38:41,430 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:38:41,430 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:38:41,430 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:38:41,430 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:38:41,430 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:38:41,430 [INFO] 数据加载器创建完成!
2025-06-23 12:38:41,430 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:38:41,430 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:38:41,430 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:38:41,430 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:38:41,430 [INFO] Data allocation verification:
2025-06-23 12:38:41,430 [INFO]   Source data samples: 280
2025-06-23 12:38:41,430 [INFO]   Target data samples: 320
2025-06-23 12:38:41,430 [INFO]   Overlapping samples: 0
2025-06-23 12:38:41,430 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:38:41,432 [INFO] Model initialized with 268804 parameters
2025-06-23 12:38:41,432 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:38:41,432 [INFO] Starting training...
2025-06-23 12:38:41,465 [INFO] Epoch 001 | Train Loss: 32.4878 | Val Loss: 115.3955 | Val Acc: 0.2679
2025-06-23 12:38:52,440 [INFO] Epoch 037 | Train Loss: 5.3627 | Val Loss: 5.5592 | Val Acc: 0.3393
2025-06-23 12:38:52,464 [INFO] Epoch 038 | Train Loss: 4.3110 | Val Loss: 5.3165 | Val Acc: 0.2679
2025-06-23 12:38:52,489 [INFO] Epoch 039 | Train Loss: 4.7007 | Val Loss: 4.5240 | Val Acc: 0.2500
2025-06-23 12:38:52,528 [INFO] Epoch 040 | Train Loss: 3.4677 | Val Loss: 3.2209 | Val Acc: 0.3750
2025-06-23 12:38:53,691 [INFO] Epoch 041 | Train Loss: 2.5523 | Val Loss: 2.5230 | Val Acc: 0.3214
2025-06-23 12:38:53,725 [INFO] Epoch 042 | Train Loss: 2.3842 | Val Loss: 2.6945 | Val Acc: 0.2857
2025-06-23 12:38:53,758 [INFO] Epoch 043 | Train Loss: 1.8467 | Val Loss: 2.2467 | Val Acc: 0.4286
2025-06-23 12:38:53,784 [INFO] Epoch 044 | Train Loss: 2.5602 | Val Loss: 2.7546 | Val Acc: 0.3929
2025-06-23 12:38:53,810 [INFO] Epoch 045 | Train Loss: 2.8127 | Val Loss: 3.8280 | Val Acc: 0.2500
2025-06-23 12:38:53,837 [INFO] Epoch 046 | Train Loss: 3.2125 | Val Loss: 2.1655 | Val Acc: 0.4107
2025-06-23 12:38:53,861 [INFO] Epoch 047 | Train Loss: 3.0696 | Val Loss: 3.0239 | Val Acc: 0.3393
2025-06-23 12:38:53,885 [INFO] Epoch 048 | Train Loss: 2.6035 | Val Loss: 2.2394 | Val Acc: 0.4107
2025-06-23 12:38:53,910 [INFO] Epoch 049 | Train Loss: 2.3766 | Val Loss: 2.8105 | Val Acc: 0.2143
2025-06-23 12:38:53,934 [INFO] Epoch 050 | Train Loss: 2.5791 | Val Loss: 1.9790 | Val Acc: 0.3036
2025-06-23 12:38:55,042 [INFO] Epoch 051 | Train Loss: 2.2550 | Val Loss: 2.7506 | Val Acc: 0.2679
2025-06-23 12:38:55,075 [INFO] Epoch 052 | Train Loss: 2.7161 | Val Loss: 2.3142 | Val Acc: 0.3036
2025-06-23 12:38:55,107 [INFO] Epoch 053 | Train Loss: 2.1300 | Val Loss: 2.2924 | Val Acc: 0.2679
2025-06-23 12:38:55,135 [INFO] Epoch 054 | Train Loss: 2.3481 | Val Loss: 2.4163 | Val Acc: 0.3393
2025-06-23 12:38:55,159 [INFO] Epoch 055 | Train Loss: 2.0829 | Val Loss: 2.2456 | Val Acc: 0.2857
2025-06-23 12:38:55,183 [INFO] Epoch 056 | Train Loss: 2.5715 | Val Loss: 1.6653 | Val Acc: 0.2857
2025-06-23 12:38:55,207 [INFO] Epoch 057 | Train Loss: 1.9171 | Val Loss: 1.8468 | Val Acc: 0.3214
2025-06-23 12:38:55,243 [INFO] Epoch 058 | Train Loss: 1.9384 | Val Loss: 2.9995 | Val Acc: 0.3036
2025-06-23 12:38:55,275 [INFO] Epoch 059 | Train Loss: 1.7393 | Val Loss: 2.3548 | Val Acc: 0.3393
2025-06-23 12:38:55,298 [INFO] Epoch 060 | Train Loss: 2.0518 | Val Loss: 2.6045 | Val Acc: 0.2857
2025-06-23 12:38:56,444 [INFO] Epoch 061 | Train Loss: 2.1738 | Val Loss: 1.7864 | Val Acc: 0.3750
2025-06-23 12:38:56,476 [INFO] Epoch 062 | Train Loss: 1.9840 | Val Loss: 1.8764 | Val Acc: 0.2321
2025-06-23 12:38:56,506 [INFO] Epoch 063 | Train Loss: 1.6732 | Val Loss: 1.5601 | Val Acc: 0.3214
2025-06-23 12:38:56,533 [INFO] Epoch 064 | Train Loss: 2.0031 | Val Loss: 1.7340 | Val Acc: 0.2679
2025-06-23 12:38:56,559 [INFO] Epoch 065 | Train Loss: 1.7275 | Val Loss: 2.0192 | Val Acc: 0.3393
2025-06-23 12:38:56,585 [INFO] Epoch 066 | Train Loss: 1.7587 | Val Loss: 1.5191 | Val Acc: 0.3393
2025-06-23 12:38:56,609 [INFO] Epoch 067 | Train Loss: 1.4362 | Val Loss: 1.5984 | Val Acc: 0.4107
2025-06-23 12:38:56,633 [INFO] Epoch 068 | Train Loss: 1.3463 | Val Loss: 1.8751 | Val Acc: 0.3571
2025-06-23 12:38:56,657 [INFO] Epoch 069 | Train Loss: 1.5765 | Val Loss: 1.8141 | Val Acc: 0.3750
2025-06-23 12:38:56,680 [INFO] Epoch 070 | Train Loss: 1.6348 | Val Loss: 1.6909 | Val Acc: 0.2679
2025-06-23 12:38:58,707 [INFO] Epoch 071 | Train Loss: 1.7129 | Val Loss: 1.6287 | Val Acc: 0.4464
2025-06-23 12:38:58,713 [INFO] New best model at epoch 71 (Val Acc: 0.4464)
2025-06-23 12:38:58,740 [INFO] Epoch 072 | Train Loss: 1.5164 | Val Loss: 1.4086 | Val Acc: 0.3214
2025-06-23 12:38:58,775 [INFO] Epoch 073 | Train Loss: 1.3366 | Val Loss: 1.5441 | Val Acc: 0.2679
2025-06-23 12:38:58,801 [INFO] Epoch 074 | Train Loss: 1.3455 | Val Loss: 1.5775 | Val Acc: 0.3393
2025-06-23 12:38:58,825 [INFO] Epoch 075 | Train Loss: 1.3771 | Val Loss: 1.4248 | Val Acc: 0.3929
2025-06-23 12:38:58,849 [INFO] Epoch 076 | Train Loss: 1.3967 | Val Loss: 1.7107 | Val Acc: 0.2679
2025-06-23 12:38:58,873 [INFO] Epoch 077 | Train Loss: 1.4657 | Val Loss: 1.6260 | Val Acc: 0.3036
2025-06-23 12:38:58,924 [INFO] Epoch 078 | Train Loss: 1.5012 | Val Loss: 1.4936 | Val Acc: 0.4107
2025-06-23 12:38:58,948 [INFO] Epoch 079 | Train Loss: 1.4261 | Val Loss: 1.6626 | Val Acc: 0.3571
2025-06-23 12:38:58,972 [INFO] Epoch 080 | Train Loss: 1.5500 | Val Loss: 1.8507 | Val Acc: 0.3036
2025-06-23 12:39:00,090 [INFO] Epoch 081 | Train Loss: 1.6081 | Val Loss: 1.6702 | Val Acc: 0.3929
2025-06-23 12:39:00,119 [INFO] Epoch 082 | Train Loss: 1.4971 | Val Loss: 1.5030 | Val Acc: 0.4107
2025-06-23 12:39:00,151 [INFO] Epoch 083 | Train Loss: 1.4094 | Val Loss: 1.7585 | Val Acc: 0.3750
2025-06-23 12:39:00,184 [INFO] Epoch 084 | Train Loss: 1.5031 | Val Loss: 1.7920 | Val Acc: 0.3750
2025-06-23 12:39:00,207 [INFO] Epoch 085 | Train Loss: 1.5361 | Val Loss: 1.7455 | Val Acc: 0.3036
2025-06-23 12:39:00,231 [INFO] Epoch 086 | Train Loss: 1.2692 | Val Loss: 1.5034 | Val Acc: 0.3571
2025-06-23 12:39:00,254 [INFO] Epoch 087 | Train Loss: 1.3594 | Val Loss: 1.5412 | Val Acc: 0.3393
2025-06-23 12:39:00,279 [INFO] Epoch 088 | Train Loss: 1.2477 | Val Loss: 1.4765 | Val Acc: 0.3393
2025-06-23 12:39:00,303 [INFO] Epoch 089 | Train Loss: 1.2343 | Val Loss: 1.4933 | Val Acc: 0.3929
2025-06-23 12:39:00,327 [INFO] Epoch 090 | Train Loss: 1.3925 | Val Loss: 1.7294 | Val Acc: 0.3393
2025-06-23 12:39:01,490 [INFO] Epoch 091 | Train Loss: 1.3484 | Val Loss: 1.4626 | Val Acc: 0.3929
2025-06-23 12:39:01,521 [INFO] Epoch 092 | Train Loss: 1.2083 | Val Loss: 1.5169 | Val Acc: 0.3571
2025-06-23 12:39:01,551 [INFO] Epoch 093 | Train Loss: 1.2821 | Val Loss: 1.5112 | Val Acc: 0.3214
2025-06-23 12:39:01,580 [INFO] Epoch 094 | Train Loss: 1.2350 | Val Loss: 1.6446 | Val Acc: 0.3214
2025-06-23 12:39:01,603 [INFO] Epoch 095 | Train Loss: 1.2253 | Val Loss: 1.5266 | Val Acc: 0.4107
2025-06-23 12:39:01,660 [INFO] Epoch 096 | Train Loss: 1.3147 | Val Loss: 1.3964 | Val Acc: 0.3571
2025-06-23 12:39:01,683 [INFO] Epoch 097 | Train Loss: 1.5782 | Val Loss: 1.4391 | Val Acc: 0.3393
2025-06-23 12:39:01,707 [INFO] Epoch 098 | Train Loss: 1.3253 | Val Loss: 1.4891 | Val Acc: 0.3750
2025-06-23 12:39:01,743 [INFO] Epoch 099 | Train Loss: 1.2574 | Val Loss: 1.7308 | Val Acc: 0.3036
2025-06-23 12:39:01,773 [INFO] Epoch 100 | Train Loss: 1.2578 | Val Loss: 1.4815 | Val Acc: 0.3036
2025-06-23 12:39:02,906 [INFO] Epoch 101 | Train Loss: 1.2134 | Val Loss: 1.4686 | Val Acc: 0.3750
2025-06-23 12:39:02,936 [INFO] Epoch 102 | Train Loss: 1.2051 | Val Loss: 1.4497 | Val Acc: 0.3750
2025-06-23 12:39:02,966 [INFO] Epoch 103 | Train Loss: 1.2849 | Val Loss: 1.6302 | Val Acc: 0.3214
2025-06-23 12:39:02,994 [INFO] Epoch 104 | Train Loss: 1.2349 | Val Loss: 1.5905 | Val Acc: 0.3036
2025-06-23 12:39:03,018 [INFO] Epoch 105 | Train Loss: 1.4221 | Val Loss: 1.5278 | Val Acc: 0.4286
2025-06-23 12:39:03,041 [INFO] Epoch 106 | Train Loss: 1.1962 | Val Loss: 1.5788 | Val Acc: 0.3214
2025-06-23 12:39:03,065 [INFO] Epoch 107 | Train Loss: 1.2676 | Val Loss: 1.4444 | Val Acc: 0.3929
2025-06-23 12:39:03,089 [INFO] Epoch 108 | Train Loss: 1.2722 | Val Loss: 1.4758 | Val Acc: 0.3393
2025-06-23 12:39:03,112 [INFO] Epoch 109 | Train Loss: 1.2113 | Val Loss: 1.5004 | Val Acc: 0.3036
2025-06-23 12:39:03,137 [INFO] Epoch 110 | Train Loss: 1.0904 | Val Loss: 1.4800 | Val Acc: 0.3214
2025-06-23 12:39:04,264 [INFO] Epoch 111 | Train Loss: 1.0510 | Val Loss: 1.4559 | Val Acc: 0.3929
2025-06-23 12:39:04,294 [INFO] Epoch 112 | Train Loss: 1.1084 | Val Loss: 1.4263 | Val Acc: 0.3214
2025-06-23 12:39:04,324 [INFO] Epoch 113 | Train Loss: 1.1245 | Val Loss: 1.4871 | Val Acc: 0.3750
2025-06-23 12:39:04,357 [INFO] Epoch 114 | Train Loss: 1.1713 | Val Loss: 1.5169 | Val Acc: 0.3214
2025-06-23 12:39:04,409 [INFO] Epoch 115 | Train Loss: 1.1348 | Val Loss: 1.4780 | Val Acc: 0.3036
2025-06-23 12:39:04,433 [INFO] Epoch 116 | Train Loss: 1.1376 | Val Loss: 1.4687 | Val Acc: 0.3036
2025-06-23 12:39:04,465 [INFO] Epoch 117 | Train Loss: 1.1194 | Val Loss: 1.4920 | Val Acc: 0.2321
2025-06-23 12:39:04,502 [INFO] Epoch 118 | Train Loss: 1.1646 | Val Loss: 1.5346 | Val Acc: 0.3571
2025-06-23 12:39:04,538 [INFO] Epoch 119 | Train Loss: 1.1118 | Val Loss: 1.5394 | Val Acc: 0.3571
2025-06-23 12:39:04,586 [INFO] Epoch 120 | Train Loss: 1.2239 | Val Loss: 1.5632 | Val Acc: 0.3214
2025-06-23 12:39:05,752 [INFO] Epoch 121 | Train Loss: 1.1268 | Val Loss: 1.4424 | Val Acc: 0.3750
2025-06-23 12:39:05,783 [INFO] Epoch 122 | Train Loss: 1.1064 | Val Loss: 1.3591 | Val Acc: 0.4464
2025-06-23 12:39:05,813 [INFO] Epoch 123 | Train Loss: 1.1221 | Val Loss: 1.4619 | Val Acc: 0.3393
2025-06-23 12:39:05,858 [INFO] Epoch 124 | Train Loss: 1.1766 | Val Loss: 1.4959 | Val Acc: 0.3393
2025-06-23 12:39:05,888 [INFO] Epoch 125 | Train Loss: 1.1006 | Val Loss: 1.4472 | Val Acc: 0.3214
2025-06-23 12:39:05,916 [INFO] Epoch 126 | Train Loss: 1.1637 | Val Loss: 1.4156 | Val Acc: 0.3393
2025-06-23 12:39:05,948 [INFO] Epoch 127 | Train Loss: 1.1828 | Val Loss: 1.4313 | Val Acc: 0.3750
2025-06-23 12:39:05,972 [INFO] Epoch 128 | Train Loss: 1.1824 | Val Loss: 1.3955 | Val Acc: 0.3571
