2025-06-22 12:14:44,911 [INFO] Using device: cpu
2025-06-22 12:14:44,911 [INFO] 开始创建数据加载器...
2025-06-22 12:14:44,914 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:14:44,914 [INFO] Class allocation analysis:
2025-06-22 12:14:44,914 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:14:44,914 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:14:44,914 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:14:44,914 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:14:44,928 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,928 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,928 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,928 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,928 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:14:44,928 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:14:44,928 [INFO] Final allocation:
2025-06-22 12:14:44,928 [INFO]   Source domain: 280 samples
2025-06-22 12:14:44,928 [INFO]   Target domain: 320 samples
2025-06-22 12:14:44,930 [INFO] Source domain setup:
2025-06-22 12:14:44,930 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:14:44,930 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:14:44,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:14:44,930 [INFO]   Total data after allocation: 280
2025-06-22 12:14:44,930 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:14:44,930 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:14:44,930 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:14:44,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:14:44,931 [INFO] Class allocation analysis:
2025-06-22 12:14:44,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:14:44,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:14:44,931 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:14:44,931 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:14:44,944 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,944 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,944 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,944 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:14:44,944 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:14:44,944 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:14:44,945 [INFO] Final allocation:
2025-06-22 12:14:44,945 [INFO]   Source domain: 280 samples
2025-06-22 12:14:44,945 [INFO]   Target domain: 320 samples
2025-06-22 12:14:44,946 [INFO] Target domain setup:
2025-06-22 12:14:44,946 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:14:44,946 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:14:44,946 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:14:44,946 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:14:44,946 [INFO]   Total data after allocation: 320
2025-06-22 12:14:44,946 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:14:44,946 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:14:44,946 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:14:44,946 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:14:44,946 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:14:44,946 [INFO] 数据加载器创建完成!
2025-06-22 12:14:44,946 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:14:44,946 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:14:44,947 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:14:44,947 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:14:44,947 [INFO] Data allocation verification:
2025-06-22 12:14:44,947 [INFO]   Source data samples: 280
2025-06-22 12:14:44,947 [INFO]   Target data samples: 320
2025-06-22 12:14:44,947 [INFO]   Overlapping samples: 0
2025-06-22 12:14:44,947 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:14:44,949 [INFO] Model initialized with 10404 parameters
2025-06-22 12:14:44,949 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:14:44,949 [INFO] Starting training...
2025-06-22 12:14:44,980 [INFO] Epoch 001 | Train Loss: 5.9446 | Val Loss: 1.3861 | Val Acc: 0.2857
2025-06-22 12:14:53,934 [INFO] Epoch 037 | Train Loss: 1.0943 | Val Loss: 1.5807 | Val Acc: 0.4464
2025-06-22 12:14:53,966 [INFO] Epoch 038 | Train Loss: 1.1545 | Val Loss: 1.4114 | Val Acc: 0.3929
2025-06-22 12:14:53,999 [INFO] Epoch 039 | Train Loss: 1.1426 | Val Loss: 1.3575 | Val Acc: 0.5000
2025-06-22 12:14:54,003 [INFO] New best model at epoch 39 (Val Acc: 0.5000)
2025-06-22 12:14:54,036 [INFO] Epoch 040 | Train Loss: 1.1500 | Val Loss: 1.5953 | Val Acc: 0.3571
2025-06-22 12:14:54,868 [INFO] Epoch 041 | Train Loss: 1.1530 | Val Loss: 1.6517 | Val Acc: 0.3571
2025-06-22 12:14:54,913 [INFO] Epoch 042 | Train Loss: 1.3482 | Val Loss: 2.4329 | Val Acc: 0.3750
2025-06-22 12:14:54,958 [INFO] Epoch 043 | Train Loss: 1.2504 | Val Loss: 1.6246 | Val Acc: 0.4107
2025-06-22 12:14:54,988 [INFO] Epoch 044 | Train Loss: 1.2613 | Val Loss: 1.4927 | Val Acc: 0.4286
2025-06-22 12:14:55,017 [INFO] Epoch 045 | Train Loss: 1.0372 | Val Loss: 1.5837 | Val Acc: 0.3750
2025-06-22 12:14:55,046 [INFO] Epoch 046 | Train Loss: 1.1766 | Val Loss: 1.4409 | Val Acc: 0.4286
2025-06-22 12:14:55,080 [INFO] Epoch 047 | Train Loss: 1.0521 | Val Loss: 1.8437 | Val Acc: 0.4464
2025-06-22 12:14:55,125 [INFO] Epoch 048 | Train Loss: 1.0577 | Val Loss: 1.6583 | Val Acc: 0.3929
2025-06-22 12:14:55,171 [INFO] Epoch 049 | Train Loss: 1.0903 | Val Loss: 1.4834 | Val Acc: 0.4286
2025-06-22 12:14:55,205 [INFO] Epoch 050 | Train Loss: 1.0537 | Val Loss: 1.3462 | Val Acc: 0.4821
2025-06-22 12:14:56,038 [INFO] Epoch 051 | Train Loss: 1.0354 | Val Loss: 1.3719 | Val Acc: 0.5357
2025-06-22 12:14:56,133 [INFO] New best model at epoch 51 (Val Acc: 0.5357)
2025-06-22 12:14:56,201 [INFO] Epoch 052 | Train Loss: 0.9627 | Val Loss: 1.5715 | Val Acc: 0.3750
2025-06-22 12:14:56,242 [INFO] Epoch 053 | Train Loss: 0.9440 | Val Loss: 1.6547 | Val Acc: 0.3929
2025-06-22 12:14:56,281 [INFO] Epoch 054 | Train Loss: 1.1121 | Val Loss: 1.8109 | Val Acc: 0.4107
2025-06-22 12:14:56,310 [INFO] Epoch 055 | Train Loss: 1.1521 | Val Loss: 1.5867 | Val Acc: 0.3750
2025-06-22 12:14:56,342 [INFO] Epoch 056 | Train Loss: 1.0128 | Val Loss: 1.5585 | Val Acc: 0.4464
2025-06-22 12:14:56,373 [INFO] Epoch 057 | Train Loss: 1.0840 | Val Loss: 1.6571 | Val Acc: 0.3929
2025-06-22 12:14:56,402 [INFO] Epoch 058 | Train Loss: 0.9517 | Val Loss: 2.0470 | Val Acc: 0.3393
2025-06-22 12:14:56,431 [INFO] Epoch 059 | Train Loss: 0.9068 | Val Loss: 1.4584 | Val Acc: 0.5000
2025-06-22 12:14:56,461 [INFO] Epoch 060 | Train Loss: 0.9937 | Val Loss: 1.8106 | Val Acc: 0.4286
2025-06-22 12:14:57,331 [INFO] Epoch 061 | Train Loss: 1.1039 | Val Loss: 1.5385 | Val Acc: 0.4107
2025-06-22 12:14:57,366 [INFO] Epoch 062 | Train Loss: 0.9498 | Val Loss: 1.5330 | Val Acc: 0.4643
2025-06-22 12:14:57,412 [INFO] Epoch 063 | Train Loss: 1.0164 | Val Loss: 1.5027 | Val Acc: 0.3750
2025-06-22 12:14:57,440 [INFO] Epoch 064 | Train Loss: 1.0346 | Val Loss: 1.4593 | Val Acc: 0.5000
2025-06-22 12:14:57,469 [INFO] Epoch 065 | Train Loss: 0.9129 | Val Loss: 1.4423 | Val Acc: 0.4821
2025-06-22 12:14:57,499 [INFO] Epoch 066 | Train Loss: 0.8609 | Val Loss: 1.3352 | Val Acc: 0.4643
2025-06-22 12:14:57,527 [INFO] Epoch 067 | Train Loss: 0.8026 | Val Loss: 1.5299 | Val Acc: 0.4107
2025-06-22 12:14:57,557 [INFO] Epoch 068 | Train Loss: 0.8293 | Val Loss: 1.9025 | Val Acc: 0.4464
2025-06-22 12:14:57,587 [INFO] Epoch 069 | Train Loss: 0.9239 | Val Loss: 1.6146 | Val Acc: 0.4643
2025-06-22 12:14:57,617 [INFO] Epoch 070 | Train Loss: 0.9142 | Val Loss: 1.4940 | Val Acc: 0.4107
2025-06-22 12:14:58,473 [INFO] Epoch 071 | Train Loss: 0.9413 | Val Loss: 1.9960 | Val Acc: 0.4286
2025-06-22 12:14:58,521 [INFO] Epoch 072 | Train Loss: 0.8898 | Val Loss: 1.5271 | Val Acc: 0.4821
2025-06-22 12:14:58,558 [INFO] Epoch 073 | Train Loss: 0.9290 | Val Loss: 1.3010 | Val Acc: 0.5357
2025-06-22 12:14:58,587 [INFO] Epoch 074 | Train Loss: 0.8863 | Val Loss: 1.3799 | Val Acc: 0.5179
2025-06-22 12:14:58,614 [INFO] Epoch 075 | Train Loss: 1.0080 | Val Loss: 2.0138 | Val Acc: 0.3214
2025-06-22 12:14:58,640 [INFO] Epoch 076 | Train Loss: 1.0333 | Val Loss: 1.5624 | Val Acc: 0.4821
2025-06-22 12:14:58,670 [INFO] Epoch 077 | Train Loss: 0.8674 | Val Loss: 1.5800 | Val Acc: 0.5179
2025-06-22 12:14:58,702 [INFO] Epoch 078 | Train Loss: 0.8890 | Val Loss: 1.3712 | Val Acc: 0.5000
2025-06-22 12:14:58,733 [INFO] Epoch 079 | Train Loss: 1.0001 | Val Loss: 1.7522 | Val Acc: 0.3750
2025-06-22 12:14:58,762 [INFO] Epoch 080 | Train Loss: 0.9898 | Val Loss: 1.9637 | Val Acc: 0.3750
2025-06-22 12:15:00,301 [INFO] Epoch 081 | Train Loss: 1.0470 | Val Loss: 1.9886 | Val Acc: 0.4286
2025-06-22 12:15:00,336 [INFO] Epoch 082 | Train Loss: 0.9054 | Val Loss: 1.7570 | Val Acc: 0.3214
2025-06-22 12:15:00,383 [INFO] Epoch 083 | Train Loss: 0.9157 | Val Loss: 1.5931 | Val Acc: 0.4286
2025-06-22 12:15:00,436 [INFO] Epoch 084 | Train Loss: 0.9914 | Val Loss: 1.8117 | Val Acc: 0.3571
2025-06-22 12:15:00,471 [INFO] Epoch 085 | Train Loss: 0.9594 | Val Loss: 1.3832 | Val Acc: 0.5179
2025-06-22 12:15:00,500 [INFO] Epoch 086 | Train Loss: 0.9432 | Val Loss: 1.9000 | Val Acc: 0.5179
2025-06-22 12:15:00,533 [INFO] Epoch 087 | Train Loss: 0.9578 | Val Loss: 1.6581 | Val Acc: 0.3750
2025-06-22 12:15:00,563 [INFO] Epoch 088 | Train Loss: 0.9089 | Val Loss: 1.7446 | Val Acc: 0.4643
2025-06-22 12:15:00,592 [INFO] Epoch 089 | Train Loss: 1.0083 | Val Loss: 1.6719 | Val Acc: 0.4464
2025-06-22 12:15:00,622 [INFO] Epoch 090 | Train Loss: 0.9140 | Val Loss: 2.0250 | Val Acc: 0.5000
2025-06-22 12:15:01,491 [INFO] Epoch 091 | Train Loss: 0.8131 | Val Loss: 1.7483 | Val Acc: 0.4643
2025-06-22 12:15:01,534 [INFO] Epoch 092 | Train Loss: 0.8183 | Val Loss: 1.5418 | Val Acc: 0.5179
2025-06-22 12:15:01,572 [INFO] Epoch 093 | Train Loss: 0.7512 | Val Loss: 1.6879 | Val Acc: 0.5179
2025-06-22 12:15:01,622 [INFO] Epoch 094 | Train Loss: 0.9120 | Val Loss: 1.9526 | Val Acc: 0.4643
2025-06-22 12:15:01,651 [INFO] Epoch 095 | Train Loss: 0.7964 | Val Loss: 1.8473 | Val Acc: 0.4464
2025-06-22 12:15:01,679 [INFO] Epoch 096 | Train Loss: 0.7479 | Val Loss: 1.7129 | Val Acc: 0.4643
2025-06-22 12:15:01,709 [INFO] Epoch 097 | Train Loss: 0.6973 | Val Loss: 1.5669 | Val Acc: 0.5357
2025-06-22 12:15:01,738 [INFO] Epoch 098 | Train Loss: 0.8694 | Val Loss: 1.7622 | Val Acc: 0.4643
2025-06-22 12:15:01,768 [INFO] Epoch 099 | Train Loss: 0.8101 | Val Loss: 2.2430 | Val Acc: 0.3571
2025-06-22 12:15:01,797 [INFO] Epoch 100 | Train Loss: 0.8455 | Val Loss: 1.6816 | Val Acc: 0.4464
2025-06-22 12:15:02,636 [INFO] Epoch 101 | Train Loss: 0.8164 | Val Loss: 1.8435 | Val Acc: 0.4464
2025-06-22 12:15:02,677 [INFO] Epoch 102 | Train Loss: 0.9065 | Val Loss: 1.5312 | Val Acc: 0.5357
2025-06-22 12:15:02,717 [INFO] Epoch 103 | Train Loss: 0.9496 | Val Loss: 1.4201 | Val Acc: 0.5000
2025-06-22 12:15:02,747 [INFO] Epoch 104 | Train Loss: 0.7910 | Val Loss: 1.6082 | Val Acc: 0.4643
2025-06-22 12:15:02,775 [INFO] Epoch 105 | Train Loss: 0.7740 | Val Loss: 1.3834 | Val Acc: 0.5000
2025-06-22 12:15:02,809 [INFO] Epoch 106 | Train Loss: 0.7229 | Val Loss: 1.4639 | Val Acc: 0.4821
2025-06-22 12:15:02,837 [INFO] Epoch 107 | Train Loss: 0.6765 | Val Loss: 1.5860 | Val Acc: 0.5000
2025-06-22 12:15:02,868 [INFO] Epoch 108 | Train Loss: 0.6331 | Val Loss: 1.6118 | Val Acc: 0.5179
2025-06-22 12:15:02,897 [INFO] Epoch 109 | Train Loss: 0.5779 | Val Loss: 1.8402 | Val Acc: 0.4464
2025-06-22 12:15:02,927 [INFO] Epoch 110 | Train Loss: 0.7797 | Val Loss: 1.7656 | Val Acc: 0.5357
2025-06-22 12:15:03,780 [INFO] Epoch 111 | Train Loss: 0.7188 | Val Loss: 1.7481 | Val Acc: 0.5000
2025-06-22 12:15:03,833 [INFO] Epoch 112 | Train Loss: 0.7352 | Val Loss: 1.8874 | Val Acc: 0.5357
2025-06-22 12:15:03,866 [INFO] Epoch 113 | Train Loss: 0.8140 | Val Loss: 2.2588 | Val Acc: 0.4464
2025-06-22 12:15:03,895 [INFO] Epoch 114 | Train Loss: 0.8726 | Val Loss: 1.7938 | Val Acc: 0.5000
2025-06-22 12:15:03,925 [INFO] Epoch 115 | Train Loss: 0.7930 | Val Loss: 1.4589 | Val Acc: 0.5179
2025-06-22 12:15:03,955 [INFO] Epoch 116 | Train Loss: 0.7937 | Val Loss: 1.3523 | Val Acc: 0.4821
2025-06-22 12:15:03,985 [INFO] Epoch 117 | Train Loss: 0.7190 | Val Loss: 1.4613 | Val Acc: 0.4464
2025-06-22 12:15:04,015 [INFO] Epoch 118 | Train Loss: 0.6175 | Val Loss: 1.6660 | Val Acc: 0.4107
2025-06-22 12:15:04,045 [INFO] Epoch 119 | Train Loss: 0.7736 | Val Loss: 2.2105 | Val Acc: 0.4107
2025-06-22 12:15:04,075 [INFO] Epoch 120 | Train Loss: 0.6401 | Val Loss: 1.7107 | Val Acc: 0.4286
2025-06-22 12:15:04,971 [INFO] Epoch 121 | Train Loss: 0.6216 | Val Loss: 1.4718 | Val Acc: 0.4821
2025-06-22 12:15:05,006 [INFO] Epoch 122 | Train Loss: 0.7602 | Val Loss: 1.5235 | Val Acc: 0.5536
2025-06-22 12:15:05,011 [INFO] New best model at epoch 122 (Val Acc: 0.5536)
2025-06-22 12:15:05,046 [INFO] Epoch 123 | Train Loss: 0.6616 | Val Loss: 1.6629 | Val Acc: 0.5000
2025-06-22 12:15:05,075 [INFO] Epoch 124 | Train Loss: 0.6722 | Val Loss: 1.5707 | Val Acc: 0.5179
2025-06-22 12:15:05,103 [INFO] Epoch 125 | Train Loss: 0.5976 | Val Loss: 1.7318 | Val Acc: 0.5714
2025-06-22 12:15:05,108 [INFO] New best model at epoch 125 (Val Acc: 0.5714)
2025-06-22 12:15:05,161 [INFO] Epoch 126 | Train Loss: 0.6670 | Val Loss: 1.9828 | Val Acc: 0.6071
