2025-06-23 13:48:02,312 [INFO] Using device: cpu
2025-06-23 13:48:02,312 [INFO] 开始创建数据加载器...
2025-06-23 13:48:02,315 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:48:02,315 [INFO] Class allocation analysis:
2025-06-23 13:48:02,315 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:48:02,315 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:48:02,315 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:48:02,315 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:48:02,398 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,398 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,399 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,399 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,399 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:48:02,399 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:48:02,399 [INFO] Final allocation:
2025-06-23 13:48:02,399 [INFO]   Source domain: 280 samples
2025-06-23 13:48:02,399 [INFO]   Target domain: 320 samples
2025-06-23 13:48:02,400 [INFO] Source domain setup:
2025-06-23 13:48:02,400 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:48:02,400 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:48:02,400 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:48:02,400 [INFO]   Total data after allocation: 280
2025-06-23 13:48:02,400 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:48:02,400 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:48:02,400 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:48:02,402 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:48:02,402 [INFO] Class allocation analysis:
2025-06-23 13:48:02,402 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:48:02,402 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:48:02,402 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:48:02,402 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:48:02,415 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,416 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,416 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,416 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:48:02,416 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:48:02,416 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:48:02,416 [INFO] Final allocation:
2025-06-23 13:48:02,416 [INFO]   Source domain: 280 samples
2025-06-23 13:48:02,416 [INFO]   Target domain: 320 samples
2025-06-23 13:48:02,417 [INFO] Target domain setup:
2025-06-23 13:48:02,418 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:48:02,418 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:48:02,418 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:48:02,418 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:48:02,418 [INFO]   Total data after allocation: 320
2025-06-23 13:48:02,418 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:48:02,418 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:48:02,418 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:48:02,418 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:48:02,418 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:48:02,418 [INFO] 数据加载器创建完成!
2025-06-23 13:48:02,418 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:48:02,418 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:48:02,418 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:48:02,418 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:48:02,418 [INFO] Data allocation verification:
2025-06-23 13:48:02,418 [INFO]   Source data samples: 280
2025-06-23 13:48:02,418 [INFO]   Target data samples: 320
2025-06-23 13:48:02,418 [INFO]   Overlapping samples: 0
2025-06-23 13:48:02,418 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:48:02,420 [INFO] Model initialized with 3684 parameters
2025-06-23 13:48:02,421 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:48:02,421 [INFO] Starting training...
2025-06-23 13:48:02,443 [INFO] Epoch 001 | Train Loss: 6.9829 | Val Loss: 2.4721 | Val Acc: 0.2857
2025-06-23 13:48:07,742 [INFO] Epoch 038 | Train Loss: 1.2037 | Val Loss: 1.2976 | Val Acc: 0.3929
2025-06-23 13:48:07,757 [INFO] Epoch 039 | Train Loss: 1.2844 | Val Loss: 1.2930 | Val Acc: 0.3929
2025-06-23 13:48:07,772 [INFO] Epoch 040 | Train Loss: 1.2309 | Val Loss: 1.2462 | Val Acc: 0.3929
2025-06-23 13:48:09,713 [INFO] Epoch 041 | Train Loss: 1.2179 | Val Loss: 1.3016 | Val Acc: 0.3571
2025-06-23 13:48:09,732 [INFO] Epoch 042 | Train Loss: 1.1672 | Val Loss: 1.2350 | Val Acc: 0.4107
2025-06-23 13:48:09,753 [INFO] Epoch 043 | Train Loss: 1.1834 | Val Loss: 1.2897 | Val Acc: 0.2679
2025-06-23 13:48:09,774 [INFO] Epoch 044 | Train Loss: 1.1982 | Val Loss: 1.2711 | Val Acc: 0.3571
2025-06-23 13:48:09,796 [INFO] Epoch 045 | Train Loss: 1.2235 | Val Loss: 1.3101 | Val Acc: 0.3393
2025-06-23 13:48:09,816 [INFO] Epoch 046 | Train Loss: 1.1461 | Val Loss: 1.3276 | Val Acc: 0.3571
2025-06-23 13:48:09,832 [INFO] Epoch 047 | Train Loss: 1.1918 | Val Loss: 1.3220 | Val Acc: 0.3929
2025-06-23 13:48:09,849 [INFO] Epoch 048 | Train Loss: 1.1548 | Val Loss: 1.2715 | Val Acc: 0.4107
2025-06-23 13:48:09,866 [INFO] Epoch 049 | Train Loss: 1.1619 | Val Loss: 1.2631 | Val Acc: 0.3750
2025-06-23 13:48:09,881 [INFO] Epoch 050 | Train Loss: 1.1266 | Val Loss: 1.2697 | Val Acc: 0.4107
2025-06-23 13:48:16,770 [INFO] Epoch 051 | Train Loss: 1.1475 | Val Loss: 1.3585 | Val Acc: 0.3214
2025-06-23 13:48:16,793 [INFO] Epoch 052 | Train Loss: 1.1541 | Val Loss: 1.3326 | Val Acc: 0.3929
2025-06-23 13:48:16,814 [INFO] Epoch 053 | Train Loss: 1.1842 | Val Loss: 1.2988 | Val Acc: 0.3036
2025-06-23 13:48:16,834 [INFO] Epoch 054 | Train Loss: 1.1593 | Val Loss: 1.4571 | Val Acc: 0.3750
2025-06-23 13:48:16,852 [INFO] Epoch 055 | Train Loss: 1.2028 | Val Loss: 1.3862 | Val Acc: 0.4464
2025-06-23 13:48:16,876 [INFO] Epoch 056 | Train Loss: 1.1696 | Val Loss: 1.3075 | Val Acc: 0.3571
2025-06-23 13:48:16,891 [INFO] Epoch 057 | Train Loss: 1.1343 | Val Loss: 1.3567 | Val Acc: 0.4107
2025-06-23 13:48:16,906 [INFO] Epoch 058 | Train Loss: 1.0812 | Val Loss: 1.4104 | Val Acc: 0.4107
2025-06-23 13:48:16,922 [INFO] Epoch 059 | Train Loss: 1.1319 | Val Loss: 1.3850 | Val Acc: 0.4643
2025-06-23 13:48:16,938 [INFO] Epoch 060 | Train Loss: 1.1262 | Val Loss: 1.2792 | Val Acc: 0.4643
2025-06-23 13:48:19,028 [INFO] Epoch 061 | Train Loss: 1.0982 | Val Loss: 1.2497 | Val Acc: 0.3571
2025-06-23 13:48:19,055 [INFO] Epoch 062 | Train Loss: 1.1144 | Val Loss: 1.2370 | Val Acc: 0.3750
2025-06-23 13:48:19,082 [INFO] Epoch 063 | Train Loss: 1.0671 | Val Loss: 1.3436 | Val Acc: 0.3571
2025-06-23 13:48:19,104 [INFO] Epoch 064 | Train Loss: 1.1340 | Val Loss: 1.3393 | Val Acc: 0.3750
2025-06-23 13:48:19,121 [INFO] Epoch 065 | Train Loss: 1.1210 | Val Loss: 1.6313 | Val Acc: 0.3036
2025-06-23 13:48:19,137 [INFO] Epoch 066 | Train Loss: 1.0791 | Val Loss: 1.4120 | Val Acc: 0.3393
2025-06-23 13:48:19,157 [INFO] Epoch 067 | Train Loss: 1.0705 | Val Loss: 1.4685 | Val Acc: 0.3929
2025-06-23 13:48:19,174 [INFO] Epoch 068 | Train Loss: 1.0436 | Val Loss: 1.3975 | Val Acc: 0.3750
2025-06-23 13:48:19,189 [INFO] Epoch 069 | Train Loss: 1.1078 | Val Loss: 1.3929 | Val Acc: 0.3929
2025-06-23 13:48:19,205 [INFO] Epoch 070 | Train Loss: 1.0745 | Val Loss: 1.5408 | Val Acc: 0.3929
2025-06-23 13:48:20,424 [INFO] Epoch 071 | Train Loss: 1.1166 | Val Loss: 1.5340 | Val Acc: 0.3571
2025-06-23 13:48:20,441 [INFO] Epoch 072 | Train Loss: 1.0897 | Val Loss: 1.2826 | Val Acc: 0.4107
2025-06-23 13:48:20,461 [INFO] Epoch 073 | Train Loss: 1.1406 | Val Loss: 1.2323 | Val Acc: 0.3393
2025-06-23 13:48:20,480 [INFO] Epoch 074 | Train Loss: 1.0746 | Val Loss: 1.2907 | Val Acc: 0.3214
2025-06-23 13:48:20,496 [INFO] Epoch 075 | Train Loss: 1.1161 | Val Loss: 1.3658 | Val Acc: 0.2857
2025-06-23 13:48:20,512 [INFO] Epoch 076 | Train Loss: 1.0479 | Val Loss: 1.3711 | Val Acc: 0.3393
2025-06-23 13:48:20,527 [INFO] Epoch 077 | Train Loss: 1.0202 | Val Loss: 1.3948 | Val Acc: 0.3571
2025-06-23 13:48:20,542 [INFO] Epoch 078 | Train Loss: 1.0446 | Val Loss: 1.3360 | Val Acc: 0.3929
2025-06-23 13:48:20,557 [INFO] Epoch 079 | Train Loss: 0.9804 | Val Loss: 1.3039 | Val Acc: 0.3929
2025-06-23 13:48:20,571 [INFO] Epoch 080 | Train Loss: 1.0190 | Val Loss: 1.3663 | Val Acc: 0.4107
2025-06-23 13:48:21,758 [INFO] Epoch 081 | Train Loss: 1.0115 | Val Loss: 1.5215 | Val Acc: 0.4286
2025-06-23 13:48:21,783 [INFO] Epoch 082 | Train Loss: 1.0034 | Val Loss: 1.3865 | Val Acc: 0.3929
2025-06-23 13:48:21,800 [INFO] Epoch 083 | Train Loss: 1.0603 | Val Loss: 1.4435 | Val Acc: 0.3929
2025-06-23 13:48:21,818 [INFO] Epoch 084 | Train Loss: 1.0829 | Val Loss: 1.3386 | Val Acc: 0.3214
2025-06-23 13:48:21,835 [INFO] Epoch 085 | Train Loss: 1.0639 | Val Loss: 1.3948 | Val Acc: 0.3393
2025-06-23 13:48:21,850 [INFO] Epoch 086 | Train Loss: 1.0555 | Val Loss: 1.3035 | Val Acc: 0.4107
2025-06-23 13:48:21,865 [INFO] Epoch 087 | Train Loss: 1.0752 | Val Loss: 1.4553 | Val Acc: 0.3750
2025-06-23 13:48:21,882 [INFO] Epoch 088 | Train Loss: 1.0641 | Val Loss: 1.4586 | Val Acc: 0.4107
2025-06-23 13:48:21,896 [INFO] Epoch 089 | Train Loss: 1.0585 | Val Loss: 1.5951 | Val Acc: 0.3750
2025-06-23 13:48:21,911 [INFO] Epoch 090 | Train Loss: 1.0820 | Val Loss: 1.2842 | Val Acc: 0.4107
2025-06-23 13:48:23,230 [INFO] Epoch 091 | Train Loss: 1.0561 | Val Loss: 1.3478 | Val Acc: 0.3214
2025-06-23 13:48:23,249 [INFO] Epoch 092 | Train Loss: 1.0653 | Val Loss: 1.3156 | Val Acc: 0.3929
2025-06-23 13:48:23,267 [INFO] Epoch 093 | Train Loss: 1.0199 | Val Loss: 1.2726 | Val Acc: 0.3929
2025-06-23 13:48:23,285 [INFO] Epoch 094 | Train Loss: 1.0224 | Val Loss: 1.3109 | Val Acc: 0.4107
2025-06-23 13:48:23,301 [INFO] Epoch 095 | Train Loss: 0.9861 | Val Loss: 1.2720 | Val Acc: 0.4464
2025-06-23 13:48:23,318 [INFO] Epoch 096 | Train Loss: 0.9966 | Val Loss: 1.2913 | Val Acc: 0.4464
2025-06-23 13:48:23,333 [INFO] Epoch 097 | Train Loss: 0.9788 | Val Loss: 1.3429 | Val Acc: 0.4286
2025-06-23 13:48:23,348 [INFO] Epoch 098 | Train Loss: 0.9687 | Val Loss: 1.3900 | Val Acc: 0.4107
2025-06-23 13:48:23,363 [INFO] Epoch 099 | Train Loss: 1.0836 | Val Loss: 1.4215 | Val Acc: 0.4464
2025-06-23 13:48:23,378 [INFO] Epoch 100 | Train Loss: 0.9831 | Val Loss: 1.3661 | Val Acc: 0.4643
2025-06-23 13:48:24,579 [INFO] Epoch 101 | Train Loss: 0.9327 | Val Loss: 1.3218 | Val Acc: 0.5000
2025-06-23 13:48:24,582 [INFO] New best model at epoch 101 (Val Acc: 0.5000)
2025-06-23 13:48:24,599 [INFO] Epoch 102 | Train Loss: 0.9658 | Val Loss: 1.3416 | Val Acc: 0.3750
2025-06-23 13:48:24,624 [INFO] Epoch 103 | Train Loss: 0.9308 | Val Loss: 1.4876 | Val Acc: 0.3571
2025-06-23 13:48:24,655 [INFO] Epoch 104 | Train Loss: 0.9860 | Val Loss: 1.4334 | Val Acc: 0.4286
2025-06-23 13:48:24,730 [INFO] Epoch 105 | Train Loss: 1.0296 | Val Loss: 1.3034 | Val Acc: 0.3214
2025-06-23 13:48:24,748 [INFO] Epoch 106 | Train Loss: 0.9888 | Val Loss: 1.2856 | Val Acc: 0.2857
2025-06-23 13:48:24,764 [INFO] Epoch 107 | Train Loss: 0.9778 | Val Loss: 1.4322 | Val Acc: 0.3214
2025-06-23 13:48:24,779 [INFO] Epoch 108 | Train Loss: 0.9376 | Val Loss: 1.4720 | Val Acc: 0.3571
2025-06-23 13:48:24,793 [INFO] Epoch 109 | Train Loss: 0.9963 | Val Loss: 1.4402 | Val Acc: 0.3036
2025-06-23 13:48:24,807 [INFO] Epoch 110 | Train Loss: 0.9391 | Val Loss: 1.5254 | Val Acc: 0.3393
2025-06-23 13:48:26,041 [INFO] Epoch 111 | Train Loss: 0.9255 | Val Loss: 1.3515 | Val Acc: 0.3214
2025-06-23 13:48:26,057 [INFO] Epoch 112 | Train Loss: 0.9951 | Val Loss: 1.4285 | Val Acc: 0.4286
2025-06-23 13:48:26,073 [INFO] Epoch 113 | Train Loss: 0.9997 | Val Loss: 1.3128 | Val Acc: 0.4286
2025-06-23 13:48:26,091 [INFO] Epoch 114 | Train Loss: 1.0480 | Val Loss: 1.5923 | Val Acc: 0.3750
2025-06-23 13:48:26,113 [INFO] Epoch 115 | Train Loss: 1.0475 | Val Loss: 1.5554 | Val Acc: 0.3036
2025-06-23 13:48:26,131 [INFO] Epoch 116 | Train Loss: 1.0155 | Val Loss: 1.4448 | Val Acc: 0.4464
2025-06-23 13:48:26,148 [INFO] Epoch 117 | Train Loss: 1.0329 | Val Loss: 1.4392 | Val Acc: 0.4821
2025-06-23 13:48:26,163 [INFO] Epoch 118 | Train Loss: 0.9324 | Val Loss: 1.5250 | Val Acc: 0.4286
2025-06-23 13:48:26,180 [INFO] Epoch 119 | Train Loss: 0.9231 | Val Loss: 1.5555 | Val Acc: 0.4643
2025-06-23 13:48:26,198 [INFO] Epoch 120 | Train Loss: 0.9474 | Val Loss: 1.5971 | Val Acc: 0.3929
2025-06-23 13:48:27,381 [INFO] Epoch 121 | Train Loss: 0.9773 | Val Loss: 2.0354 | Val Acc: 0.4286
2025-06-23 13:48:27,398 [INFO] Epoch 122 | Train Loss: 0.9225 | Val Loss: 1.4523 | Val Acc: 0.4107
2025-06-23 13:48:27,415 [INFO] Epoch 123 | Train Loss: 0.9352 | Val Loss: 1.3902 | Val Acc: 0.4286
2025-06-23 13:48:27,431 [INFO] Epoch 124 | Train Loss: 0.9767 | Val Loss: 1.3158 | Val Acc: 0.3214
2025-06-23 13:48:27,449 [INFO] Epoch 125 | Train Loss: 0.9484 | Val Loss: 1.3058 | Val Acc: 0.3393
2025-06-23 13:48:27,467 [INFO] Epoch 126 | Train Loss: 0.9699 | Val Loss: 1.5239 | Val Acc: 0.3750
2025-06-23 13:48:27,488 [INFO] Epoch 127 | Train Loss: 0.8703 | Val Loss: 1.7515 | Val Acc: 0.4643
2025-06-23 13:48:27,502 [INFO] Epoch 128 | Train Loss: 0.9171 | Val Loss: 1.4523 | Val Acc: 0.4286
2025-06-23 13:48:27,516 [INFO] Epoch 129 | Train Loss: 0.9231 | Val Loss: 1.3670 | Val Acc: 0.3036
