2025-06-22 09:54:58,795 [INFO] Using device: cpu
2025-06-22 09:54:58,795 [INFO] 开始创建数据加载器...
2025-06-22 09:54:58,799 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:54:58,799 [INFO] Class allocation analysis:
2025-06-22 09:54:58,799 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:54:58,799 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:54:58,799 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:54:58,799 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:54:58,813 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,813 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,813 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,813 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,813 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:58,813 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:58,813 [INFO] Final allocation:
2025-06-22 09:54:58,813 [INFO]   Source domain: 280 samples
2025-06-22 09:54:58,813 [INFO]   Target domain: 320 samples
2025-06-22 09:54:58,814 [INFO] Source domain setup:
2025-06-22 09:54:58,814 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:54:58,814 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:54:58,814 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:54:58,814 [INFO]   Total data after allocation: 280
2025-06-22 09:54:58,815 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:54:58,815 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:54:58,815 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:54:58,816 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:54:58,816 [INFO] Class allocation analysis:
2025-06-22 09:54:58,816 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:54:58,816 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:54:58,816 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:54:58,816 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:54:58,829 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,829 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,829 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,829 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:54:58,829 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:58,830 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:54:58,830 [INFO] Final allocation:
2025-06-22 09:54:58,830 [INFO]   Source domain: 280 samples
2025-06-22 09:54:58,830 [INFO]   Target domain: 320 samples
2025-06-22 09:54:58,831 [INFO] Target domain setup:
2025-06-22 09:54:58,831 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:54:58,831 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:54:58,831 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:54:58,831 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:54:58,831 [INFO]   Total data after allocation: 320
2025-06-22 09:54:58,831 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:54:58,831 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:54:58,831 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:54:58,831 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:54:58,831 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:54:58,832 [INFO] 数据加载器创建完成!
2025-06-22 09:54:58,832 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:54:58,832 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:54:58,832 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:54:58,832 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:54:58,832 [INFO] Data allocation verification:
2025-06-22 09:54:58,832 [INFO]   Source data samples: 280
2025-06-22 09:54:58,832 [INFO]   Target data samples: 320
2025-06-22 09:54:58,832 [INFO]   Overlapping samples: 0
2025-06-22 09:54:58,832 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:54:58,833 [INFO] Model initialized with 18052 parameters
2025-06-22 09:54:58,833 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:54:58,833 [INFO] Starting training...
2025-06-22 09:54:58,848 [INFO] Epoch 001 | Train Loss: 13.2388 | Val Loss: 5.1132 | Val Acc: 0.2500
2025-06-22 09:55:07,152 [INFO] Epoch 082 | Train Loss: 1.2773 | Val Loss: 1.2898 | Val Acc: 0.3571
2025-06-22 09:55:07,171 [INFO] Epoch 083 | Train Loss: 1.3606 | Val Loss: 1.2838 | Val Acc: 0.3393
2025-06-22 09:55:07,185 [INFO] Epoch 084 | Train Loss: 1.4802 | Val Loss: 1.3228 | Val Acc: 0.2857
2025-06-22 09:55:07,198 [INFO] Epoch 085 | Train Loss: 1.2898 | Val Loss: 1.3277 | Val Acc: 0.3571
2025-06-22 09:55:07,211 [INFO] Epoch 086 | Train Loss: 1.3905 | Val Loss: 1.3069 | Val Acc: 0.4286
2025-06-22 09:55:07,225 [INFO] Epoch 087 | Train Loss: 1.3767 | Val Loss: 1.2816 | Val Acc: 0.4286
2025-06-22 09:55:07,235 [INFO] Epoch 088 | Train Loss: 1.5051 | Val Loss: 1.3172 | Val Acc: 0.3750
2025-06-22 09:55:07,245 [INFO] Epoch 089 | Train Loss: 1.3747 | Val Loss: 1.3819 | Val Acc: 0.2857
2025-06-22 09:55:07,255 [INFO] Epoch 090 | Train Loss: 1.3746 | Val Loss: 1.2503 | Val Acc: 0.3750
2025-06-22 09:55:10,172 [INFO] Epoch 091 | Train Loss: 1.2902 | Val Loss: 1.2630 | Val Acc: 0.4286
2025-06-22 09:55:10,184 [INFO] Epoch 092 | Train Loss: 1.2823 | Val Loss: 1.2533 | Val Acc: 0.3750
2025-06-22 09:55:10,198 [INFO] Epoch 093 | Train Loss: 1.3716 | Val Loss: 1.2945 | Val Acc: 0.3571
2025-06-22 09:55:10,222 [INFO] Epoch 094 | Train Loss: 1.3837 | Val Loss: 1.2944 | Val Acc: 0.4107
2025-06-22 09:55:10,241 [INFO] Epoch 095 | Train Loss: 1.4147 | Val Loss: 1.3409 | Val Acc: 0.3929
2025-06-22 09:55:10,259 [INFO] Epoch 096 | Train Loss: 1.3185 | Val Loss: 1.2885 | Val Acc: 0.3571
2025-06-22 09:55:10,272 [INFO] Epoch 097 | Train Loss: 1.2654 | Val Loss: 1.2840 | Val Acc: 0.4286
2025-06-22 09:55:10,285 [INFO] Epoch 098 | Train Loss: 1.3241 | Val Loss: 1.3163 | Val Acc: 0.3571
2025-06-22 09:55:10,298 [INFO] Epoch 099 | Train Loss: 1.4385 | Val Loss: 1.3141 | Val Acc: 0.3571
2025-06-22 09:55:10,312 [INFO] Epoch 100 | Train Loss: 1.3420 | Val Loss: 1.2858 | Val Acc: 0.3750
2025-06-22 09:55:11,930 [INFO] Epoch 101 | Train Loss: 1.3353 | Val Loss: 1.2998 | Val Acc: 0.3750
2025-06-22 09:55:11,943 [INFO] Epoch 102 | Train Loss: 1.2869 | Val Loss: 1.2815 | Val Acc: 0.4286
2025-06-22 09:55:11,956 [INFO] Epoch 103 | Train Loss: 1.3286 | Val Loss: 1.2922 | Val Acc: 0.3929
2025-06-22 09:55:11,970 [INFO] Epoch 104 | Train Loss: 1.3272 | Val Loss: 1.2887 | Val Acc: 0.3750
2025-06-22 09:55:11,985 [INFO] Epoch 105 | Train Loss: 1.3455 | Val Loss: 1.2463 | Val Acc: 0.4464
2025-06-22 09:55:11,999 [INFO] Epoch 106 | Train Loss: 1.3649 | Val Loss: 1.2577 | Val Acc: 0.3750
2025-06-22 09:55:12,014 [INFO] Epoch 107 | Train Loss: 1.3576 | Val Loss: 1.2780 | Val Acc: 0.4107
2025-06-22 09:55:12,037 [INFO] Epoch 108 | Train Loss: 1.3513 | Val Loss: 1.2734 | Val Acc: 0.3571
2025-06-22 09:55:12,056 [INFO] Epoch 109 | Train Loss: 1.3410 | Val Loss: 1.2658 | Val Acc: 0.3750
2025-06-22 09:55:12,066 [INFO] Epoch 110 | Train Loss: 1.4006 | Val Loss: 1.3243 | Val Acc: 0.3571
2025-06-22 09:55:12,840 [INFO] Epoch 111 | Train Loss: 1.3898 | Val Loss: 1.2958 | Val Acc: 0.3571
2025-06-22 09:55:12,852 [INFO] Epoch 112 | Train Loss: 1.3164 | Val Loss: 1.3132 | Val Acc: 0.4107
2025-06-22 09:55:12,866 [INFO] Epoch 113 | Train Loss: 1.3105 | Val Loss: 1.2947 | Val Acc: 0.3393
2025-06-22 09:55:12,878 [INFO] Epoch 114 | Train Loss: 1.3311 | Val Loss: 1.2823 | Val Acc: 0.3750
2025-06-22 09:55:12,892 [INFO] Epoch 115 | Train Loss: 1.3137 | Val Loss: 1.3271 | Val Acc: 0.3214
2025-06-22 09:55:12,904 [INFO] Epoch 116 | Train Loss: 1.3475 | Val Loss: 1.3822 | Val Acc: 0.3571
2025-06-22 09:55:12,917 [INFO] Epoch 117 | Train Loss: 1.3150 | Val Loss: 1.3553 | Val Acc: 0.3571
2025-06-22 09:55:12,944 [INFO] Epoch 118 | Train Loss: 1.4365 | Val Loss: 1.3335 | Val Acc: 0.3036
2025-06-22 09:55:12,954 [INFO] Epoch 119 | Train Loss: 1.3701 | Val Loss: 1.3478 | Val Acc: 0.3750
2025-06-22 09:55:12,965 [INFO] Epoch 120 | Train Loss: 1.3702 | Val Loss: 1.3696 | Val Acc: 0.2857
2025-06-22 09:55:13,766 [INFO] Epoch 121 | Train Loss: 1.3395 | Val Loss: 1.3383 | Val Acc: 0.3571
2025-06-22 09:55:13,777 [INFO] Epoch 122 | Train Loss: 1.2553 | Val Loss: 1.3261 | Val Acc: 0.3750
2025-06-22 09:55:13,789 [INFO] Epoch 123 | Train Loss: 1.3454 | Val Loss: 1.2724 | Val Acc: 0.3929
2025-06-22 09:55:13,807 [INFO] Epoch 124 | Train Loss: 1.2640 | Val Loss: 1.3378 | Val Acc: 0.3750
2025-06-22 09:55:13,821 [INFO] Epoch 125 | Train Loss: 1.3682 | Val Loss: 1.3003 | Val Acc: 0.3214
2025-06-22 09:55:13,837 [INFO] Epoch 126 | Train Loss: 1.3765 | Val Loss: 1.3546 | Val Acc: 0.2500
2025-06-22 09:55:13,850 [INFO] Epoch 127 | Train Loss: 1.2979 | Val Loss: 1.3746 | Val Acc: 0.3750
2025-06-22 09:55:13,861 [INFO] Epoch 128 | Train Loss: 1.2715 | Val Loss: 1.3267 | Val Acc: 0.3750
2025-06-22 09:55:13,872 [INFO] Epoch 129 | Train Loss: 1.2938 | Val Loss: 1.3115 | Val Acc: 0.3750
