2025-06-23 14:49:28,557 [INFO] Using device: cpu
2025-06-23 14:49:28,557 [INFO] 开始创建数据加载器...
2025-06-23 14:49:28,560 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:49:28,560 [INFO] Class allocation analysis:
2025-06-23 14:49:28,560 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:49:28,560 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:49:28,560 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:49:28,560 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:49:28,574 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,574 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,574 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,574 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,574 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:49:28,574 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:49:28,574 [INFO] Final allocation:
2025-06-23 14:49:28,574 [INFO]   Source domain: 280 samples
2025-06-23 14:49:28,574 [INFO]   Target domain: 320 samples
2025-06-23 14:49:28,576 [INFO] Source domain setup:
2025-06-23 14:49:28,576 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:49:28,576 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:49:28,576 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:49:28,576 [INFO]   Total data after allocation: 280
2025-06-23 14:49:28,576 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:49:28,576 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:49:28,576 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:49:28,578 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:49:28,578 [INFO] Class allocation analysis:
2025-06-23 14:49:28,578 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:49:28,578 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:49:28,578 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:49:28,578 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:49:28,592 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,593 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,593 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,593 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:49:28,593 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:49:28,593 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:49:28,593 [INFO] Final allocation:
2025-06-23 14:49:28,593 [INFO]   Source domain: 280 samples
2025-06-23 14:49:28,593 [INFO]   Target domain: 320 samples
2025-06-23 14:49:28,595 [INFO] Target domain setup:
2025-06-23 14:49:28,595 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:49:28,595 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:49:28,595 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:49:28,595 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:49:28,595 [INFO]   Total data after allocation: 320
2025-06-23 14:49:28,595 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:49:28,595 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:49:28,595 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:49:28,595 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:49:28,595 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:49:28,596 [INFO] 数据加载器创建完成!
2025-06-23 14:49:28,596 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:49:28,596 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:49:28,596 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:49:28,596 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:49:28,596 [INFO] Data allocation verification:
2025-06-23 14:49:28,596 [INFO]   Source data samples: 280
2025-06-23 14:49:28,596 [INFO]   Target data samples: 320
2025-06-23 14:49:28,596 [INFO]   Overlapping samples: 0
2025-06-23 14:49:28,596 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:49:28,598 [INFO] Model initialized with 30660 parameters
2025-06-23 14:49:28,599 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:49:28,599 [INFO] Starting training...
2025-06-23 14:49:28,654 [INFO] Epoch 001 | Train Loss: 9.5802 | Val Loss: 60.3853 | Val Acc: 0.2500
2025-06-23 14:49:35,441 [INFO] Epoch 039 | Train Loss: 1.3280 | Val Loss: 1.4639 | Val Acc: 0.4286
2025-06-23 14:49:35,469 [INFO] Epoch 040 | Train Loss: 1.3028 | Val Loss: 1.5778 | Val Acc: 0.2857
2025-06-23 14:49:36,664 [INFO] Epoch 041 | Train Loss: 1.4300 | Val Loss: 1.4974 | Val Acc: 0.3393
2025-06-23 14:49:36,706 [INFO] Epoch 042 | Train Loss: 1.3653 | Val Loss: 1.5332 | Val Acc: 0.3214
2025-06-23 14:49:36,740 [INFO] Epoch 043 | Train Loss: 1.3436 | Val Loss: 2.2194 | Val Acc: 0.2857
2025-06-23 14:49:36,766 [INFO] Epoch 044 | Train Loss: 1.3879 | Val Loss: 1.3433 | Val Acc: 0.3929
2025-06-23 14:49:36,792 [INFO] Epoch 045 | Train Loss: 1.1704 | Val Loss: 1.4978 | Val Acc: 0.2857
2025-06-23 14:49:36,817 [INFO] Epoch 046 | Train Loss: 1.2587 | Val Loss: 1.8300 | Val Acc: 0.3036
2025-06-23 14:49:36,845 [INFO] Epoch 047 | Train Loss: 1.4441 | Val Loss: 1.4007 | Val Acc: 0.3214
2025-06-23 14:49:36,876 [INFO] Epoch 048 | Train Loss: 1.3601 | Val Loss: 1.4389 | Val Acc: 0.4464
2025-06-23 14:49:36,881 [INFO] New best model at epoch 48 (Val Acc: 0.4464)
2025-06-23 14:49:36,908 [INFO] Epoch 049 | Train Loss: 1.3356 | Val Loss: 2.6143 | Val Acc: 0.3929
2025-06-23 14:49:36,935 [INFO] Epoch 050 | Train Loss: 1.4861 | Val Loss: 1.8495 | Val Acc: 0.2857
2025-06-23 14:49:38,148 [INFO] Epoch 051 | Train Loss: 1.3069 | Val Loss: 1.3496 | Val Acc: 0.4286
2025-06-23 14:49:38,187 [INFO] Epoch 052 | Train Loss: 1.2278 | Val Loss: 1.9149 | Val Acc: 0.3571
2025-06-23 14:49:38,229 [INFO] Epoch 053 | Train Loss: 1.2554 | Val Loss: 1.9322 | Val Acc: 0.3036
2025-06-23 14:49:38,255 [INFO] Epoch 054 | Train Loss: 1.3523 | Val Loss: 1.4692 | Val Acc: 0.3750
2025-06-23 14:49:38,284 [INFO] Epoch 055 | Train Loss: 1.3378 | Val Loss: 1.5363 | Val Acc: 0.3571
2025-06-23 14:49:38,309 [INFO] Epoch 056 | Train Loss: 1.1951 | Val Loss: 1.5581 | Val Acc: 0.3750
2025-06-23 14:49:38,334 [INFO] Epoch 057 | Train Loss: 1.1835 | Val Loss: 1.7161 | Val Acc: 0.3750
2025-06-23 14:49:38,360 [INFO] Epoch 058 | Train Loss: 1.2146 | Val Loss: 1.4284 | Val Acc: 0.3750
2025-06-23 14:49:38,386 [INFO] Epoch 059 | Train Loss: 1.2633 | Val Loss: 1.3362 | Val Acc: 0.4107
2025-06-23 14:49:38,412 [INFO] Epoch 060 | Train Loss: 1.1603 | Val Loss: 1.3774 | Val Acc: 0.3929
2025-06-23 14:49:39,578 [INFO] Epoch 061 | Train Loss: 1.0589 | Val Loss: 1.4977 | Val Acc: 0.4107
2025-06-23 14:49:39,614 [INFO] Epoch 062 | Train Loss: 1.1512 | Val Loss: 1.6461 | Val Acc: 0.3929
2025-06-23 14:49:39,652 [INFO] Epoch 063 | Train Loss: 1.1269 | Val Loss: 1.7528 | Val Acc: 0.3571
2025-06-23 14:49:39,678 [INFO] Epoch 064 | Train Loss: 1.1260 | Val Loss: 1.4804 | Val Acc: 0.3036
2025-06-23 14:49:39,704 [INFO] Epoch 065 | Train Loss: 1.0647 | Val Loss: 1.4807 | Val Acc: 0.3571
2025-06-23 14:49:39,732 [INFO] Epoch 066 | Train Loss: 1.0881 | Val Loss: 1.3391 | Val Acc: 0.3571
2025-06-23 14:49:39,758 [INFO] Epoch 067 | Train Loss: 1.1102 | Val Loss: 1.3396 | Val Acc: 0.3750
2025-06-23 14:49:39,784 [INFO] Epoch 068 | Train Loss: 1.0652 | Val Loss: 1.3523 | Val Acc: 0.3750
2025-06-23 14:49:39,809 [INFO] Epoch 069 | Train Loss: 1.0197 | Val Loss: 1.3162 | Val Acc: 0.4286
2025-06-23 14:49:39,835 [INFO] Epoch 070 | Train Loss: 0.9947 | Val Loss: 1.3013 | Val Acc: 0.4286
2025-06-23 14:49:44,172 [INFO] Epoch 071 | Train Loss: 1.0696 | Val Loss: 1.2629 | Val Acc: 0.3929
2025-06-23 14:49:44,206 [INFO] Epoch 072 | Train Loss: 1.0018 | Val Loss: 1.4037 | Val Acc: 0.3750
2025-06-23 14:49:44,245 [INFO] Epoch 073 | Train Loss: 1.0440 | Val Loss: 1.3920 | Val Acc: 0.3929
2025-06-23 14:49:44,283 [INFO] Epoch 074 | Train Loss: 1.1025 | Val Loss: 1.3339 | Val Acc: 0.3929
2025-06-23 14:49:44,310 [INFO] Epoch 075 | Train Loss: 1.0793 | Val Loss: 1.4114 | Val Acc: 0.3750
2025-06-23 14:49:44,336 [INFO] Epoch 076 | Train Loss: 0.9626 | Val Loss: 1.5627 | Val Acc: 0.4107
2025-06-23 14:49:44,362 [INFO] Epoch 077 | Train Loss: 1.0924 | Val Loss: 1.4489 | Val Acc: 0.3750
2025-06-23 14:49:44,388 [INFO] Epoch 078 | Train Loss: 1.0365 | Val Loss: 1.4429 | Val Acc: 0.3393
2025-06-23 14:49:44,417 [INFO] Epoch 079 | Train Loss: 0.9979 | Val Loss: 1.4790 | Val Acc: 0.3571
2025-06-23 14:49:44,445 [INFO] Epoch 080 | Train Loss: 1.0968 | Val Loss: 1.7710 | Val Acc: 0.3036
2025-06-23 14:49:45,632 [INFO] Epoch 081 | Train Loss: 1.0485 | Val Loss: 1.4154 | Val Acc: 0.4107
2025-06-23 14:49:45,671 [INFO] Epoch 082 | Train Loss: 1.0358 | Val Loss: 1.3330 | Val Acc: 0.3571
2025-06-23 14:49:45,718 [INFO] Epoch 083 | Train Loss: 1.0408 | Val Loss: 1.4140 | Val Acc: 0.3929
2025-06-23 14:49:45,745 [INFO] Epoch 084 | Train Loss: 0.9254 | Val Loss: 1.4390 | Val Acc: 0.3929
2025-06-23 14:49:45,771 [INFO] Epoch 085 | Train Loss: 0.9163 | Val Loss: 1.5648 | Val Acc: 0.3214
2025-06-23 14:49:45,798 [INFO] Epoch 086 | Train Loss: 1.0110 | Val Loss: 1.6384 | Val Acc: 0.3393
2025-06-23 14:49:45,825 [INFO] Epoch 087 | Train Loss: 0.9141 | Val Loss: 1.5264 | Val Acc: 0.2857
2025-06-23 14:49:45,852 [INFO] Epoch 088 | Train Loss: 0.9096 | Val Loss: 1.4468 | Val Acc: 0.3036
2025-06-23 14:49:45,878 [INFO] Epoch 089 | Train Loss: 0.8634 | Val Loss: 1.5710 | Val Acc: 0.3929
2025-06-23 14:49:45,908 [INFO] Epoch 090 | Train Loss: 0.8705 | Val Loss: 1.7104 | Val Acc: 0.4107
2025-06-23 14:49:47,106 [INFO] Epoch 091 | Train Loss: 0.9047 | Val Loss: 1.6630 | Val Acc: 0.3214
2025-06-23 14:49:47,145 [INFO] Epoch 092 | Train Loss: 0.8734 | Val Loss: 1.7322 | Val Acc: 0.3214
2025-06-23 14:49:47,186 [INFO] Epoch 093 | Train Loss: 0.8913 | Val Loss: 1.6194 | Val Acc: 0.3750
2025-06-23 14:49:47,214 [INFO] Epoch 094 | Train Loss: 0.9243 | Val Loss: 1.3744 | Val Acc: 0.4643
2025-06-23 14:49:47,218 [INFO] New best model at epoch 94 (Val Acc: 0.4643)
2025-06-23 14:49:47,243 [INFO] Epoch 095 | Train Loss: 0.9135 | Val Loss: 1.3730 | Val Acc: 0.4286
2025-06-23 14:49:47,273 [INFO] Epoch 096 | Train Loss: 0.9267 | Val Loss: 1.4837 | Val Acc: 0.4286
2025-06-23 14:49:47,303 [INFO] Epoch 097 | Train Loss: 0.8459 | Val Loss: 1.3856 | Val Acc: 0.3571
2025-06-23 14:49:47,332 [INFO] Epoch 098 | Train Loss: 0.9240 | Val Loss: 1.4692 | Val Acc: 0.3571
2025-06-23 14:49:47,365 [INFO] Epoch 099 | Train Loss: 0.9475 | Val Loss: 1.3332 | Val Acc: 0.4107
2025-06-23 14:49:47,395 [INFO] Epoch 100 | Train Loss: 0.9391 | Val Loss: 1.4657 | Val Acc: 0.3036
2025-06-23 14:49:48,669 [INFO] Epoch 101 | Train Loss: 0.9589 | Val Loss: 1.6376 | Val Acc: 0.3393
2025-06-23 14:49:48,713 [INFO] Epoch 102 | Train Loss: 0.8671 | Val Loss: 1.7677 | Val Acc: 0.3036
2025-06-23 14:49:48,749 [INFO] Epoch 103 | Train Loss: 0.9487 | Val Loss: 1.5058 | Val Acc: 0.3393
2025-06-23 14:49:48,780 [INFO] Epoch 104 | Train Loss: 0.8614 | Val Loss: 1.4469 | Val Acc: 0.4464
2025-06-23 14:49:48,810 [INFO] Epoch 105 | Train Loss: 0.8623 | Val Loss: 1.4611 | Val Acc: 0.3214
2025-06-23 14:49:48,839 [INFO] Epoch 106 | Train Loss: 0.8074 | Val Loss: 1.4392 | Val Acc: 0.3393
2025-06-23 14:49:48,866 [INFO] Epoch 107 | Train Loss: 0.8357 | Val Loss: 1.4705 | Val Acc: 0.3929
2025-06-23 14:49:48,892 [INFO] Epoch 108 | Train Loss: 0.8227 | Val Loss: 1.8076 | Val Acc: 0.3393
2025-06-23 14:49:48,918 [INFO] Epoch 109 | Train Loss: 0.7806 | Val Loss: 1.5815 | Val Acc: 0.3571
2025-06-23 14:49:48,948 [INFO] Epoch 110 | Train Loss: 0.8697 | Val Loss: 1.3039 | Val Acc: 0.5000
2025-06-23 14:49:52,179 [INFO] New best model at epoch 110 (Val Acc: 0.5000)
2025-06-23 14:49:52,242 [INFO] Epoch 111 | Train Loss: 0.8401 | Val Loss: 1.5542 | Val Acc: 0.3750
2025-06-23 14:49:52,302 [INFO] Epoch 112 | Train Loss: 0.8266 | Val Loss: 1.6279 | Val Acc: 0.3750
2025-06-23 14:49:52,330 [INFO] Epoch 113 | Train Loss: 0.7717 | Val Loss: 1.9682 | Val Acc: 0.4107
2025-06-23 14:49:52,356 [INFO] Epoch 114 | Train Loss: 0.6900 | Val Loss: 1.6475 | Val Acc: 0.4107
2025-06-23 14:49:52,382 [INFO] Epoch 115 | Train Loss: 0.8033 | Val Loss: 1.7603 | Val Acc: 0.3750
2025-06-23 14:49:52,415 [INFO] Epoch 116 | Train Loss: 0.7215 | Val Loss: 1.6897 | Val Acc: 0.4286
2025-06-23 14:49:52,443 [INFO] Epoch 117 | Train Loss: 0.7292 | Val Loss: 1.6699 | Val Acc: 0.4464
2025-06-23 14:49:52,471 [INFO] Epoch 118 | Train Loss: 0.6466 | Val Loss: 1.5719 | Val Acc: 0.4464
2025-06-23 14:49:52,500 [INFO] Epoch 119 | Train Loss: 0.7121 | Val Loss: 1.6127 | Val Acc: 0.4286
2025-06-23 14:49:52,528 [INFO] Epoch 120 | Train Loss: 0.7346 | Val Loss: 1.7004 | Val Acc: 0.4107
2025-06-23 14:49:53,747 [INFO] Epoch 121 | Train Loss: 0.6972 | Val Loss: 1.5666 | Val Acc: 0.3214
2025-06-23 14:49:53,797 [INFO] Epoch 122 | Train Loss: 0.7931 | Val Loss: 1.5265 | Val Acc: 0.4107
2025-06-23 14:49:53,835 [INFO] Epoch 123 | Train Loss: 0.7320 | Val Loss: 1.5188 | Val Acc: 0.5000
2025-06-23 14:49:53,862 [INFO] Epoch 124 | Train Loss: 0.7909 | Val Loss: 1.8855 | Val Acc: 0.4107
2025-06-23 14:49:53,888 [INFO] Epoch 125 | Train Loss: 0.7584 | Val Loss: 2.0262 | Val Acc: 0.4286
2025-06-23 14:49:53,923 [INFO] Epoch 126 | Train Loss: 0.7933 | Val Loss: 2.0772 | Val Acc: 0.4107
2025-06-23 14:49:53,953 [INFO] Epoch 127 | Train Loss: 0.7496 | Val Loss: 2.2537 | Val Acc: 0.3393
2025-06-23 14:49:53,979 [INFO] Epoch 128 | Train Loss: 0.7255 | Val Loss: 1.8579 | Val Acc: 0.4286
2025-06-23 14:49:54,007 [INFO] Epoch 129 | Train Loss: 0.7370 | Val Loss: 1.6283 | Val Acc: 0.4286
